DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19850608	19010101	19850101	19850101	19850501	19850401	19850601	19850603	1985-06-08	1901-01-01	1985-01-01	1985-01-01	1985-05-01	1985-04-01	1985-06-01	1985-06-03	19850608	20	1985	1	2	2	6	23	159	8	2	6	487036800	1985-06-08	June 8th, 1985	08 JUN 1985	Twenty-	1985-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1985-S1	1985-T1	1985-Q2	1985-06 (Jun)	1985-159	1985-First Semester	1985-Second Trimester	1985-Second Quarter	1985-06 (June)	1985-W23	1985-W-6	Weekend
19850508	19010101	19850101	19850101	19850501	19850401	19850501	19850506	1985-05-08	1901-01-01	1985-01-01	1985-01-01	1985-05-01	1985-04-01	1985-05-01	1985-05-06	19850508	20	1985	1	2	2	5	19	128	8	2	3	484358400	1985-05-08	May 8th, 1985	08 MAY 1985	Twenty-	1985-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1985-S1	1985-T1	1985-Q2	1985-05 (May)	1985-128	1985-First Semester	1985-Second Trimester	1985-Second Quarter	1985-05 (May)	1985-W19	1985-W-3	Weekday
19850408	19010101	19850101	19850101	19850101	19850401	19850401	19850408	1985-04-08	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-04-01	1985-04-01	1985-04-08	19850408	20	1985	1	1	2	4	15	98	8	2	1	481766400	1985-04-08	April 8th, 1985	08 APR 1985	Twenty-	1985-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1985-S1	1985-T1	1985-Q2	1985-04 (Apr)	1985-098	1985-First Semester	1985-First Trimester	1985-Second Quarter	1985-04 (April)	1985-W15	1985-W-1	Weekday
19850308	19010101	19850101	19850101	19850101	19850101	19850301	19850304	1985-03-08	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-03-01	1985-03-04	19850308	20	1985	1	1	1	3	10	67	8	2	5	479088000	1985-03-08	March 8th, 1985	08 MAR 1985	Twenty-	1985-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1985-S1	1985-T1	1985-Q1	1985-03 (Mar)	1985-067	1985-First Semester	1985-First Trimester	1985-First Quarter	1985-03 (March)	1985-W10	1985-W-5	Weekday
19850208	19010101	19850101	19850101	19850101	19850101	19850201	19850204	1985-02-08	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-02-01	1985-02-04	19850208	20	1985	1	1	1	2	6	39	8	2	5	476668800	1985-02-08	February 8th, 1985	08 FEB 1985	Twenty-	1985-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1985-S1	1985-T1	1985-Q1	1985-02 (Feb)	1985-039	1985-First Semester	1985-First Trimester	1985-First Quarter	1985-02 (February)	1985-W06	1985-W-5	Weekday
19850108	19010101	19850101	19850101	19850101	19850101	19850101	19850107	1985-01-08	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-07	19850108	20	1985	1	1	1	1	2	8	8	2	2	473990400	1985-01-08	January 8th, 1985	08 JAN 1985	Twenty-	1985-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1985-S1	1985-T1	1985-Q1	1985-01 (Jan)	1985-008	1985-First Semester	1985-First Trimester	1985-First Quarter	1985-01 (January)	1985-W02	1985-W-2	Weekday
19850109	19010101	19850101	19850101	19850101	19850101	19850101	19850107	1985-01-09	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-07	19850109	20	1985	1	1	1	1	2	9	9	2	3	474076800	1985-01-09	January 9th, 1985	09 JAN 1985	Twenty-	1985-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1985-S1	1985-T1	1985-Q1	1985-01 (Jan)	1985-009	1985-First Semester	1985-First Trimester	1985-First Quarter	1985-01 (January)	1985-W02	1985-W-3	Weekday
19850209	19010101	19850101	19850101	19850101	19850101	19850201	19850204	1985-02-09	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-02-01	1985-02-04	19850209	20	1985	1	1	1	2	6	40	9	2	6	476755200	1985-02-09	February 9th, 1985	09 FEB 1985	Twenty-	1985-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1985-S1	1985-T1	1985-Q1	1985-02 (Feb)	1985-040	1985-First Semester	1985-First Trimester	1985-First Quarter	1985-02 (February)	1985-W06	1985-W-6	Weekend
19850309	19010101	19850101	19850101	19850101	19850101	19850301	19850304	1985-03-09	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-03-01	1985-03-04	19850309	20	1985	1	1	1	3	10	68	9	2	6	479174400	1985-03-09	March 9th, 1985	09 MAR 1985	Twenty-	1985-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1985-S1	1985-T1	1985-Q1	1985-03 (Mar)	1985-068	1985-First Semester	1985-First Trimester	1985-First Quarter	1985-03 (March)	1985-W10	1985-W-6	Weekend
19850409	19010101	19850101	19850101	19850101	19850401	19850401	19850408	1985-04-09	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-04-01	1985-04-01	1985-04-08	19850409	20	1985	1	1	2	4	15	99	9	2	2	481852800	1985-04-09	April 9th, 1985	09 APR 1985	Twenty-	1985-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1985-S1	1985-T1	1985-Q2	1985-04 (Apr)	1985-099	1985-First Semester	1985-First Trimester	1985-Second Quarter	1985-04 (April)	1985-W15	1985-W-2	Weekday
19850509	19010101	19850101	19850101	19850501	19850401	19850501	19850506	1985-05-09	1901-01-01	1985-01-01	1985-01-01	1985-05-01	1985-04-01	1985-05-01	1985-05-06	19850509	20	1985	1	2	2	5	19	129	9	2	4	484444800	1985-05-09	May 9th, 1985	09 MAY 1985	Twenty-	1985-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1985-S1	1985-T1	1985-Q2	1985-05 (May)	1985-129	1985-First Semester	1985-Second Trimester	1985-Second Quarter	1985-05 (May)	1985-W19	1985-W-4	Weekday
19850609	19010101	19850101	19850101	19850501	19850401	19850601	19850603	1985-06-09	1901-01-01	1985-01-01	1985-01-01	1985-05-01	1985-04-01	1985-06-01	1985-06-03	19850609	20	1985	1	2	2	6	23	160	9	2	7	487123200	1985-06-09	June 9th, 1985	09 JUN 1985	Twenty-	1985-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1985-S1	1985-T1	1985-Q2	1985-06 (Jun)	1985-160	1985-First Semester	1985-Second Trimester	1985-Second Quarter	1985-06 (June)	1985-W23	1985-W-7	Weekend
19850709	19010101	19850101	19850701	19850501	19850601	19850701	19850708	1985-07-09	1901-01-01	1985-01-01	1985-07-01	1985-05-01	1985-06-01	1985-07-01	1985-07-08	19850709	20	1985	2	2	3	7	28	190	9	2	2	489715200	1985-07-09	July 9th, 1985	09 JUL 1985	Twenty-	1985-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1985-S2	1985-T2	1985-Q3	1985-07 (Jul)	1985-190	1985-Second Semester	1985-Second Trimester	1985-Third Quarter	1985-07 (July)	1985-W28	1985-W-2	Weekday
19850809	19010101	19850101	19850701	19850501	19850601	19850801	19850805	1985-08-09	1901-01-01	1985-01-01	1985-07-01	1985-05-01	1985-06-01	1985-08-01	1985-08-05	19850809	20	1985	2	2	3	8	32	221	9	2	5	492393600	1985-08-09	August 9th, 1985	09 AUG 1985	Twenty-	1985-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1985-S2	1985-T2	1985-Q3	1985-08 (Aug)	1985-221	1985-Second Semester	1985-Second Trimester	1985-Third Quarter	1985-08 (August)	1985-W32	1985-W-5	Weekday
19850909	19010101	19850101	19850701	19850901	19850601	19850901	19850909	1985-09-09	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-06-01	1985-09-01	1985-09-09	19850909	20	1985	2	3	3	9	37	252	9	2	1	495072000	1985-09-09	September 9th, 1985	09 SEP 1985	Twenty-	1985-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1985-S2	1985-T2	1985-Q3	1985-09 (Sep)	1985-252	1985-Second Semester	1985-Third Trimester	1985-Third Quarter	1985-09 (September)	1985-W37	1985-W-1	Weekday
19851009	19010101	19850101	19850701	19850901	19851001	19851001	19851007	1985-10-09	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-10-01	1985-10-07	19851009	20	1985	2	3	4	10	41	282	9	2	3	497664000	1985-10-09	October 9th, 1985	09 OCT 1985	Twenty-	1985-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1985-S2	1985-T2	1985-Q4	1985-10 (Oct)	1985-282	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-10 (October)	1985-W41	1985-W-3	Weekday
19851109	19010101	19850101	19850701	19850901	19851001	19851101	19851104	1985-11-09	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-11-01	1985-11-04	19851109	20	1985	2	3	4	11	45	313	9	2	6	500342400	1985-11-09	November 9th, 1985	09 NOV 1985	Twenty-	1985-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1985-S2	1985-T2	1985-Q4	1985-11 (Nov)	1985-313	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-11 (November)	1985-W45	1985-W-6	Weekend
19851209	19010101	19850101	19850701	19850901	19851001	19851201	19851209	1985-12-09	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-12-01	1985-12-09	19851209	20	1985	2	3	4	12	50	343	9	2	1	502934400	1985-12-09	December 9th, 1985	09 DEC 1985	Twenty-	1985-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1985-S2	1985-T2	1985-Q4	1985-12 (Dec)	1985-343	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-12 (December)	1985-W50	1985-W-1	Weekday
19851210	19010101	19850101	19850701	19850901	19851001	19851201	19851209	1985-12-10	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-12-01	1985-12-09	19851210	20	1985	2	3	4	12	50	344	10	2	2	503020800	1985-12-10	December 10th, 1985	10 DEC 1985	Twenty-	1985-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1985-S2	1985-T2	1985-Q4	1985-12 (Dec)	1985-344	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-12 (December)	1985-W50	1985-W-2	Weekday
19851110	19010101	19850101	19850701	19850901	19851001	19851101	19851104	1985-11-10	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-11-01	1985-11-04	19851110	20	1985	2	3	4	11	45	314	10	2	7	500428800	1985-11-10	November 10th, 1985	10 NOV 1985	Twenty-	1985-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1985-S2	1985-T2	1985-Q4	1985-11 (Nov)	1985-314	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-11 (November)	1985-W45	1985-W-7	Weekend
19851010	19010101	19850101	19850701	19850901	19851001	19851001	19851007	1985-10-10	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-10-01	1985-10-07	19851010	20	1985	2	3	4	10	41	283	10	2	4	497750400	1985-10-10	October 10th, 1985	10 OCT 1985	Twenty-	1985-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1985-S2	1985-T2	1985-Q4	1985-10 (Oct)	1985-283	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-10 (October)	1985-W41	1985-W-4	Weekday
19850910	19010101	19850101	19850701	19850901	19850601	19850901	19850909	1985-09-10	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-06-01	1985-09-01	1985-09-09	19850910	20	1985	2	3	3	9	37	253	10	2	2	495158400	1985-09-10	September 10th, 1985	10 SEP 1985	Twenty-	1985-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1985-S2	1985-T2	1985-Q3	1985-09 (Sep)	1985-253	1985-Second Semester	1985-Third Trimester	1985-Third Quarter	1985-09 (September)	1985-W37	1985-W-2	Weekday
19850810	19010101	19850101	19850701	19850501	19850601	19850801	19850805	1985-08-10	1901-01-01	1985-01-01	1985-07-01	1985-05-01	1985-06-01	1985-08-01	1985-08-05	19850810	20	1985	2	2	3	8	32	222	10	2	6	492480000	1985-08-10	August 10th, 1985	10 AUG 1985	Twenty-	1985-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1985-S2	1985-T2	1985-Q3	1985-08 (Aug)	1985-222	1985-Second Semester	1985-Second Trimester	1985-Third Quarter	1985-08 (August)	1985-W32	1985-W-6	Weekend
19850710	19010101	19850101	19850701	19850501	19850601	19850701	19850708	1985-07-10	1901-01-01	1985-01-01	1985-07-01	1985-05-01	1985-06-01	1985-07-01	1985-07-08	19850710	20	1985	2	2	3	7	28	191	10	2	3	489801600	1985-07-10	July 10th, 1985	10 JUL 1985	Twenty-	1985-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1985-S2	1985-T2	1985-Q3	1985-07 (Jul)	1985-191	1985-Second Semester	1985-Second Trimester	1985-Third Quarter	1985-07 (July)	1985-W28	1985-W-3	Weekday
19850610	19010101	19850101	19850101	19850501	19850401	19850601	19850610	1985-06-10	1901-01-01	1985-01-01	1985-01-01	1985-05-01	1985-04-01	1985-06-01	1985-06-10	19850610	20	1985	1	2	2	6	24	161	10	2	1	487209600	1985-06-10	June 10th, 1985	10 JUN 1985	Twenty-	1985-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1985-S1	1985-T1	1985-Q2	1985-06 (Jun)	1985-161	1985-First Semester	1985-Second Trimester	1985-Second Quarter	1985-06 (June)	1985-W24	1985-W-1	Weekday
19850510	19010101	19850101	19850101	19850501	19850401	19850501	19850506	1985-05-10	1901-01-01	1985-01-01	1985-01-01	1985-05-01	1985-04-01	1985-05-01	1985-05-06	19850510	20	1985	1	2	2	5	19	130	10	2	5	484531200	1985-05-10	May 10th, 1985	10 MAY 1985	Twenty-	1985-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1985-S1	1985-T1	1985-Q2	1985-05 (May)	1985-130	1985-First Semester	1985-Second Trimester	1985-Second Quarter	1985-05 (May)	1985-W19	1985-W-5	Weekday
19850410	19010101	19850101	19850101	19850101	19850401	19850401	19850408	1985-04-10	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-04-01	1985-04-01	1985-04-08	19850410	20	1985	1	1	2	4	15	100	10	2	3	481939200	1985-04-10	April 10th, 1985	10 APR 1985	Twenty-	1985-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1985-S1	1985-T1	1985-Q2	1985-04 (Apr)	1985-100	1985-First Semester	1985-First Trimester	1985-Second Quarter	1985-04 (April)	1985-W15	1985-W-3	Weekday
19850310	19010101	19850101	19850101	19850101	19850101	19850301	19850304	1985-03-10	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-03-01	1985-03-04	19850310	20	1985	1	1	1	3	10	69	10	2	7	479260800	1985-03-10	March 10th, 1985	10 MAR 1985	Twenty-	1985-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1985-S1	1985-T1	1985-Q1	1985-03 (Mar)	1985-069	1985-First Semester	1985-First Trimester	1985-First Quarter	1985-03 (March)	1985-W10	1985-W-7	Weekend
19850210	19010101	19850101	19850101	19850101	19850101	19850201	19850204	1985-02-10	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-02-01	1985-02-04	19850210	20	1985	1	1	1	2	6	41	10	2	7	476841600	1985-02-10	February 10th, 1985	10 FEB 1985	Twenty-	1985-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1985-S1	1985-T1	1985-Q1	1985-02 (Feb)	1985-041	1985-First Semester	1985-First Trimester	1985-First Quarter	1985-02 (February)	1985-W06	1985-W-7	Weekend
19850110	19010101	19850101	19850101	19850101	19850101	19850101	19850107	1985-01-10	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-07	19850110	20	1985	1	1	1	1	2	10	10	2	4	474163200	1985-01-10	January 10th, 1985	10 JAN 1985	Twenty-	1985-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1985-S1	1985-T1	1985-Q1	1985-01 (Jan)	1985-010	1985-First Semester	1985-First Trimester	1985-First Quarter	1985-01 (January)	1985-W02	1985-W-4	Weekday
19850111	19010101	19850101	19850101	19850101	19850101	19850101	19850107	1985-01-11	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-07	19850111	20	1985	1	1	1	1	2	11	11	2	5	474249600	1985-01-11	January 11th, 1985	11 JAN 1985	Twenty-	1985-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1985-S1	1985-T1	1985-Q1	1985-01 (Jan)	1985-011	1985-First Semester	1985-First Trimester	1985-First Quarter	1985-01 (January)	1985-W02	1985-W-5	Weekday
19850211	19010101	19850101	19850101	19850101	19850101	19850201	19850211	1985-02-11	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-02-01	1985-02-11	19850211	20	1985	1	1	1	2	7	42	11	2	1	476928000	1985-02-11	February 11th, 1985	11 FEB 1985	Twenty-	1985-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1985-S1	1985-T1	1985-Q1	1985-02 (Feb)	1985-042	1985-First Semester	1985-First Trimester	1985-First Quarter	1985-02 (February)	1985-W07	1985-W-1	Weekday
19850311	19010101	19850101	19850101	19850101	19850101	19850301	19850311	1985-03-11	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-01-01	1985-03-01	1985-03-11	19850311	20	1985	1	1	1	3	11	70	11	2	1	479347200	1985-03-11	March 11th, 1985	11 MAR 1985	Twenty-	1985-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1985-S1	1985-T1	1985-Q1	1985-03 (Mar)	1985-070	1985-First Semester	1985-First Trimester	1985-First Quarter	1985-03 (March)	1985-W11	1985-W-1	Weekday
19850411	19010101	19850101	19850101	19850101	19850401	19850401	19850408	1985-04-11	1901-01-01	1985-01-01	1985-01-01	1985-01-01	1985-04-01	1985-04-01	1985-04-08	19850411	20	1985	1	1	2	4	15	101	11	2	4	482025600	1985-04-11	April 11th, 1985	11 APR 1985	Twenty-	1985-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1985-S1	1985-T1	1985-Q2	1985-04 (Apr)	1985-101	1985-First Semester	1985-First Trimester	1985-Second Quarter	1985-04 (April)	1985-W15	1985-W-4	Weekday
19850511	19010101	19850101	19850101	19850501	19850401	19850501	19850506	1985-05-11	1901-01-01	1985-01-01	1985-01-01	1985-05-01	1985-04-01	1985-05-01	1985-05-06	19850511	20	1985	1	2	2	5	19	131	11	2	6	484617600	1985-05-11	May 11th, 1985	11 MAY 1985	Twenty-	1985-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1985-S1	1985-T1	1985-Q2	1985-05 (May)	1985-131	1985-First Semester	1985-Second Trimester	1985-Second Quarter	1985-05 (May)	1985-W19	1985-W-6	Weekend
19850611	19010101	19850101	19850101	19850501	19850401	19850601	19850610	1985-06-11	1901-01-01	1985-01-01	1985-01-01	1985-05-01	1985-04-01	1985-06-01	1985-06-10	19850611	20	1985	1	2	2	6	24	162	11	2	2	487296000	1985-06-11	June 11th, 1985	11 JUN 1985	Twenty-	1985-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1985-S1	1985-T1	1985-Q2	1985-06 (Jun)	1985-162	1985-First Semester	1985-Second Trimester	1985-Second Quarter	1985-06 (June)	1985-W24	1985-W-2	Weekday
19850711	19010101	19850101	19850701	19850501	19850601	19850701	19850708	1985-07-11	1901-01-01	1985-01-01	1985-07-01	1985-05-01	1985-06-01	1985-07-01	1985-07-08	19850711	20	1985	2	2	3	7	28	192	11	2	4	489888000	1985-07-11	July 11th, 1985	11 JUL 1985	Twenty-	1985-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1985-S2	1985-T2	1985-Q3	1985-07 (Jul)	1985-192	1985-Second Semester	1985-Second Trimester	1985-Third Quarter	1985-07 (July)	1985-W28	1985-W-4	Weekday
19850811	19010101	19850101	19850701	19850501	19850601	19850801	19850805	1985-08-11	1901-01-01	1985-01-01	1985-07-01	1985-05-01	1985-06-01	1985-08-01	1985-08-05	19850811	20	1985	2	2	3	8	32	223	11	2	7	492566400	1985-08-11	August 11th, 1985	11 AUG 1985	Twenty-	1985-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1985-S2	1985-T2	1985-Q3	1985-08 (Aug)	1985-223	1985-Second Semester	1985-Second Trimester	1985-Third Quarter	1985-08 (August)	1985-W32	1985-W-7	Weekend
19850911	19010101	19850101	19850701	19850901	19850601	19850901	19850909	1985-09-11	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-06-01	1985-09-01	1985-09-09	19850911	20	1985	2	3	3	9	37	254	11	2	3	495244800	1985-09-11	September 11th, 1985	11 SEP 1985	Twenty-	1985-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1985-S2	1985-T2	1985-Q3	1985-09 (Sep)	1985-254	1985-Second Semester	1985-Third Trimester	1985-Third Quarter	1985-09 (September)	1985-W37	1985-W-3	Weekday
19851011	19010101	19850101	19850701	19850901	19851001	19851001	19851007	1985-10-11	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-10-01	1985-10-07	19851011	20	1985	2	3	4	10	41	284	11	2	5	497836800	1985-10-11	October 11th, 1985	11 OCT 1985	Twenty-	1985-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1985-S2	1985-T2	1985-Q4	1985-10 (Oct)	1985-284	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-10 (October)	1985-W41	1985-W-5	Weekday
19851111	19010101	19850101	19850701	19850901	19851001	19851101	19851111	1985-11-11	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-11-01	1985-11-11	19851111	20	1985	2	3	4	11	46	315	11	2	1	500515200	1985-11-11	November 11th, 1985	11 NOV 1985	Twenty-	1985-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1985-S2	1985-T2	1985-Q4	1985-11 (Nov)	1985-315	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-11 (November)	1985-W46	1985-W-1	Weekday
19851211	19010101	19850101	19850701	19850901	19851001	19851201	19851209	1985-12-11	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-12-01	1985-12-09	19851211	20	1985	2	3	4	12	50	345	11	2	3	503107200	1985-12-11	December 11th, 1985	11 DEC 1985	Twenty-	1985-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1985-S2	1985-T2	1985-Q4	1985-12 (Dec)	1985-345	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-12 (December)	1985-W50	1985-W-3	Weekday
19851212	19010101	19850101	19850701	19850901	19851001	19851201	19851209	1985-12-12	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-12-01	1985-12-09	19851212	20	1985	2	3	4	12	50	346	12	2	4	503193600	1985-12-12	December 12th, 1985	12 DEC 1985	Twenty-	1985-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1985-S2	1985-T2	1985-Q4	1985-12 (Dec)	1985-346	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-12 (December)	1985-W50	1985-W-4	Weekday
19851112	19010101	19850101	19850701	19850901	19851001	19851101	19851111	1985-11-12	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-11-01	1985-11-11	19851112	20	1985	2	3	4	11	46	316	12	2	2	500601600	1985-11-12	November 12th, 1985	12 NOV 1985	Twenty-	1985-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1985-S2	1985-T2	1985-Q4	1985-11 (Nov)	1985-316	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-11 (November)	1985-W46	1985-W-2	Weekday
19851012	19010101	19850101	19850701	19850901	19851001	19851001	19851007	1985-10-12	1901-01-01	1985-01-01	1985-07-01	1985-09-01	1985-10-01	1985-10-01	1985-10-07	19851012	20	1985	2	3	4	10	41	285	12	2	6	497923200	1985-10-12	October 12th, 1985	12 OCT 1985	Twenty-	1985-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1985-S2	1985-T2	1985-Q4	1985-10 (Oct)	1985-285	1985-Second Semester	1985-Third Trimester	1985-Forth Quarter	1985-10 (October)	1985-W41	1985-W-6	Weekend
