DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19360816	19010101	19360101	19360701	19360501	19360601	19360801	19360810	1936-08-16	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-08-01	1936-08-10	19360816	20	1936	2	2	3	8	33	229	16	3	7	-1053302400	1936-08-16	August 16th, 1936	16 AUG 1936	Twenty-	1936-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1936-S2	1936-T2	1936-Q3	1936-08 (Aug)	1936-229	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-08 (August)	1936-W33	1936-W-7	Weekend
19360716	19010101	19360101	19360701	19360501	19360601	19360701	19360713	1936-07-16	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-07-01	1936-07-13	19360716	20	1936	2	2	3	7	29	198	16	3	4	-1055980800	1936-07-16	July 16th, 1936	16 JUL 1936	Twenty-	1936-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1936-S2	1936-T2	1936-Q3	1936-07 (Jul)	1936-198	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-07 (July)	1936-W29	1936-W-4	Weekday
19360616	19010101	19360101	19360101	19360501	19360401	19360601	19360615	1936-06-16	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-06-01	1936-06-15	19360616	20	1936	1	2	2	6	25	168	16	3	2	-1058572800	1936-06-16	June 16th, 1936	16 JUN 1936	Twenty-	1936-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1936-S1	1936-T1	1936-Q2	1936-06 (Jun)	1936-168	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-06 (June)	1936-W25	1936-W-2	Weekday
19360516	19010101	19360101	19360101	19360501	19360401	19360501	19360511	1936-05-16	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-05-01	1936-05-11	19360516	20	1936	1	2	2	5	20	137	16	3	6	-1061251200	1936-05-16	May 16th, 1936	16 MAY 1936	Twenty-	1936-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1936-S1	1936-T1	1936-Q2	1936-05 (May)	1936-137	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-05 (May)	1936-W20	1936-W-6	Weekend
19360416	19010101	19360101	19360101	19360101	19360401	19360401	19360413	1936-04-16	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-04-01	1936-04-01	1936-04-13	19360416	20	1936	1	1	2	4	16	107	16	3	4	-1063843200	1936-04-16	April 16th, 1936	16 APR 1936	Twenty-	1936-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1936-S1	1936-T1	1936-Q2	1936-04 (Apr)	1936-107	1936-First Semester	1936-First Trimester	1936-Second Quarter	1936-04 (April)	1936-W16	1936-W-4	Weekday
19360316	19010101	19360101	19360101	19360101	19360101	19360301	19360316	1936-03-16	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-03-01	1936-03-16	19360316	20	1936	1	1	1	3	12	76	16	3	1	-1066521600	1936-03-16	March 16th, 1936	16 MAR 1936	Twenty-	1936-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1936-S1	1936-T1	1936-Q1	1936-03 (Mar)	1936-076	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-03 (March)	1936-W12	1936-W-1	Weekday
19360216	19010101	19360101	19360101	19360101	19360101	19360201	19360210	1936-02-16	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-02-01	1936-02-10	19360216	20	1936	1	1	1	2	7	47	16	3	7	-1069027200	1936-02-16	February 16th, 1936	16 FEB 1936	Twenty-	1936-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1936-S1	1936-T1	1936-Q1	1936-02 (Feb)	1936-047	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-02 (February)	1936-W07	1936-W-7	Weekend
19360116	19010101	19360101	19360101	19360101	19360101	19360101	19360113	1936-01-16	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-13	19360116	20	1936	1	1	1	1	3	16	16	3	4	-1071705600	1936-01-16	January 16th, 1936	16 JAN 1936	Twenty-	1936-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1936-S1	1936-T1	1936-Q1	1936-01 (Jan)	1936-016	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-01 (January)	1936-W03	1936-W-4	Weekday
19360117	19010101	19360101	19360101	19360101	19360101	19360101	19360113	1936-01-17	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-13	19360117	20	1936	1	1	1	1	3	17	17	3	5	-1071619200	1936-01-17	January 17th, 1936	17 JAN 1936	Twenty-	1936-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1936-S1	1936-T1	1936-Q1	1936-01 (Jan)	1936-017	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-01 (January)	1936-W03	1936-W-5	Weekday
19360217	19010101	19360101	19360101	19360101	19360101	19360201	19360217	1936-02-17	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-02-01	1936-02-17	19360217	20	1936	1	1	1	2	8	48	17	3	1	-1068940800	1936-02-17	February 17th, 1936	17 FEB 1936	Twenty-	1936-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1936-S1	1936-T1	1936-Q1	1936-02 (Feb)	1936-048	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-02 (February)	1936-W08	1936-W-1	Weekday
19360317	19010101	19360101	19360101	19360101	19360101	19360301	19360316	1936-03-17	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-03-01	1936-03-16	19360317	20	1936	1	1	1	3	12	77	17	3	2	-1066435200	1936-03-17	March 17th, 1936	17 MAR 1936	Twenty-	1936-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1936-S1	1936-T1	1936-Q1	1936-03 (Mar)	1936-077	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-03 (March)	1936-W12	1936-W-2	Weekday
19360417	19010101	19360101	19360101	19360101	19360401	19360401	19360413	1936-04-17	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-04-01	1936-04-01	1936-04-13	19360417	20	1936	1	1	2	4	16	108	17	3	5	-1063756800	1936-04-17	April 17th, 1936	17 APR 1936	Twenty-	1936-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1936-S1	1936-T1	1936-Q2	1936-04 (Apr)	1936-108	1936-First Semester	1936-First Trimester	1936-Second Quarter	1936-04 (April)	1936-W16	1936-W-5	Weekday
19360517	19010101	19360101	19360101	19360501	19360401	19360501	19360511	1936-05-17	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-05-01	1936-05-11	19360517	20	1936	1	2	2	5	20	138	17	3	7	-1061164800	1936-05-17	May 17th, 1936	17 MAY 1936	Twenty-	1936-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1936-S1	1936-T1	1936-Q2	1936-05 (May)	1936-138	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-05 (May)	1936-W20	1936-W-7	Weekend
19360617	19010101	19360101	19360101	19360501	19360401	19360601	19360615	1936-06-17	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-06-01	1936-06-15	19360617	20	1936	1	2	2	6	25	169	17	3	3	-1058486400	1936-06-17	June 17th, 1936	17 JUN 1936	Twenty-	1936-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1936-S1	1936-T1	1936-Q2	1936-06 (Jun)	1936-169	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-06 (June)	1936-W25	1936-W-3	Weekday
19360717	19010101	19360101	19360701	19360501	19360601	19360701	19360713	1936-07-17	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-07-01	1936-07-13	19360717	20	1936	2	2	3	7	29	199	17	3	5	-1055894400	1936-07-17	July 17th, 1936	17 JUL 1936	Twenty-	1936-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1936-S2	1936-T2	1936-Q3	1936-07 (Jul)	1936-199	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-07 (July)	1936-W29	1936-W-5	Weekday
19360817	19010101	19360101	19360701	19360501	19360601	19360801	19360817	1936-08-17	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-08-01	1936-08-17	19360817	20	1936	2	2	3	8	34	230	17	3	1	-1053216000	1936-08-17	August 17th, 1936	17 AUG 1936	Twenty-	1936-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1936-S2	1936-T2	1936-Q3	1936-08 (Aug)	1936-230	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-08 (August)	1936-W34	1936-W-1	Weekday
19360917	19010101	19360101	19360701	19360901	19360601	19360901	19360914	1936-09-17	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-06-01	1936-09-01	1936-09-14	19360917	20	1936	2	3	3	9	38	261	17	3	4	-1050537600	1936-09-17	September 17th, 1936	17 SEP 1936	Twenty-	1936-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1936-S2	1936-T2	1936-Q3	1936-09 (Sep)	1936-261	1936-Second Semester	1936-Third Trimester	1936-Third Quarter	1936-09 (September)	1936-W38	1936-W-4	Weekday
19361017	19010101	19360101	19360701	19360901	19361001	19361001	19361012	1936-10-17	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-10-01	1936-10-12	19361017	20	1936	2	3	4	10	42	291	17	3	6	-1047945600	1936-10-17	October 17th, 1936	17 OCT 1936	Twenty-	1936-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1936-S2	1936-T2	1936-Q4	1936-10 (Oct)	1936-291	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-10 (October)	1936-W42	1936-W-6	Weekend
19361117	19010101	19360101	19360701	19360901	19361001	19361101	19361116	1936-11-17	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-11-01	1936-11-16	19361117	20	1936	2	3	4	11	47	322	17	3	2	-1045267200	1936-11-17	November 17th, 1936	17 NOV 1936	Twenty-	1936-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1936-S2	1936-T2	1936-Q4	1936-11 (Nov)	1936-322	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-11 (November)	1936-W47	1936-W-2	Weekday
19361217	19010101	19360101	19360701	19360901	19361001	19361201	19361214	1936-12-17	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-12-01	1936-12-14	19361217	20	1936	2	3	4	12	51	352	17	3	4	-1042675200	1936-12-17	December 17th, 1936	17 DEC 1936	Twenty-	1936-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1936-S2	1936-T2	1936-Q4	1936-12 (Dec)	1936-352	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-12 (December)	1936-W51	1936-W-4	Weekday
19361218	19010101	19360101	19360701	19360901	19361001	19361201	19361214	1936-12-18	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-12-01	1936-12-14	19361218	20	1936	2	3	4	12	51	353	18	3	5	-1042588800	1936-12-18	December 18th, 1936	18 DEC 1936	Twenty-	1936-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1936-S2	1936-T2	1936-Q4	1936-12 (Dec)	1936-353	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-12 (December)	1936-W51	1936-W-5	Weekday
19361118	19010101	19360101	19360701	19360901	19361001	19361101	19361116	1936-11-18	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-11-01	1936-11-16	19361118	20	1936	2	3	4	11	47	323	18	3	3	-1045180800	1936-11-18	November 18th, 1936	18 NOV 1936	Twenty-	1936-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1936-S2	1936-T2	1936-Q4	1936-11 (Nov)	1936-323	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-11 (November)	1936-W47	1936-W-3	Weekday
19361018	19010101	19360101	19360701	19360901	19361001	19361001	19361012	1936-10-18	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-10-01	1936-10-12	19361018	20	1936	2	3	4	10	42	292	18	3	7	-1047859200	1936-10-18	October 18th, 1936	18 OCT 1936	Twenty-	1936-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1936-S2	1936-T2	1936-Q4	1936-10 (Oct)	1936-292	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-10 (October)	1936-W42	1936-W-7	Weekend
19360918	19010101	19360101	19360701	19360901	19360601	19360901	19360914	1936-09-18	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-06-01	1936-09-01	1936-09-14	19360918	20	1936	2	3	3	9	38	262	18	3	5	-1050451200	1936-09-18	September 18th, 1936	18 SEP 1936	Twenty-	1936-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1936-S2	1936-T2	1936-Q3	1936-09 (Sep)	1936-262	1936-Second Semester	1936-Third Trimester	1936-Third Quarter	1936-09 (September)	1936-W38	1936-W-5	Weekday
19360818	19010101	19360101	19360701	19360501	19360601	19360801	19360817	1936-08-18	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-08-01	1936-08-17	19360818	20	1936	2	2	3	8	34	231	18	3	2	-1053129600	1936-08-18	August 18th, 1936	18 AUG 1936	Twenty-	1936-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1936-S2	1936-T2	1936-Q3	1936-08 (Aug)	1936-231	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-08 (August)	1936-W34	1936-W-2	Weekday
19360718	19010101	19360101	19360701	19360501	19360601	19360701	19360713	1936-07-18	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-07-01	1936-07-13	19360718	20	1936	2	2	3	7	29	200	18	3	6	-1055808000	1936-07-18	July 18th, 1936	18 JUL 1936	Twenty-	1936-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1936-S2	1936-T2	1936-Q3	1936-07 (Jul)	1936-200	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-07 (July)	1936-W29	1936-W-6	Weekend
19360618	19010101	19360101	19360101	19360501	19360401	19360601	19360615	1936-06-18	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-06-01	1936-06-15	19360618	20	1936	1	2	2	6	25	170	18	3	4	-1058400000	1936-06-18	June 18th, 1936	18 JUN 1936	Twenty-	1936-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1936-S1	1936-T1	1936-Q2	1936-06 (Jun)	1936-170	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-06 (June)	1936-W25	1936-W-4	Weekday
19360518	19010101	19360101	19360101	19360501	19360401	19360501	19360518	1936-05-18	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-05-01	1936-05-18	19360518	20	1936	1	2	2	5	21	139	18	3	1	-1061078400	1936-05-18	May 18th, 1936	18 MAY 1936	Twenty-	1936-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1936-S1	1936-T1	1936-Q2	1936-05 (May)	1936-139	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-05 (May)	1936-W21	1936-W-1	Weekday
19360418	19010101	19360101	19360101	19360101	19360401	19360401	19360413	1936-04-18	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-04-01	1936-04-01	1936-04-13	19360418	20	1936	1	1	2	4	16	109	18	3	6	-1063670400	1936-04-18	April 18th, 1936	18 APR 1936	Twenty-	1936-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1936-S1	1936-T1	1936-Q2	1936-04 (Apr)	1936-109	1936-First Semester	1936-First Trimester	1936-Second Quarter	1936-04 (April)	1936-W16	1936-W-6	Weekend
19360318	19010101	19360101	19360101	19360101	19360101	19360301	19360316	1936-03-18	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-03-01	1936-03-16	19360318	20	1936	1	1	1	3	12	78	18	3	3	-1066348800	1936-03-18	March 18th, 1936	18 MAR 1936	Twenty-	1936-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1936-S1	1936-T1	1936-Q1	1936-03 (Mar)	1936-078	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-03 (March)	1936-W12	1936-W-3	Weekday
19360218	19010101	19360101	19360101	19360101	19360101	19360201	19360217	1936-02-18	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-02-01	1936-02-17	19360218	20	1936	1	1	1	2	8	49	18	3	2	-1068854400	1936-02-18	February 18th, 1936	18 FEB 1936	Twenty-	1936-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1936-S1	1936-T1	1936-Q1	1936-02 (Feb)	1936-049	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-02 (February)	1936-W08	1936-W-2	Weekday
19360118	19010101	19360101	19360101	19360101	19360101	19360101	19360113	1936-01-18	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-13	19360118	20	1936	1	1	1	1	3	18	18	3	6	-1071532800	1936-01-18	January 18th, 1936	18 JAN 1936	Twenty-	1936-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1936-S1	1936-T1	1936-Q1	1936-01 (Jan)	1936-018	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-01 (January)	1936-W03	1936-W-6	Weekend
19360119	19010101	19360101	19360101	19360101	19360101	19360101	19360113	1936-01-19	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-13	19360119	20	1936	1	1	1	1	3	19	19	3	7	-1071446400	1936-01-19	January 19th, 1936	19 JAN 1936	Twenty-	1936-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1936-S1	1936-T1	1936-Q1	1936-01 (Jan)	1936-019	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-01 (January)	1936-W03	1936-W-7	Weekend
19360219	19010101	19360101	19360101	19360101	19360101	19360201	19360217	1936-02-19	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-02-01	1936-02-17	19360219	20	1936	1	1	1	2	8	50	19	3	3	-1068768000	1936-02-19	February 19th, 1936	19 FEB 1936	Twenty-	1936-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1936-S1	1936-T1	1936-Q1	1936-02 (Feb)	1936-050	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-02 (February)	1936-W08	1936-W-3	Weekday
19360319	19010101	19360101	19360101	19360101	19360101	19360301	19360316	1936-03-19	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-03-01	1936-03-16	19360319	20	1936	1	1	1	3	12	79	19	3	4	-1066262400	1936-03-19	March 19th, 1936	19 MAR 1936	Twenty-	1936-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1936-S1	1936-T1	1936-Q1	1936-03 (Mar)	1936-079	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-03 (March)	1936-W12	1936-W-4	Weekday
19360419	19010101	19360101	19360101	19360101	19360401	19360401	19360413	1936-04-19	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-04-01	1936-04-01	1936-04-13	19360419	20	1936	1	1	2	4	16	110	19	3	7	-1063584000	1936-04-19	April 19th, 1936	19 APR 1936	Twenty-	1936-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1936-S1	1936-T1	1936-Q2	1936-04 (Apr)	1936-110	1936-First Semester	1936-First Trimester	1936-Second Quarter	1936-04 (April)	1936-W16	1936-W-7	Weekend
19360519	19010101	19360101	19360101	19360501	19360401	19360501	19360518	1936-05-19	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-05-01	1936-05-18	19360519	20	1936	1	2	2	5	21	140	19	3	2	-1060992000	1936-05-19	May 19th, 1936	19 MAY 1936	Twenty-	1936-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1936-S1	1936-T1	1936-Q2	1936-05 (May)	1936-140	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-05 (May)	1936-W21	1936-W-2	Weekday
19360619	19010101	19360101	19360101	19360501	19360401	19360601	19360615	1936-06-19	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-06-01	1936-06-15	19360619	20	1936	1	2	2	6	25	171	19	3	5	-1058313600	1936-06-19	June 19th, 1936	19 JUN 1936	Twenty-	1936-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1936-S1	1936-T1	1936-Q2	1936-06 (Jun)	1936-171	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-06 (June)	1936-W25	1936-W-5	Weekday
19360719	19010101	19360101	19360701	19360501	19360601	19360701	19360713	1936-07-19	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-07-01	1936-07-13	19360719	20	1936	2	2	3	7	29	201	19	3	7	-1055721600	1936-07-19	July 19th, 1936	19 JUL 1936	Twenty-	1936-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1936-S2	1936-T2	1936-Q3	1936-07 (Jul)	1936-201	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-07 (July)	1936-W29	1936-W-7	Weekend
19360819	19010101	19360101	19360701	19360501	19360601	19360801	19360817	1936-08-19	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-08-01	1936-08-17	19360819	20	1936	2	2	3	8	34	232	19	3	3	-1053043200	1936-08-19	August 19th, 1936	19 AUG 1936	Twenty-	1936-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1936-S2	1936-T2	1936-Q3	1936-08 (Aug)	1936-232	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-08 (August)	1936-W34	1936-W-3	Weekday
19360919	19010101	19360101	19360701	19360901	19360601	19360901	19360914	1936-09-19	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-06-01	1936-09-01	1936-09-14	19360919	20	1936	2	3	3	9	38	263	19	3	6	-1050364800	1936-09-19	September 19th, 1936	19 SEP 1936	Twenty-	1936-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1936-S2	1936-T2	1936-Q3	1936-09 (Sep)	1936-263	1936-Second Semester	1936-Third Trimester	1936-Third Quarter	1936-09 (September)	1936-W38	1936-W-6	Weekend
19361019	19010101	19360101	19360701	19360901	19361001	19361001	19361019	1936-10-19	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-10-01	1936-10-19	19361019	20	1936	2	3	4	10	43	293	19	3	1	-1047772800	1936-10-19	October 19th, 1936	19 OCT 1936	Twenty-	1936-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1936-S2	1936-T2	1936-Q4	1936-10 (Oct)	1936-293	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-10 (October)	1936-W43	1936-W-1	Weekday
19361119	19010101	19360101	19360701	19360901	19361001	19361101	19361116	1936-11-19	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-11-01	1936-11-16	19361119	20	1936	2	3	4	11	47	324	19	3	4	-1045094400	1936-11-19	November 19th, 1936	19 NOV 1936	Twenty-	1936-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1936-S2	1936-T2	1936-Q4	1936-11 (Nov)	1936-324	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-11 (November)	1936-W47	1936-W-4	Weekday
19361219	19010101	19360101	19360701	19360901	19361001	19361201	19361214	1936-12-19	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-12-01	1936-12-14	19361219	20	1936	2	3	4	12	51	354	19	3	6	-1042502400	1936-12-19	December 19th, 1936	19 DEC 1936	Twenty-	1936-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1936-S2	1936-T2	1936-Q4	1936-12 (Dec)	1936-354	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-12 (December)	1936-W51	1936-W-6	Weekend
