DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19960816	19010101	19960101	19960701	19960501	19960601	19960801	19960812	1996-08-16	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-08-01	1996-08-12	19960816	20	1996	2	2	3	8	33	229	16	3	5	840153600	1996-08-16	August 16th, 1996	16 AUG 1996	Twenty-	1996-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1996-S2	1996-T2	1996-Q3	1996-08 (Aug)	1996-229	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-08 (August)	1996-W33	1996-W-5	Weekday
19960716	19010101	19960101	19960701	19960501	19960601	19960701	19960715	1996-07-16	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-07-01	1996-07-15	19960716	20	1996	2	2	3	7	29	198	16	3	2	837475200	1996-07-16	July 16th, 1996	16 JUL 1996	Twenty-	1996-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1996-S2	1996-T2	1996-Q3	1996-07 (Jul)	1996-198	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-07 (July)	1996-W29	1996-W-2	Weekday
19960616	19010101	19960101	19960101	19960501	19960401	19960601	19960610	1996-06-16	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-06-01	1996-06-10	19960616	20	1996	1	2	2	6	24	168	16	3	7	834883200	1996-06-16	June 16th, 1996	16 JUN 1996	Twenty-	1996-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1996-S1	1996-T1	1996-Q2	1996-06 (Jun)	1996-168	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-06 (June)	1996-W24	1996-W-7	Weekend
19960516	19010101	19960101	19960101	19960501	19960401	19960501	19960513	1996-05-16	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-05-01	1996-05-13	19960516	20	1996	1	2	2	5	20	137	16	3	4	832204800	1996-05-16	May 16th, 1996	16 MAY 1996	Twenty-	1996-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1996-S1	1996-T1	1996-Q2	1996-05 (May)	1996-137	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-05 (May)	1996-W20	1996-W-4	Weekday
19960416	19010101	19960101	19960101	19960101	19960401	19960401	19960415	1996-04-16	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-04-01	1996-04-01	1996-04-15	19960416	20	1996	1	1	2	4	16	107	16	3	2	829612800	1996-04-16	April 16th, 1996	16 APR 1996	Twenty-	1996-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1996-S1	1996-T1	1996-Q2	1996-04 (Apr)	1996-107	1996-First Semester	1996-First Trimester	1996-Second Quarter	1996-04 (April)	1996-W16	1996-W-2	Weekday
19960316	19010101	19960101	19960101	19960101	19960101	19960301	19960311	1996-03-16	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-03-01	1996-03-11	19960316	20	1996	1	1	1	3	11	76	16	3	6	826934400	1996-03-16	March 16th, 1996	16 MAR 1996	Twenty-	1996-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1996-S1	1996-T1	1996-Q1	1996-03 (Mar)	1996-076	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-03 (March)	1996-W11	1996-W-6	Weekend
19960216	19010101	19960101	19960101	19960101	19960101	19960201	19960212	1996-02-16	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-02-01	1996-02-12	19960216	20	1996	1	1	1	2	7	47	16	3	5	824428800	1996-02-16	February 16th, 1996	16 FEB 1996	Twenty-	1996-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1996-S1	1996-T1	1996-Q1	1996-02 (Feb)	1996-047	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-02 (February)	1996-W07	1996-W-5	Weekday
19960116	19010101	19960101	19960101	19960101	19960101	19960101	19960115	1996-01-16	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-15	19960116	20	1996	1	1	1	1	3	16	16	3	2	821750400	1996-01-16	January 16th, 1996	16 JAN 1996	Twenty-	1996-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1996-S1	1996-T1	1996-Q1	1996-01 (Jan)	1996-016	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-01 (January)	1996-W03	1996-W-2	Weekday
19960117	19010101	19960101	19960101	19960101	19960101	19960101	19960115	1996-01-17	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-15	19960117	20	1996	1	1	1	1	3	17	17	3	3	821836800	1996-01-17	January 17th, 1996	17 JAN 1996	Twenty-	1996-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1996-S1	1996-T1	1996-Q1	1996-01 (Jan)	1996-017	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-01 (January)	1996-W03	1996-W-3	Weekday
19960217	19010101	19960101	19960101	19960101	19960101	19960201	19960212	1996-02-17	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-02-01	1996-02-12	19960217	20	1996	1	1	1	2	7	48	17	3	6	824515200	1996-02-17	February 17th, 1996	17 FEB 1996	Twenty-	1996-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1996-S1	1996-T1	1996-Q1	1996-02 (Feb)	1996-048	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-02 (February)	1996-W07	1996-W-6	Weekend
19960317	19010101	19960101	19960101	19960101	19960101	19960301	19960311	1996-03-17	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-03-01	1996-03-11	19960317	20	1996	1	1	1	3	11	77	17	3	7	827020800	1996-03-17	March 17th, 1996	17 MAR 1996	Twenty-	1996-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1996-S1	1996-T1	1996-Q1	1996-03 (Mar)	1996-077	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-03 (March)	1996-W11	1996-W-7	Weekend
19960417	19010101	19960101	19960101	19960101	19960401	19960401	19960415	1996-04-17	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-04-01	1996-04-01	1996-04-15	19960417	20	1996	1	1	2	4	16	108	17	3	3	829699200	1996-04-17	April 17th, 1996	17 APR 1996	Twenty-	1996-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1996-S1	1996-T1	1996-Q2	1996-04 (Apr)	1996-108	1996-First Semester	1996-First Trimester	1996-Second Quarter	1996-04 (April)	1996-W16	1996-W-3	Weekday
19960517	19010101	19960101	19960101	19960501	19960401	19960501	19960513	1996-05-17	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-05-01	1996-05-13	19960517	20	1996	1	2	2	5	20	138	17	3	5	832291200	1996-05-17	May 17th, 1996	17 MAY 1996	Twenty-	1996-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1996-S1	1996-T1	1996-Q2	1996-05 (May)	1996-138	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-05 (May)	1996-W20	1996-W-5	Weekday
19960617	19010101	19960101	19960101	19960501	19960401	19960601	19960617	1996-06-17	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-06-01	1996-06-17	19960617	20	1996	1	2	2	6	25	169	17	3	1	834969600	1996-06-17	June 17th, 1996	17 JUN 1996	Twenty-	1996-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1996-S1	1996-T1	1996-Q2	1996-06 (Jun)	1996-169	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-06 (June)	1996-W25	1996-W-1	Weekday
19960717	19010101	19960101	19960701	19960501	19960601	19960701	19960715	1996-07-17	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-07-01	1996-07-15	19960717	20	1996	2	2	3	7	29	199	17	3	3	837561600	1996-07-17	July 17th, 1996	17 JUL 1996	Twenty-	1996-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1996-S2	1996-T2	1996-Q3	1996-07 (Jul)	1996-199	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-07 (July)	1996-W29	1996-W-3	Weekday
19960817	19010101	19960101	19960701	19960501	19960601	19960801	19960812	1996-08-17	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-08-01	1996-08-12	19960817	20	1996	2	2	3	8	33	230	17	3	6	840240000	1996-08-17	August 17th, 1996	17 AUG 1996	Twenty-	1996-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1996-S2	1996-T2	1996-Q3	1996-08 (Aug)	1996-230	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-08 (August)	1996-W33	1996-W-6	Weekend
19960917	19010101	19960101	19960701	19960901	19960601	19960901	19960916	1996-09-17	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-06-01	1996-09-01	1996-09-16	19960917	20	1996	2	3	3	9	38	261	17	3	2	842918400	1996-09-17	September 17th, 1996	17 SEP 1996	Twenty-	1996-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1996-S2	1996-T2	1996-Q3	1996-09 (Sep)	1996-261	1996-Second Semester	1996-Third Trimester	1996-Third Quarter	1996-09 (September)	1996-W38	1996-W-2	Weekday
19961017	19010101	19960101	19960701	19960901	19961001	19961001	19961014	1996-10-17	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-10-01	1996-10-14	19961017	20	1996	2	3	4	10	42	291	17	3	4	845510400	1996-10-17	October 17th, 1996	17 OCT 1996	Twenty-	1996-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1996-S2	1996-T2	1996-Q4	1996-10 (Oct)	1996-291	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-10 (October)	1996-W42	1996-W-4	Weekday
19961117	19010101	19960101	19960701	19960901	19961001	19961101	19961111	1996-11-17	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-11-01	1996-11-11	19961117	20	1996	2	3	4	11	46	322	17	3	7	848188800	1996-11-17	November 17th, 1996	17 NOV 1996	Twenty-	1996-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1996-S2	1996-T2	1996-Q4	1996-11 (Nov)	1996-322	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-11 (November)	1996-W46	1996-W-7	Weekend
19961217	19010101	19960101	19960701	19960901	19961001	19961201	19961216	1996-12-17	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-12-01	1996-12-16	19961217	20	1996	2	3	4	12	51	352	17	3	2	850780800	1996-12-17	December 17th, 1996	17 DEC 1996	Twenty-	1996-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1996-S2	1996-T2	1996-Q4	1996-12 (Dec)	1996-352	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-12 (December)	1996-W51	1996-W-2	Weekday
19961218	19010101	19960101	19960701	19960901	19961001	19961201	19961216	1996-12-18	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-12-01	1996-12-16	19961218	20	1996	2	3	4	12	51	353	18	3	3	850867200	1996-12-18	December 18th, 1996	18 DEC 1996	Twenty-	1996-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1996-S2	1996-T2	1996-Q4	1996-12 (Dec)	1996-353	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-12 (December)	1996-W51	1996-W-3	Weekday
19961118	19010101	19960101	19960701	19960901	19961001	19961101	19961118	1996-11-18	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-11-01	1996-11-18	19961118	20	1996	2	3	4	11	47	323	18	3	1	848275200	1996-11-18	November 18th, 1996	18 NOV 1996	Twenty-	1996-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1996-S2	1996-T2	1996-Q4	1996-11 (Nov)	1996-323	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-11 (November)	1996-W47	1996-W-1	Weekday
19961018	19010101	19960101	19960701	19960901	19961001	19961001	19961014	1996-10-18	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-10-01	1996-10-14	19961018	20	1996	2	3	4	10	42	292	18	3	5	845596800	1996-10-18	October 18th, 1996	18 OCT 1996	Twenty-	1996-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1996-S2	1996-T2	1996-Q4	1996-10 (Oct)	1996-292	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-10 (October)	1996-W42	1996-W-5	Weekday
19960918	19010101	19960101	19960701	19960901	19960601	19960901	19960916	1996-09-18	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-06-01	1996-09-01	1996-09-16	19960918	20	1996	2	3	3	9	38	262	18	3	3	843004800	1996-09-18	September 18th, 1996	18 SEP 1996	Twenty-	1996-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1996-S2	1996-T2	1996-Q3	1996-09 (Sep)	1996-262	1996-Second Semester	1996-Third Trimester	1996-Third Quarter	1996-09 (September)	1996-W38	1996-W-3	Weekday
19960818	19010101	19960101	19960701	19960501	19960601	19960801	19960812	1996-08-18	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-08-01	1996-08-12	19960818	20	1996	2	2	3	8	33	231	18	3	7	840326400	1996-08-18	August 18th, 1996	18 AUG 1996	Twenty-	1996-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1996-S2	1996-T2	1996-Q3	1996-08 (Aug)	1996-231	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-08 (August)	1996-W33	1996-W-7	Weekend
19960718	19010101	19960101	19960701	19960501	19960601	19960701	19960715	1996-07-18	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-07-01	1996-07-15	19960718	20	1996	2	2	3	7	29	200	18	3	4	837648000	1996-07-18	July 18th, 1996	18 JUL 1996	Twenty-	1996-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1996-S2	1996-T2	1996-Q3	1996-07 (Jul)	1996-200	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-07 (July)	1996-W29	1996-W-4	Weekday
19960618	19010101	19960101	19960101	19960501	19960401	19960601	19960617	1996-06-18	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-06-01	1996-06-17	19960618	20	1996	1	2	2	6	25	170	18	3	2	835056000	1996-06-18	June 18th, 1996	18 JUN 1996	Twenty-	1996-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1996-S1	1996-T1	1996-Q2	1996-06 (Jun)	1996-170	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-06 (June)	1996-W25	1996-W-2	Weekday
19960518	19010101	19960101	19960101	19960501	19960401	19960501	19960513	1996-05-18	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-05-01	1996-05-13	19960518	20	1996	1	2	2	5	20	139	18	3	6	832377600	1996-05-18	May 18th, 1996	18 MAY 1996	Twenty-	1996-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1996-S1	1996-T1	1996-Q2	1996-05 (May)	1996-139	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-05 (May)	1996-W20	1996-W-6	Weekend
19960418	19010101	19960101	19960101	19960101	19960401	19960401	19960415	1996-04-18	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-04-01	1996-04-01	1996-04-15	19960418	20	1996	1	1	2	4	16	109	18	3	4	829785600	1996-04-18	April 18th, 1996	18 APR 1996	Twenty-	1996-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1996-S1	1996-T1	1996-Q2	1996-04 (Apr)	1996-109	1996-First Semester	1996-First Trimester	1996-Second Quarter	1996-04 (April)	1996-W16	1996-W-4	Weekday
19960318	19010101	19960101	19960101	19960101	19960101	19960301	19960318	1996-03-18	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-03-01	1996-03-18	19960318	20	1996	1	1	1	3	12	78	18	3	1	827107200	1996-03-18	March 18th, 1996	18 MAR 1996	Twenty-	1996-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1996-S1	1996-T1	1996-Q1	1996-03 (Mar)	1996-078	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-03 (March)	1996-W12	1996-W-1	Weekday
19960218	19010101	19960101	19960101	19960101	19960101	19960201	19960212	1996-02-18	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-02-01	1996-02-12	19960218	20	1996	1	1	1	2	7	49	18	3	7	824601600	1996-02-18	February 18th, 1996	18 FEB 1996	Twenty-	1996-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1996-S1	1996-T1	1996-Q1	1996-02 (Feb)	1996-049	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-02 (February)	1996-W07	1996-W-7	Weekend
19960118	19010101	19960101	19960101	19960101	19960101	19960101	19960115	1996-01-18	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-15	19960118	20	1996	1	1	1	1	3	18	18	3	4	821923200	1996-01-18	January 18th, 1996	18 JAN 1996	Twenty-	1996-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1996-S1	1996-T1	1996-Q1	1996-01 (Jan)	1996-018	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-01 (January)	1996-W03	1996-W-4	Weekday
19960119	19010101	19960101	19960101	19960101	19960101	19960101	19960115	1996-01-19	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-15	19960119	20	1996	1	1	1	1	3	19	19	3	5	822009600	1996-01-19	January 19th, 1996	19 JAN 1996	Twenty-	1996-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1996-S1	1996-T1	1996-Q1	1996-01 (Jan)	1996-019	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-01 (January)	1996-W03	1996-W-5	Weekday
19960219	19010101	19960101	19960101	19960101	19960101	19960201	19960219	1996-02-19	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-02-01	1996-02-19	19960219	20	1996	1	1	1	2	8	50	19	3	1	824688000	1996-02-19	February 19th, 1996	19 FEB 1996	Twenty-	1996-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1996-S1	1996-T1	1996-Q1	1996-02 (Feb)	1996-050	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-02 (February)	1996-W08	1996-W-1	Weekday
19960319	19010101	19960101	19960101	19960101	19960101	19960301	19960318	1996-03-19	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-03-01	1996-03-18	19960319	20	1996	1	1	1	3	12	79	19	3	2	827193600	1996-03-19	March 19th, 1996	19 MAR 1996	Twenty-	1996-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1996-S1	1996-T1	1996-Q1	1996-03 (Mar)	1996-079	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-03 (March)	1996-W12	1996-W-2	Weekday
19960419	19010101	19960101	19960101	19960101	19960401	19960401	19960415	1996-04-19	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-04-01	1996-04-01	1996-04-15	19960419	20	1996	1	1	2	4	16	110	19	3	5	829872000	1996-04-19	April 19th, 1996	19 APR 1996	Twenty-	1996-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1996-S1	1996-T1	1996-Q2	1996-04 (Apr)	1996-110	1996-First Semester	1996-First Trimester	1996-Second Quarter	1996-04 (April)	1996-W16	1996-W-5	Weekday
19960519	19010101	19960101	19960101	19960501	19960401	19960501	19960513	1996-05-19	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-05-01	1996-05-13	19960519	20	1996	1	2	2	5	20	140	19	3	7	832464000	1996-05-19	May 19th, 1996	19 MAY 1996	Twenty-	1996-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1996-S1	1996-T1	1996-Q2	1996-05 (May)	1996-140	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-05 (May)	1996-W20	1996-W-7	Weekend
19960619	19010101	19960101	19960101	19960501	19960401	19960601	19960617	1996-06-19	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-06-01	1996-06-17	19960619	20	1996	1	2	2	6	25	171	19	3	3	835142400	1996-06-19	June 19th, 1996	19 JUN 1996	Twenty-	1996-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1996-S1	1996-T1	1996-Q2	1996-06 (Jun)	1996-171	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-06 (June)	1996-W25	1996-W-3	Weekday
19960719	19010101	19960101	19960701	19960501	19960601	19960701	19960715	1996-07-19	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-07-01	1996-07-15	19960719	20	1996	2	2	3	7	29	201	19	3	5	837734400	1996-07-19	July 19th, 1996	19 JUL 1996	Twenty-	1996-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1996-S2	1996-T2	1996-Q3	1996-07 (Jul)	1996-201	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-07 (July)	1996-W29	1996-W-5	Weekday
19960819	19010101	19960101	19960701	19960501	19960601	19960801	19960819	1996-08-19	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-08-01	1996-08-19	19960819	20	1996	2	2	3	8	34	232	19	3	1	840412800	1996-08-19	August 19th, 1996	19 AUG 1996	Twenty-	1996-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1996-S2	1996-T2	1996-Q3	1996-08 (Aug)	1996-232	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-08 (August)	1996-W34	1996-W-1	Weekday
19960919	19010101	19960101	19960701	19960901	19960601	19960901	19960916	1996-09-19	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-06-01	1996-09-01	1996-09-16	19960919	20	1996	2	3	3	9	38	263	19	3	4	843091200	1996-09-19	September 19th, 1996	19 SEP 1996	Twenty-	1996-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1996-S2	1996-T2	1996-Q3	1996-09 (Sep)	1996-263	1996-Second Semester	1996-Third Trimester	1996-Third Quarter	1996-09 (September)	1996-W38	1996-W-4	Weekday
19961019	19010101	19960101	19960701	19960901	19961001	19961001	19961014	1996-10-19	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-10-01	1996-10-14	19961019	20	1996	2	3	4	10	42	293	19	3	6	845683200	1996-10-19	October 19th, 1996	19 OCT 1996	Twenty-	1996-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1996-S2	1996-T2	1996-Q4	1996-10 (Oct)	1996-293	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-10 (October)	1996-W42	1996-W-6	Weekend
19961119	19010101	19960101	19960701	19960901	19961001	19961101	19961118	1996-11-19	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-11-01	1996-11-18	19961119	20	1996	2	3	4	11	47	324	19	3	2	848361600	1996-11-19	November 19th, 1996	19 NOV 1996	Twenty-	1996-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1996-S2	1996-T2	1996-Q4	1996-11 (Nov)	1996-324	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-11 (November)	1996-W47	1996-W-2	Weekday
19961219	19010101	19960101	19960701	19960901	19961001	19961201	19961216	1996-12-19	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-12-01	1996-12-16	19961219	20	1996	2	3	4	12	51	354	19	3	4	850953600	1996-12-19	December 19th, 1996	19 DEC 1996	Twenty-	1996-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1996-S2	1996-T2	1996-Q4	1996-12 (Dec)	1996-354	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-12 (December)	1996-W51	1996-W-4	Weekday
19961220	19010101	19960101	19960701	19960901	19961001	19961201	19961216	1996-12-20	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-12-01	1996-12-16	19961220	20	1996	2	3	4	12	51	355	20	3	5	851040000	1996-12-20	December 20th, 1996	20 DEC 1996	Twenty-	1996-01-01	Second	Third	Forth	December	355	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1996-S2	1996-T2	1996-Q4	1996-12 (Dec)	1996-355	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-12 (December)	1996-W51	1996-W-5	Weekday
