DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19710916	19010101	19710101	19710701	19710901	19710601	19710901	19710913	1971-09-16	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-06-01	1971-09-01	1971-09-13	19710916	20	1971	2	3	3	9	37	259	16	3	4	53827200	1971-09-16	September 16th, 1971	16 SEP 1971	Twenty-	1971-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1971-S2	1971-T2	1971-Q3	1971-09 (Sep)	1971-259	1971-Second Semester	1971-Third Trimester	1971-Third Quarter	1971-09 (September)	1971-W37	1971-W-4	Weekday
19710816	19010101	19710101	19710701	19710501	19710601	19710801	19710816	1971-08-16	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-08-01	1971-08-16	19710816	20	1971	2	2	3	8	33	228	16	3	1	51148800	1971-08-16	August 16th, 1971	16 AUG 1971	Twenty-	1971-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1971-S2	1971-T2	1971-Q3	1971-08 (Aug)	1971-228	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-08 (August)	1971-W33	1971-W-1	Weekday
19710716	19010101	19710101	19710701	19710501	19710601	19710701	19710712	1971-07-16	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-07-01	1971-07-12	19710716	20	1971	2	2	3	7	28	197	16	3	5	48470400	1971-07-16	July 16th, 1971	16 JUL 1971	Twenty-	1971-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1971-S2	1971-T2	1971-Q3	1971-07 (Jul)	1971-197	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-07 (July)	1971-W28	1971-W-5	Weekday
19710616	19010101	19710101	19710101	19710501	19710401	19710601	19710614	1971-06-16	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-06-01	1971-06-14	19710616	20	1971	1	2	2	6	24	167	16	3	3	45878400	1971-06-16	June 16th, 1971	16 JUN 1971	Twenty-	1971-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1971-S1	1971-T1	1971-Q2	1971-06 (Jun)	1971-167	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-06 (June)	1971-W24	1971-W-3	Weekday
19710516	19010101	19710101	19710101	19710501	19710401	19710501	19710510	1971-05-16	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-05-01	1971-05-10	19710516	20	1971	1	2	2	5	19	136	16	3	7	43200000	1971-05-16	May 16th, 1971	16 MAY 1971	Twenty-	1971-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1971-S1	1971-T1	1971-Q2	1971-05 (May)	1971-136	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-05 (May)	1971-W19	1971-W-7	Weekend
19710416	19010101	19710101	19710101	19710101	19710401	19710401	19710412	1971-04-16	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-04-01	1971-04-01	1971-04-12	19710416	20	1971	1	1	2	4	15	106	16	3	5	40608000	1971-04-16	April 16th, 1971	16 APR 1971	Twenty-	1971-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1971-S1	1971-T1	1971-Q2	1971-04 (Apr)	1971-106	1971-First Semester	1971-First Trimester	1971-Second Quarter	1971-04 (April)	1971-W15	1971-W-5	Weekday
19710316	19010101	19710101	19710101	19710101	19710101	19710301	19710315	1971-03-16	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-03-01	1971-03-15	19710316	20	1971	1	1	1	3	11	75	16	3	2	37929600	1971-03-16	March 16th, 1971	16 MAR 1971	Twenty-	1971-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1971-S1	1971-T1	1971-Q1	1971-03 (Mar)	1971-075	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-03 (March)	1971-W11	1971-W-2	Weekday
19710216	19010101	19710101	19710101	19710101	19710101	19710201	19710215	1971-02-16	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-02-01	1971-02-15	19710216	20	1971	1	1	1	2	7	47	16	3	2	35510400	1971-02-16	February 16th, 1971	16 FEB 1971	Twenty-	1971-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1971-S1	1971-T1	1971-Q1	1971-02 (Feb)	1971-047	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-02 (February)	1971-W07	1971-W-2	Weekday
19710116	19010101	19710101	19710101	19710101	19710101	19710101	19710111	1971-01-16	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-11	19710116	20	1971	1	1	1	1	2	16	16	3	6	32832000	1971-01-16	January 16th, 1971	16 JAN 1971	Twenty-	1971-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1971-S1	1971-T1	1971-Q1	1971-01 (Jan)	1971-016	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-01 (January)	1971-W02	1971-W-6	Weekend
19710117	19010101	19710101	19710101	19710101	19710101	19710101	19710111	1971-01-17	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-11	19710117	20	1971	1	1	1	1	2	17	17	3	7	32918400	1971-01-17	January 17th, 1971	17 JAN 1971	Twenty-	1971-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1971-S1	1971-T1	1971-Q1	1971-01 (Jan)	1971-017	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-01 (January)	1971-W02	1971-W-7	Weekend
19710217	19010101	19710101	19710101	19710101	19710101	19710201	19710215	1971-02-17	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-02-01	1971-02-15	19710217	20	1971	1	1	1	2	7	48	17	3	3	35596800	1971-02-17	February 17th, 1971	17 FEB 1971	Twenty-	1971-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1971-S1	1971-T1	1971-Q1	1971-02 (Feb)	1971-048	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-02 (February)	1971-W07	1971-W-3	Weekday
19710317	19010101	19710101	19710101	19710101	19710101	19710301	19710315	1971-03-17	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-03-01	1971-03-15	19710317	20	1971	1	1	1	3	11	76	17	3	3	38016000	1971-03-17	March 17th, 1971	17 MAR 1971	Twenty-	1971-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1971-S1	1971-T1	1971-Q1	1971-03 (Mar)	1971-076	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-03 (March)	1971-W11	1971-W-3	Weekday
19710417	19010101	19710101	19710101	19710101	19710401	19710401	19710412	1971-04-17	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-04-01	1971-04-01	1971-04-12	19710417	20	1971	1	1	2	4	15	107	17	3	6	40694400	1971-04-17	April 17th, 1971	17 APR 1971	Twenty-	1971-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1971-S1	1971-T1	1971-Q2	1971-04 (Apr)	1971-107	1971-First Semester	1971-First Trimester	1971-Second Quarter	1971-04 (April)	1971-W15	1971-W-6	Weekend
19710517	19010101	19710101	19710101	19710501	19710401	19710501	19710517	1971-05-17	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-05-01	1971-05-17	19710517	20	1971	1	2	2	5	20	137	17	3	1	43286400	1971-05-17	May 17th, 1971	17 MAY 1971	Twenty-	1971-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1971-S1	1971-T1	1971-Q2	1971-05 (May)	1971-137	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-05 (May)	1971-W20	1971-W-1	Weekday
19710617	19010101	19710101	19710101	19710501	19710401	19710601	19710614	1971-06-17	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-06-01	1971-06-14	19710617	20	1971	1	2	2	6	24	168	17	3	4	45964800	1971-06-17	June 17th, 1971	17 JUN 1971	Twenty-	1971-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1971-S1	1971-T1	1971-Q2	1971-06 (Jun)	1971-168	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-06 (June)	1971-W24	1971-W-4	Weekday
19710717	19010101	19710101	19710701	19710501	19710601	19710701	19710712	1971-07-17	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-07-01	1971-07-12	19710717	20	1971	2	2	3	7	28	198	17	3	6	48556800	1971-07-17	July 17th, 1971	17 JUL 1971	Twenty-	1971-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1971-S2	1971-T2	1971-Q3	1971-07 (Jul)	1971-198	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-07 (July)	1971-W28	1971-W-6	Weekend
19710817	19010101	19710101	19710701	19710501	19710601	19710801	19710816	1971-08-17	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-08-01	1971-08-16	19710817	20	1971	2	2	3	8	33	229	17	3	2	51235200	1971-08-17	August 17th, 1971	17 AUG 1971	Twenty-	1971-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1971-S2	1971-T2	1971-Q3	1971-08 (Aug)	1971-229	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-08 (August)	1971-W33	1971-W-2	Weekday
19710917	19010101	19710101	19710701	19710901	19710601	19710901	19710913	1971-09-17	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-06-01	1971-09-01	1971-09-13	19710917	20	1971	2	3	3	9	37	260	17	3	5	53913600	1971-09-17	September 17th, 1971	17 SEP 1971	Twenty-	1971-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1971-S2	1971-T2	1971-Q3	1971-09 (Sep)	1971-260	1971-Second Semester	1971-Third Trimester	1971-Third Quarter	1971-09 (September)	1971-W37	1971-W-5	Weekday
19711017	19010101	19710101	19710701	19710901	19711001	19711001	19711011	1971-10-17	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-10-01	1971-10-11	19711017	20	1971	2	3	4	10	41	290	17	3	7	56505600	1971-10-17	October 17th, 1971	17 OCT 1971	Twenty-	1971-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1971-S2	1971-T2	1971-Q4	1971-10 (Oct)	1971-290	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-10 (October)	1971-W41	1971-W-7	Weekend
19711117	19010101	19710101	19710701	19710901	19711001	19711101	19711115	1971-11-17	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-11-01	1971-11-15	19711117	20	1971	2	3	4	11	46	321	17	3	3	59184000	1971-11-17	November 17th, 1971	17 NOV 1971	Twenty-	1971-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1971-S2	1971-T2	1971-Q4	1971-11 (Nov)	1971-321	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-11 (November)	1971-W46	1971-W-3	Weekday
19711217	19010101	19710101	19710701	19710901	19711001	19711201	19711213	1971-12-17	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-12-01	1971-12-13	19711217	20	1971	2	3	4	12	50	351	17	3	5	61776000	1971-12-17	December 17th, 1971	17 DEC 1971	Twenty-	1971-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1971-S2	1971-T2	1971-Q4	1971-12 (Dec)	1971-351	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-12 (December)	1971-W50	1971-W-5	Weekday
19711218	19010101	19710101	19710701	19710901	19711001	19711201	19711213	1971-12-18	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-12-01	1971-12-13	19711218	20	1971	2	3	4	12	50	352	18	3	6	61862400	1971-12-18	December 18th, 1971	18 DEC 1971	Twenty-	1971-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1971-S2	1971-T2	1971-Q4	1971-12 (Dec)	1971-352	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-12 (December)	1971-W50	1971-W-6	Weekend
19711118	19010101	19710101	19710701	19710901	19711001	19711101	19711115	1971-11-18	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-11-01	1971-11-15	19711118	20	1971	2	3	4	11	46	322	18	3	4	59270400	1971-11-18	November 18th, 1971	18 NOV 1971	Twenty-	1971-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1971-S2	1971-T2	1971-Q4	1971-11 (Nov)	1971-322	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-11 (November)	1971-W46	1971-W-4	Weekday
19711018	19010101	19710101	19710701	19710901	19711001	19711001	19711018	1971-10-18	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-10-01	1971-10-18	19711018	20	1971	2	3	4	10	42	291	18	3	1	56592000	1971-10-18	October 18th, 1971	18 OCT 1971	Twenty-	1971-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1971-S2	1971-T2	1971-Q4	1971-10 (Oct)	1971-291	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-10 (October)	1971-W42	1971-W-1	Weekday
19710918	19010101	19710101	19710701	19710901	19710601	19710901	19710913	1971-09-18	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-06-01	1971-09-01	1971-09-13	19710918	20	1971	2	3	3	9	37	261	18	3	6	54000000	1971-09-18	September 18th, 1971	18 SEP 1971	Twenty-	1971-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1971-S2	1971-T2	1971-Q3	1971-09 (Sep)	1971-261	1971-Second Semester	1971-Third Trimester	1971-Third Quarter	1971-09 (September)	1971-W37	1971-W-6	Weekend
19710818	19010101	19710101	19710701	19710501	19710601	19710801	19710816	1971-08-18	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-08-01	1971-08-16	19710818	20	1971	2	2	3	8	33	230	18	3	3	51321600	1971-08-18	August 18th, 1971	18 AUG 1971	Twenty-	1971-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1971-S2	1971-T2	1971-Q3	1971-08 (Aug)	1971-230	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-08 (August)	1971-W33	1971-W-3	Weekday
19710718	19010101	19710101	19710701	19710501	19710601	19710701	19710712	1971-07-18	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-07-01	1971-07-12	19710718	20	1971	2	2	3	7	28	199	18	3	7	48643200	1971-07-18	July 18th, 1971	18 JUL 1971	Twenty-	1971-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1971-S2	1971-T2	1971-Q3	1971-07 (Jul)	1971-199	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-07 (July)	1971-W28	1971-W-7	Weekend
19710618	19010101	19710101	19710101	19710501	19710401	19710601	19710614	1971-06-18	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-06-01	1971-06-14	19710618	20	1971	1	2	2	6	24	169	18	3	5	46051200	1971-06-18	June 18th, 1971	18 JUN 1971	Twenty-	1971-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1971-S1	1971-T1	1971-Q2	1971-06 (Jun)	1971-169	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-06 (June)	1971-W24	1971-W-5	Weekday
19710518	19010101	19710101	19710101	19710501	19710401	19710501	19710517	1971-05-18	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-05-01	1971-05-17	19710518	20	1971	1	2	2	5	20	138	18	3	2	43372800	1971-05-18	May 18th, 1971	18 MAY 1971	Twenty-	1971-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1971-S1	1971-T1	1971-Q2	1971-05 (May)	1971-138	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-05 (May)	1971-W20	1971-W-2	Weekday
19710418	19010101	19710101	19710101	19710101	19710401	19710401	19710412	1971-04-18	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-04-01	1971-04-01	1971-04-12	19710418	20	1971	1	1	2	4	15	108	18	3	7	40780800	1971-04-18	April 18th, 1971	18 APR 1971	Twenty-	1971-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1971-S1	1971-T1	1971-Q2	1971-04 (Apr)	1971-108	1971-First Semester	1971-First Trimester	1971-Second Quarter	1971-04 (April)	1971-W15	1971-W-7	Weekend
19710318	19010101	19710101	19710101	19710101	19710101	19710301	19710315	1971-03-18	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-03-01	1971-03-15	19710318	20	1971	1	1	1	3	11	77	18	3	4	38102400	1971-03-18	March 18th, 1971	18 MAR 1971	Twenty-	1971-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1971-S1	1971-T1	1971-Q1	1971-03 (Mar)	1971-077	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-03 (March)	1971-W11	1971-W-4	Weekday
19710218	19010101	19710101	19710101	19710101	19710101	19710201	19710215	1971-02-18	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-02-01	1971-02-15	19710218	20	1971	1	1	1	2	7	49	18	3	4	35683200	1971-02-18	February 18th, 1971	18 FEB 1971	Twenty-	1971-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1971-S1	1971-T1	1971-Q1	1971-02 (Feb)	1971-049	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-02 (February)	1971-W07	1971-W-4	Weekday
19710118	19010101	19710101	19710101	19710101	19710101	19710101	19710118	1971-01-18	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-18	19710118	20	1971	1	1	1	1	3	18	18	3	1	33004800	1971-01-18	January 18th, 1971	18 JAN 1971	Twenty-	1971-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1971-S1	1971-T1	1971-Q1	1971-01 (Jan)	1971-018	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-01 (January)	1971-W03	1971-W-1	Weekday
19710119	19010101	19710101	19710101	19710101	19710101	19710101	19710118	1971-01-19	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-18	19710119	20	1971	1	1	1	1	3	19	19	3	2	33091200	1971-01-19	January 19th, 1971	19 JAN 1971	Twenty-	1971-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1971-S1	1971-T1	1971-Q1	1971-01 (Jan)	1971-019	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-01 (January)	1971-W03	1971-W-2	Weekday
19710219	19010101	19710101	19710101	19710101	19710101	19710201	19710215	1971-02-19	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-02-01	1971-02-15	19710219	20	1971	1	1	1	2	7	50	19	3	5	35769600	1971-02-19	February 19th, 1971	19 FEB 1971	Twenty-	1971-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1971-S1	1971-T1	1971-Q1	1971-02 (Feb)	1971-050	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-02 (February)	1971-W07	1971-W-5	Weekday
19710319	19010101	19710101	19710101	19710101	19710101	19710301	19710315	1971-03-19	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-03-01	1971-03-15	19710319	20	1971	1	1	1	3	11	78	19	3	5	38188800	1971-03-19	March 19th, 1971	19 MAR 1971	Twenty-	1971-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1971-S1	1971-T1	1971-Q1	1971-03 (Mar)	1971-078	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-03 (March)	1971-W11	1971-W-5	Weekday
19710419	19010101	19710101	19710101	19710101	19710401	19710401	19710419	1971-04-19	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-04-01	1971-04-01	1971-04-19	19710419	20	1971	1	1	2	4	16	109	19	3	1	40867200	1971-04-19	April 19th, 1971	19 APR 1971	Twenty-	1971-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1971-S1	1971-T1	1971-Q2	1971-04 (Apr)	1971-109	1971-First Semester	1971-First Trimester	1971-Second Quarter	1971-04 (April)	1971-W16	1971-W-1	Weekday
19710519	19010101	19710101	19710101	19710501	19710401	19710501	19710517	1971-05-19	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-05-01	1971-05-17	19710519	20	1971	1	2	2	5	20	139	19	3	3	43459200	1971-05-19	May 19th, 1971	19 MAY 1971	Twenty-	1971-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1971-S1	1971-T1	1971-Q2	1971-05 (May)	1971-139	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-05 (May)	1971-W20	1971-W-3	Weekday
19710619	19010101	19710101	19710101	19710501	19710401	19710601	19710614	1971-06-19	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-06-01	1971-06-14	19710619	20	1971	1	2	2	6	24	170	19	3	6	46137600	1971-06-19	June 19th, 1971	19 JUN 1971	Twenty-	1971-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1971-S1	1971-T1	1971-Q2	1971-06 (Jun)	1971-170	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-06 (June)	1971-W24	1971-W-6	Weekend
19710719	19010101	19710101	19710701	19710501	19710601	19710701	19710719	1971-07-19	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-07-01	1971-07-19	19710719	20	1971	2	2	3	7	29	200	19	3	1	48729600	1971-07-19	July 19th, 1971	19 JUL 1971	Twenty-	1971-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1971-S2	1971-T2	1971-Q3	1971-07 (Jul)	1971-200	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-07 (July)	1971-W29	1971-W-1	Weekday
19710819	19010101	19710101	19710701	19710501	19710601	19710801	19710816	1971-08-19	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-08-01	1971-08-16	19710819	20	1971	2	2	3	8	33	231	19	3	4	51408000	1971-08-19	August 19th, 1971	19 AUG 1971	Twenty-	1971-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1971-S2	1971-T2	1971-Q3	1971-08 (Aug)	1971-231	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-08 (August)	1971-W33	1971-W-4	Weekday
19710919	19010101	19710101	19710701	19710901	19710601	19710901	19710913	1971-09-19	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-06-01	1971-09-01	1971-09-13	19710919	20	1971	2	3	3	9	37	262	19	3	7	54086400	1971-09-19	September 19th, 1971	19 SEP 1971	Twenty-	1971-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1971-S2	1971-T2	1971-Q3	1971-09 (Sep)	1971-262	1971-Second Semester	1971-Third Trimester	1971-Third Quarter	1971-09 (September)	1971-W37	1971-W-7	Weekend
19711019	19010101	19710101	19710701	19710901	19711001	19711001	19711018	1971-10-19	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-10-01	1971-10-18	19711019	20	1971	2	3	4	10	42	292	19	3	2	56678400	1971-10-19	October 19th, 1971	19 OCT 1971	Twenty-	1971-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1971-S2	1971-T2	1971-Q4	1971-10 (Oct)	1971-292	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-10 (October)	1971-W42	1971-W-2	Weekday
19711119	19010101	19710101	19710701	19710901	19711001	19711101	19711115	1971-11-19	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-11-01	1971-11-15	19711119	20	1971	2	3	4	11	46	323	19	3	5	59356800	1971-11-19	November 19th, 1971	19 NOV 1971	Twenty-	1971-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1971-S2	1971-T2	1971-Q4	1971-11 (Nov)	1971-323	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-11 (November)	1971-W46	1971-W-5	Weekday
19711219	19010101	19710101	19710701	19710901	19711001	19711201	19711213	1971-12-19	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-12-01	1971-12-13	19711219	20	1971	2	3	4	12	50	353	19	3	7	61948800	1971-12-19	December 19th, 1971	19 DEC 1971	Twenty-	1971-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1971-S2	1971-T2	1971-Q4	1971-12 (Dec)	1971-353	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-12 (December)	1971-W50	1971-W-7	Weekend
