DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19940508	19010101	19940101	19940101	19940501	19940401	19940501	19940502	1994-05-08	1901-01-01	1994-01-01	1994-01-01	1994-05-01	1994-04-01	1994-05-01	1994-05-02	19940508	20	1994	1	2	2	5	18	128	8	2	7	768355200	1994-05-08	May 8th, 1994	08 MAY 1994	Twenty-	1994-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1994-S1	1994-T1	1994-Q2	1994-05 (May)	1994-128	1994-First Semester	1994-Second Trimester	1994-Second Quarter	1994-05 (May)	1994-W18	1994-W-7	Weekend
19940408	19010101	19940101	19940101	19940101	19940401	19940401	19940404	1994-04-08	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-04-01	1994-04-01	1994-04-04	19940408	20	1994	1	1	2	4	14	98	8	2	5	765763200	1994-04-08	April 8th, 1994	08 APR 1994	Twenty-	1994-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1994-S1	1994-T1	1994-Q2	1994-04 (Apr)	1994-098	1994-First Semester	1994-First Trimester	1994-Second Quarter	1994-04 (April)	1994-W14	1994-W-5	Weekday
19940308	19010101	19940101	19940101	19940101	19940101	19940301	19940307	1994-03-08	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-03-01	1994-03-07	19940308	20	1994	1	1	1	3	10	67	8	2	2	763084800	1994-03-08	March 8th, 1994	08 MAR 1994	Twenty-	1994-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1994-S1	1994-T1	1994-Q1	1994-03 (Mar)	1994-067	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-03 (March)	1994-W10	1994-W-2	Weekday
19940208	19010101	19940101	19940101	19940101	19940101	19940201	19940207	1994-02-08	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-02-01	1994-02-07	19940208	20	1994	1	1	1	2	6	39	8	2	2	760665600	1994-02-08	February 8th, 1994	08 FEB 1994	Twenty-	1994-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1994-S1	1994-T1	1994-Q1	1994-02 (Feb)	1994-039	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-02 (February)	1994-W06	1994-W-2	Weekday
19940108	19010101	19940101	19940101	19940101	19940101	19940101	19940103	1994-01-08	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-03	19940108	20	1994	1	1	1	1	1	8	8	2	6	757987200	1994-01-08	January 8th, 1994	08 JAN 1994	Twenty-	1994-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1994-S1	1994-T1	1994-Q1	1994-01 (Jan)	1994-008	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-01 (January)	1994-W01	1994-W-6	Weekend
19940109	19010101	19940101	19940101	19940101	19940101	19940101	19940103	1994-01-09	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-03	19940109	20	1994	1	1	1	1	1	9	9	2	7	758073600	1994-01-09	January 9th, 1994	09 JAN 1994	Twenty-	1994-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1994-S1	1994-T1	1994-Q1	1994-01 (Jan)	1994-009	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-01 (January)	1994-W01	1994-W-7	Weekend
19940209	19010101	19940101	19940101	19940101	19940101	19940201	19940207	1994-02-09	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-02-01	1994-02-07	19940209	20	1994	1	1	1	2	6	40	9	2	3	760752000	1994-02-09	February 9th, 1994	09 FEB 1994	Twenty-	1994-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1994-S1	1994-T1	1994-Q1	1994-02 (Feb)	1994-040	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-02 (February)	1994-W06	1994-W-3	Weekday
19940309	19010101	19940101	19940101	19940101	19940101	19940301	19940307	1994-03-09	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-03-01	1994-03-07	19940309	20	1994	1	1	1	3	10	68	9	2	3	763171200	1994-03-09	March 9th, 1994	09 MAR 1994	Twenty-	1994-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1994-S1	1994-T1	1994-Q1	1994-03 (Mar)	1994-068	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-03 (March)	1994-W10	1994-W-3	Weekday
19940409	19010101	19940101	19940101	19940101	19940401	19940401	19940404	1994-04-09	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-04-01	1994-04-01	1994-04-04	19940409	20	1994	1	1	2	4	14	99	9	2	6	765849600	1994-04-09	April 9th, 1994	09 APR 1994	Twenty-	1994-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1994-S1	1994-T1	1994-Q2	1994-04 (Apr)	1994-099	1994-First Semester	1994-First Trimester	1994-Second Quarter	1994-04 (April)	1994-W14	1994-W-6	Weekend
19940509	19010101	19940101	19940101	19940501	19940401	19940501	19940509	1994-05-09	1901-01-01	1994-01-01	1994-01-01	1994-05-01	1994-04-01	1994-05-01	1994-05-09	19940509	20	1994	1	2	2	5	19	129	9	2	1	768441600	1994-05-09	May 9th, 1994	09 MAY 1994	Twenty-	1994-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1994-S1	1994-T1	1994-Q2	1994-05 (May)	1994-129	1994-First Semester	1994-Second Trimester	1994-Second Quarter	1994-05 (May)	1994-W19	1994-W-1	Weekday
19940609	19010101	19940101	19940101	19940501	19940401	19940601	19940606	1994-06-09	1901-01-01	1994-01-01	1994-01-01	1994-05-01	1994-04-01	1994-06-01	1994-06-06	19940609	20	1994	1	2	2	6	23	160	9	2	4	771120000	1994-06-09	June 9th, 1994	09 JUN 1994	Twenty-	1994-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1994-S1	1994-T1	1994-Q2	1994-06 (Jun)	1994-160	1994-First Semester	1994-Second Trimester	1994-Second Quarter	1994-06 (June)	1994-W23	1994-W-4	Weekday
19940709	19010101	19940101	19940701	19940501	19940601	19940701	19940704	1994-07-09	1901-01-01	1994-01-01	1994-07-01	1994-05-01	1994-06-01	1994-07-01	1994-07-04	19940709	20	1994	2	2	3	7	27	190	9	2	6	773712000	1994-07-09	July 9th, 1994	09 JUL 1994	Twenty-	1994-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1994-S2	1994-T2	1994-Q3	1994-07 (Jul)	1994-190	1994-Second Semester	1994-Second Trimester	1994-Third Quarter	1994-07 (July)	1994-W27	1994-W-6	Weekend
19940809	19010101	19940101	19940701	19940501	19940601	19940801	19940808	1994-08-09	1901-01-01	1994-01-01	1994-07-01	1994-05-01	1994-06-01	1994-08-01	1994-08-08	19940809	20	1994	2	2	3	8	32	221	9	2	2	776390400	1994-08-09	August 9th, 1994	09 AUG 1994	Twenty-	1994-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1994-S2	1994-T2	1994-Q3	1994-08 (Aug)	1994-221	1994-Second Semester	1994-Second Trimester	1994-Third Quarter	1994-08 (August)	1994-W32	1994-W-2	Weekday
19940909	19010101	19940101	19940701	19940901	19940601	19940901	19940905	1994-09-09	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-06-01	1994-09-01	1994-09-05	19940909	20	1994	2	3	3	9	36	252	9	2	5	779068800	1994-09-09	September 9th, 1994	09 SEP 1994	Twenty-	1994-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1994-S2	1994-T2	1994-Q3	1994-09 (Sep)	1994-252	1994-Second Semester	1994-Third Trimester	1994-Third Quarter	1994-09 (September)	1994-W36	1994-W-5	Weekday
19941009	19010101	19940101	19940701	19940901	19941001	19941001	19941003	1994-10-09	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-10-01	1994-10-03	19941009	20	1994	2	3	4	10	40	282	9	2	7	781660800	1994-10-09	October 9th, 1994	09 OCT 1994	Twenty-	1994-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1994-S2	1994-T2	1994-Q4	1994-10 (Oct)	1994-282	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-10 (October)	1994-W40	1994-W-7	Weekend
19941109	19010101	19940101	19940701	19940901	19941001	19941101	19941107	1994-11-09	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-11-01	1994-11-07	19941109	20	1994	2	3	4	11	45	313	9	2	3	784339200	1994-11-09	November 9th, 1994	09 NOV 1994	Twenty-	1994-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1994-S2	1994-T2	1994-Q4	1994-11 (Nov)	1994-313	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-11 (November)	1994-W45	1994-W-3	Weekday
19941209	19010101	19940101	19940701	19940901	19941001	19941201	19941205	1994-12-09	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-12-01	1994-12-05	19941209	20	1994	2	3	4	12	49	343	9	2	5	786931200	1994-12-09	December 9th, 1994	09 DEC 1994	Twenty-	1994-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1994-S2	1994-T2	1994-Q4	1994-12 (Dec)	1994-343	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-12 (December)	1994-W49	1994-W-5	Weekday
19941210	19010101	19940101	19940701	19940901	19941001	19941201	19941205	1994-12-10	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-12-01	1994-12-05	19941210	20	1994	2	3	4	12	49	344	10	2	6	787017600	1994-12-10	December 10th, 1994	10 DEC 1994	Twenty-	1994-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1994-S2	1994-T2	1994-Q4	1994-12 (Dec)	1994-344	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-12 (December)	1994-W49	1994-W-6	Weekend
19941110	19010101	19940101	19940701	19940901	19941001	19941101	19941107	1994-11-10	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-11-01	1994-11-07	19941110	20	1994	2	3	4	11	45	314	10	2	4	784425600	1994-11-10	November 10th, 1994	10 NOV 1994	Twenty-	1994-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1994-S2	1994-T2	1994-Q4	1994-11 (Nov)	1994-314	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-11 (November)	1994-W45	1994-W-4	Weekday
19941010	19010101	19940101	19940701	19940901	19941001	19941001	19941010	1994-10-10	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-10-01	1994-10-10	19941010	20	1994	2	3	4	10	41	283	10	2	1	781747200	1994-10-10	October 10th, 1994	10 OCT 1994	Twenty-	1994-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1994-S2	1994-T2	1994-Q4	1994-10 (Oct)	1994-283	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-10 (October)	1994-W41	1994-W-1	Weekday
19940910	19010101	19940101	19940701	19940901	19940601	19940901	19940905	1994-09-10	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-06-01	1994-09-01	1994-09-05	19940910	20	1994	2	3	3	9	36	253	10	2	6	779155200	1994-09-10	September 10th, 1994	10 SEP 1994	Twenty-	1994-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1994-S2	1994-T2	1994-Q3	1994-09 (Sep)	1994-253	1994-Second Semester	1994-Third Trimester	1994-Third Quarter	1994-09 (September)	1994-W36	1994-W-6	Weekend
19940810	19010101	19940101	19940701	19940501	19940601	19940801	19940808	1994-08-10	1901-01-01	1994-01-01	1994-07-01	1994-05-01	1994-06-01	1994-08-01	1994-08-08	19940810	20	1994	2	2	3	8	32	222	10	2	3	776476800	1994-08-10	August 10th, 1994	10 AUG 1994	Twenty-	1994-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1994-S2	1994-T2	1994-Q3	1994-08 (Aug)	1994-222	1994-Second Semester	1994-Second Trimester	1994-Third Quarter	1994-08 (August)	1994-W32	1994-W-3	Weekday
19940710	19010101	19940101	19940701	19940501	19940601	19940701	19940704	1994-07-10	1901-01-01	1994-01-01	1994-07-01	1994-05-01	1994-06-01	1994-07-01	1994-07-04	19940710	20	1994	2	2	3	7	27	191	10	2	7	773798400	1994-07-10	July 10th, 1994	10 JUL 1994	Twenty-	1994-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1994-S2	1994-T2	1994-Q3	1994-07 (Jul)	1994-191	1994-Second Semester	1994-Second Trimester	1994-Third Quarter	1994-07 (July)	1994-W27	1994-W-7	Weekend
19940610	19010101	19940101	19940101	19940501	19940401	19940601	19940606	1994-06-10	1901-01-01	1994-01-01	1994-01-01	1994-05-01	1994-04-01	1994-06-01	1994-06-06	19940610	20	1994	1	2	2	6	23	161	10	2	5	771206400	1994-06-10	June 10th, 1994	10 JUN 1994	Twenty-	1994-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1994-S1	1994-T1	1994-Q2	1994-06 (Jun)	1994-161	1994-First Semester	1994-Second Trimester	1994-Second Quarter	1994-06 (June)	1994-W23	1994-W-5	Weekday
19940510	19010101	19940101	19940101	19940501	19940401	19940501	19940509	1994-05-10	1901-01-01	1994-01-01	1994-01-01	1994-05-01	1994-04-01	1994-05-01	1994-05-09	19940510	20	1994	1	2	2	5	19	130	10	2	2	768528000	1994-05-10	May 10th, 1994	10 MAY 1994	Twenty-	1994-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1994-S1	1994-T1	1994-Q2	1994-05 (May)	1994-130	1994-First Semester	1994-Second Trimester	1994-Second Quarter	1994-05 (May)	1994-W19	1994-W-2	Weekday
19940410	19010101	19940101	19940101	19940101	19940401	19940401	19940404	1994-04-10	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-04-01	1994-04-01	1994-04-04	19940410	20	1994	1	1	2	4	14	100	10	2	7	765936000	1994-04-10	April 10th, 1994	10 APR 1994	Twenty-	1994-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1994-S1	1994-T1	1994-Q2	1994-04 (Apr)	1994-100	1994-First Semester	1994-First Trimester	1994-Second Quarter	1994-04 (April)	1994-W14	1994-W-7	Weekend
19940310	19010101	19940101	19940101	19940101	19940101	19940301	19940307	1994-03-10	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-03-01	1994-03-07	19940310	20	1994	1	1	1	3	10	69	10	2	4	763257600	1994-03-10	March 10th, 1994	10 MAR 1994	Twenty-	1994-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1994-S1	1994-T1	1994-Q1	1994-03 (Mar)	1994-069	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-03 (March)	1994-W10	1994-W-4	Weekday
19940210	19010101	19940101	19940101	19940101	19940101	19940201	19940207	1994-02-10	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-02-01	1994-02-07	19940210	20	1994	1	1	1	2	6	41	10	2	4	760838400	1994-02-10	February 10th, 1994	10 FEB 1994	Twenty-	1994-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1994-S1	1994-T1	1994-Q1	1994-02 (Feb)	1994-041	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-02 (February)	1994-W06	1994-W-4	Weekday
19940110	19010101	19940101	19940101	19940101	19940101	19940101	19940110	1994-01-10	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-10	19940110	20	1994	1	1	1	1	2	10	10	2	1	758160000	1994-01-10	January 10th, 1994	10 JAN 1994	Twenty-	1994-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1994-S1	1994-T1	1994-Q1	1994-01 (Jan)	1994-010	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-01 (January)	1994-W02	1994-W-1	Weekday
19940111	19010101	19940101	19940101	19940101	19940101	19940101	19940110	1994-01-11	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-10	19940111	20	1994	1	1	1	1	2	11	11	2	2	758246400	1994-01-11	January 11th, 1994	11 JAN 1994	Twenty-	1994-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1994-S1	1994-T1	1994-Q1	1994-01 (Jan)	1994-011	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-01 (January)	1994-W02	1994-W-2	Weekday
19940211	19010101	19940101	19940101	19940101	19940101	19940201	19940207	1994-02-11	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-02-01	1994-02-07	19940211	20	1994	1	1	1	2	6	42	11	2	5	760924800	1994-02-11	February 11th, 1994	11 FEB 1994	Twenty-	1994-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1994-S1	1994-T1	1994-Q1	1994-02 (Feb)	1994-042	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-02 (February)	1994-W06	1994-W-5	Weekday
19940311	19010101	19940101	19940101	19940101	19940101	19940301	19940307	1994-03-11	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-03-01	1994-03-07	19940311	20	1994	1	1	1	3	10	70	11	2	5	763344000	1994-03-11	March 11th, 1994	11 MAR 1994	Twenty-	1994-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1994-S1	1994-T1	1994-Q1	1994-03 (Mar)	1994-070	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-03 (March)	1994-W10	1994-W-5	Weekday
19940411	19010101	19940101	19940101	19940101	19940401	19940401	19940411	1994-04-11	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-04-01	1994-04-01	1994-04-11	19940411	20	1994	1	1	2	4	15	101	11	2	1	766022400	1994-04-11	April 11th, 1994	11 APR 1994	Twenty-	1994-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1994-S1	1994-T1	1994-Q2	1994-04 (Apr)	1994-101	1994-First Semester	1994-First Trimester	1994-Second Quarter	1994-04 (April)	1994-W15	1994-W-1	Weekday
19940511	19010101	19940101	19940101	19940501	19940401	19940501	19940509	1994-05-11	1901-01-01	1994-01-01	1994-01-01	1994-05-01	1994-04-01	1994-05-01	1994-05-09	19940511	20	1994	1	2	2	5	19	131	11	2	3	768614400	1994-05-11	May 11th, 1994	11 MAY 1994	Twenty-	1994-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1994-S1	1994-T1	1994-Q2	1994-05 (May)	1994-131	1994-First Semester	1994-Second Trimester	1994-Second Quarter	1994-05 (May)	1994-W19	1994-W-3	Weekday
19940611	19010101	19940101	19940101	19940501	19940401	19940601	19940606	1994-06-11	1901-01-01	1994-01-01	1994-01-01	1994-05-01	1994-04-01	1994-06-01	1994-06-06	19940611	20	1994	1	2	2	6	23	162	11	2	6	771292800	1994-06-11	June 11th, 1994	11 JUN 1994	Twenty-	1994-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1994-S1	1994-T1	1994-Q2	1994-06 (Jun)	1994-162	1994-First Semester	1994-Second Trimester	1994-Second Quarter	1994-06 (June)	1994-W23	1994-W-6	Weekend
19940711	19010101	19940101	19940701	19940501	19940601	19940701	19940711	1994-07-11	1901-01-01	1994-01-01	1994-07-01	1994-05-01	1994-06-01	1994-07-01	1994-07-11	19940711	20	1994	2	2	3	7	28	192	11	2	1	773884800	1994-07-11	July 11th, 1994	11 JUL 1994	Twenty-	1994-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1994-S2	1994-T2	1994-Q3	1994-07 (Jul)	1994-192	1994-Second Semester	1994-Second Trimester	1994-Third Quarter	1994-07 (July)	1994-W28	1994-W-1	Weekday
19940811	19010101	19940101	19940701	19940501	19940601	19940801	19940808	1994-08-11	1901-01-01	1994-01-01	1994-07-01	1994-05-01	1994-06-01	1994-08-01	1994-08-08	19940811	20	1994	2	2	3	8	32	223	11	2	4	776563200	1994-08-11	August 11th, 1994	11 AUG 1994	Twenty-	1994-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1994-S2	1994-T2	1994-Q3	1994-08 (Aug)	1994-223	1994-Second Semester	1994-Second Trimester	1994-Third Quarter	1994-08 (August)	1994-W32	1994-W-4	Weekday
19940911	19010101	19940101	19940701	19940901	19940601	19940901	19940905	1994-09-11	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-06-01	1994-09-01	1994-09-05	19940911	20	1994	2	3	3	9	36	254	11	2	7	779241600	1994-09-11	September 11th, 1994	11 SEP 1994	Twenty-	1994-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1994-S2	1994-T2	1994-Q3	1994-09 (Sep)	1994-254	1994-Second Semester	1994-Third Trimester	1994-Third Quarter	1994-09 (September)	1994-W36	1994-W-7	Weekend
19941011	19010101	19940101	19940701	19940901	19941001	19941001	19941010	1994-10-11	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-10-01	1994-10-10	19941011	20	1994	2	3	4	10	41	284	11	2	2	781833600	1994-10-11	October 11th, 1994	11 OCT 1994	Twenty-	1994-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1994-S2	1994-T2	1994-Q4	1994-10 (Oct)	1994-284	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-10 (October)	1994-W41	1994-W-2	Weekday
19941111	19010101	19940101	19940701	19940901	19941001	19941101	19941107	1994-11-11	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-11-01	1994-11-07	19941111	20	1994	2	3	4	11	45	315	11	2	5	784512000	1994-11-11	November 11th, 1994	11 NOV 1994	Twenty-	1994-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1994-S2	1994-T2	1994-Q4	1994-11 (Nov)	1994-315	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-11 (November)	1994-W45	1994-W-5	Weekday
19941211	19010101	19940101	19940701	19940901	19941001	19941201	19941205	1994-12-11	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-12-01	1994-12-05	19941211	20	1994	2	3	4	12	49	345	11	2	7	787104000	1994-12-11	December 11th, 1994	11 DEC 1994	Twenty-	1994-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1994-S2	1994-T2	1994-Q4	1994-12 (Dec)	1994-345	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-12 (December)	1994-W49	1994-W-7	Weekend
19941212	19010101	19940101	19940701	19940901	19941001	19941201	19941212	1994-12-12	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-12-01	1994-12-12	19941212	20	1994	2	3	4	12	50	346	12	2	1	787190400	1994-12-12	December 12th, 1994	12 DEC 1994	Twenty-	1994-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1994-S2	1994-T2	1994-Q4	1994-12 (Dec)	1994-346	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-12 (December)	1994-W50	1994-W-1	Weekday
19941112	19010101	19940101	19940701	19940901	19941001	19941101	19941107	1994-11-12	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-11-01	1994-11-07	19941112	20	1994	2	3	4	11	45	316	12	2	6	784598400	1994-11-12	November 12th, 1994	12 NOV 1994	Twenty-	1994-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1994-S2	1994-T2	1994-Q4	1994-11 (Nov)	1994-316	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-11 (November)	1994-W45	1994-W-6	Weekend
19941012	19010101	19940101	19940701	19940901	19941001	19941001	19941010	1994-10-12	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-10-01	1994-10-10	19941012	20	1994	2	3	4	10	41	285	12	2	3	781920000	1994-10-12	October 12th, 1994	12 OCT 1994	Twenty-	1994-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1994-S2	1994-T2	1994-Q4	1994-10 (Oct)	1994-285	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-10 (October)	1994-W41	1994-W-3	Weekday
19940912	19010101	19940101	19940701	19940901	19940601	19940901	19940912	1994-09-12	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-06-01	1994-09-01	1994-09-12	19940912	20	1994	2	3	3	9	37	255	12	2	1	779328000	1994-09-12	September 12th, 1994	12 SEP 1994	Twenty-	1994-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1994-S2	1994-T2	1994-Q3	1994-09 (Sep)	1994-255	1994-Second Semester	1994-Third Trimester	1994-Third Quarter	1994-09 (September)	1994-W37	1994-W-1	Weekday
