DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19150916	19010101	19150101	19150701	19150901	19150601	19150901	19150913	1915-09-16	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-06-01	1915-09-01	1915-09-13	19150916	20	1915	2	3	3	9	37	259	16	3	4	-1713398400	1915-09-16	September 16th, 1915	16 SEP 1915	Twenty-	1915-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1915-S2	1915-T2	1915-Q3	1915-09 (Sep)	1915-259	1915-Second Semester	1915-Third Trimester	1915-Third Quarter	1915-09 (September)	1915-W37	1915-W-4	Weekday
19150816	19010101	19150101	19150701	19150501	19150601	19150801	19150816	1915-08-16	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-08-01	1915-08-16	19150816	20	1915	2	2	3	8	33	228	16	3	1	-1716076800	1915-08-16	August 16th, 1915	16 AUG 1915	Twenty-	1915-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1915-S2	1915-T2	1915-Q3	1915-08 (Aug)	1915-228	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-08 (August)	1915-W33	1915-W-1	Weekday
19150716	19010101	19150101	19150701	19150501	19150601	19150701	19150712	1915-07-16	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-07-01	1915-07-12	19150716	20	1915	2	2	3	7	28	197	16	3	5	-1718755200	1915-07-16	July 16th, 1915	16 JUL 1915	Twenty-	1915-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1915-S2	1915-T2	1915-Q3	1915-07 (Jul)	1915-197	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-07 (July)	1915-W28	1915-W-5	Weekday
19150616	19010101	19150101	19150101	19150501	19150401	19150601	19150614	1915-06-16	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-06-01	1915-06-14	19150616	20	1915	1	2	2	6	24	167	16	3	3	-1721347200	1915-06-16	June 16th, 1915	16 JUN 1915	Twenty-	1915-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1915-S1	1915-T1	1915-Q2	1915-06 (Jun)	1915-167	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-06 (June)	1915-W24	1915-W-3	Weekday
19150516	19010101	19150101	19150101	19150501	19150401	19150501	19150510	1915-05-16	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-05-01	1915-05-10	19150516	20	1915	1	2	2	5	19	136	16	3	7	-1724025600	1915-05-16	May 16th, 1915	16 MAY 1915	Twenty-	1915-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1915-S1	1915-T1	1915-Q2	1915-05 (May)	1915-136	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-05 (May)	1915-W19	1915-W-7	Weekend
19150416	19010101	19150101	19150101	19150101	19150401	19150401	19150412	1915-04-16	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-04-01	1915-04-01	1915-04-12	19150416	20	1915	1	1	2	4	15	106	16	3	5	-1726617600	1915-04-16	April 16th, 1915	16 APR 1915	Twenty-	1915-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1915-S1	1915-T1	1915-Q2	1915-04 (Apr)	1915-106	1915-First Semester	1915-First Trimester	1915-Second Quarter	1915-04 (April)	1915-W15	1915-W-5	Weekday
19150316	19010101	19150101	19150101	19150101	19150101	19150301	19150315	1915-03-16	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-03-01	1915-03-15	19150316	20	1915	1	1	1	3	11	75	16	3	2	-1729296000	1915-03-16	March 16th, 1915	16 MAR 1915	Twenty-	1915-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1915-S1	1915-T1	1915-Q1	1915-03 (Mar)	1915-075	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-03 (March)	1915-W11	1915-W-2	Weekday
19150216	19010101	19150101	19150101	19150101	19150101	19150201	19150215	1915-02-16	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-02-01	1915-02-15	19150216	20	1915	1	1	1	2	7	47	16	3	2	-1731715200	1915-02-16	February 16th, 1915	16 FEB 1915	Twenty-	1915-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1915-S1	1915-T1	1915-Q1	1915-02 (Feb)	1915-047	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-02 (February)	1915-W07	1915-W-2	Weekday
19150116	19010101	19150101	19150101	19150101	19150101	19150101	19150111	1915-01-16	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-11	19150116	20	1915	1	1	1	1	2	16	16	3	6	-1734393600	1915-01-16	January 16th, 1915	16 JAN 1915	Twenty-	1915-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1915-S1	1915-T1	1915-Q1	1915-01 (Jan)	1915-016	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-01 (January)	1915-W02	1915-W-6	Weekend
19150117	19010101	19150101	19150101	19150101	19150101	19150101	19150111	1915-01-17	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-11	19150117	20	1915	1	1	1	1	2	17	17	3	7	-1734307200	1915-01-17	January 17th, 1915	17 JAN 1915	Twenty-	1915-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1915-S1	1915-T1	1915-Q1	1915-01 (Jan)	1915-017	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-01 (January)	1915-W02	1915-W-7	Weekend
19150217	19010101	19150101	19150101	19150101	19150101	19150201	19150215	1915-02-17	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-02-01	1915-02-15	19150217	20	1915	1	1	1	2	7	48	17	3	3	-1731628800	1915-02-17	February 17th, 1915	17 FEB 1915	Twenty-	1915-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1915-S1	1915-T1	1915-Q1	1915-02 (Feb)	1915-048	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-02 (February)	1915-W07	1915-W-3	Weekday
19150317	19010101	19150101	19150101	19150101	19150101	19150301	19150315	1915-03-17	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-03-01	1915-03-15	19150317	20	1915	1	1	1	3	11	76	17	3	3	-1729209600	1915-03-17	March 17th, 1915	17 MAR 1915	Twenty-	1915-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1915-S1	1915-T1	1915-Q1	1915-03 (Mar)	1915-076	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-03 (March)	1915-W11	1915-W-3	Weekday
19150417	19010101	19150101	19150101	19150101	19150401	19150401	19150412	1915-04-17	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-04-01	1915-04-01	1915-04-12	19150417	20	1915	1	1	2	4	15	107	17	3	6	-1726531200	1915-04-17	April 17th, 1915	17 APR 1915	Twenty-	1915-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1915-S1	1915-T1	1915-Q2	1915-04 (Apr)	1915-107	1915-First Semester	1915-First Trimester	1915-Second Quarter	1915-04 (April)	1915-W15	1915-W-6	Weekend
19150517	19010101	19150101	19150101	19150501	19150401	19150501	19150517	1915-05-17	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-05-01	1915-05-17	19150517	20	1915	1	2	2	5	20	137	17	3	1	-1723939200	1915-05-17	May 17th, 1915	17 MAY 1915	Twenty-	1915-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1915-S1	1915-T1	1915-Q2	1915-05 (May)	1915-137	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-05 (May)	1915-W20	1915-W-1	Weekday
19150617	19010101	19150101	19150101	19150501	19150401	19150601	19150614	1915-06-17	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-06-01	1915-06-14	19150617	20	1915	1	2	2	6	24	168	17	3	4	-1721260800	1915-06-17	June 17th, 1915	17 JUN 1915	Twenty-	1915-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1915-S1	1915-T1	1915-Q2	1915-06 (Jun)	1915-168	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-06 (June)	1915-W24	1915-W-4	Weekday
19150717	19010101	19150101	19150701	19150501	19150601	19150701	19150712	1915-07-17	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-07-01	1915-07-12	19150717	20	1915	2	2	3	7	28	198	17	3	6	-1718668800	1915-07-17	July 17th, 1915	17 JUL 1915	Twenty-	1915-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1915-S2	1915-T2	1915-Q3	1915-07 (Jul)	1915-198	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-07 (July)	1915-W28	1915-W-6	Weekend
19150817	19010101	19150101	19150701	19150501	19150601	19150801	19150816	1915-08-17	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-08-01	1915-08-16	19150817	20	1915	2	2	3	8	33	229	17	3	2	-1715990400	1915-08-17	August 17th, 1915	17 AUG 1915	Twenty-	1915-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1915-S2	1915-T2	1915-Q3	1915-08 (Aug)	1915-229	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-08 (August)	1915-W33	1915-W-2	Weekday
19150917	19010101	19150101	19150701	19150901	19150601	19150901	19150913	1915-09-17	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-06-01	1915-09-01	1915-09-13	19150917	20	1915	2	3	3	9	37	260	17	3	5	-1713312000	1915-09-17	September 17th, 1915	17 SEP 1915	Twenty-	1915-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1915-S2	1915-T2	1915-Q3	1915-09 (Sep)	1915-260	1915-Second Semester	1915-Third Trimester	1915-Third Quarter	1915-09 (September)	1915-W37	1915-W-5	Weekday
19151017	19010101	19150101	19150701	19150901	19151001	19151001	19151011	1915-10-17	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-10-01	1915-10-11	19151017	20	1915	2	3	4	10	41	290	17	3	7	-1710720000	1915-10-17	October 17th, 1915	17 OCT 1915	Twenty-	1915-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1915-S2	1915-T2	1915-Q4	1915-10 (Oct)	1915-290	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-10 (October)	1915-W41	1915-W-7	Weekend
19151117	19010101	19150101	19150701	19150901	19151001	19151101	19151115	1915-11-17	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-11-01	1915-11-15	19151117	20	1915	2	3	4	11	46	321	17	3	3	-1708041600	1915-11-17	November 17th, 1915	17 NOV 1915	Twenty-	1915-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1915-S2	1915-T2	1915-Q4	1915-11 (Nov)	1915-321	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-11 (November)	1915-W46	1915-W-3	Weekday
19151217	19010101	19150101	19150701	19150901	19151001	19151201	19151213	1915-12-17	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-12-01	1915-12-13	19151217	20	1915	2	3	4	12	50	351	17	3	5	-1705449600	1915-12-17	December 17th, 1915	17 DEC 1915	Twenty-	1915-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1915-S2	1915-T2	1915-Q4	1915-12 (Dec)	1915-351	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-12 (December)	1915-W50	1915-W-5	Weekday
19151218	19010101	19150101	19150701	19150901	19151001	19151201	19151213	1915-12-18	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-12-01	1915-12-13	19151218	20	1915	2	3	4	12	50	352	18	3	6	-1705363200	1915-12-18	December 18th, 1915	18 DEC 1915	Twenty-	1915-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1915-S2	1915-T2	1915-Q4	1915-12 (Dec)	1915-352	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-12 (December)	1915-W50	1915-W-6	Weekend
19151118	19010101	19150101	19150701	19150901	19151001	19151101	19151115	1915-11-18	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-11-01	1915-11-15	19151118	20	1915	2	3	4	11	46	322	18	3	4	-1707955200	1915-11-18	November 18th, 1915	18 NOV 1915	Twenty-	1915-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1915-S2	1915-T2	1915-Q4	1915-11 (Nov)	1915-322	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-11 (November)	1915-W46	1915-W-4	Weekday
19151018	19010101	19150101	19150701	19150901	19151001	19151001	19151018	1915-10-18	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-10-01	1915-10-18	19151018	20	1915	2	3	4	10	42	291	18	3	1	-1710633600	1915-10-18	October 18th, 1915	18 OCT 1915	Twenty-	1915-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1915-S2	1915-T2	1915-Q4	1915-10 (Oct)	1915-291	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-10 (October)	1915-W42	1915-W-1	Weekday
19150918	19010101	19150101	19150701	19150901	19150601	19150901	19150913	1915-09-18	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-06-01	1915-09-01	1915-09-13	19150918	20	1915	2	3	3	9	37	261	18	3	6	-1713225600	1915-09-18	September 18th, 1915	18 SEP 1915	Twenty-	1915-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1915-S2	1915-T2	1915-Q3	1915-09 (Sep)	1915-261	1915-Second Semester	1915-Third Trimester	1915-Third Quarter	1915-09 (September)	1915-W37	1915-W-6	Weekend
19150818	19010101	19150101	19150701	19150501	19150601	19150801	19150816	1915-08-18	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-08-01	1915-08-16	19150818	20	1915	2	2	3	8	33	230	18	3	3	-1715904000	1915-08-18	August 18th, 1915	18 AUG 1915	Twenty-	1915-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1915-S2	1915-T2	1915-Q3	1915-08 (Aug)	1915-230	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-08 (August)	1915-W33	1915-W-3	Weekday
19150718	19010101	19150101	19150701	19150501	19150601	19150701	19150712	1915-07-18	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-07-01	1915-07-12	19150718	20	1915	2	2	3	7	28	199	18	3	7	-1718582400	1915-07-18	July 18th, 1915	18 JUL 1915	Twenty-	1915-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1915-S2	1915-T2	1915-Q3	1915-07 (Jul)	1915-199	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-07 (July)	1915-W28	1915-W-7	Weekend
19150618	19010101	19150101	19150101	19150501	19150401	19150601	19150614	1915-06-18	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-06-01	1915-06-14	19150618	20	1915	1	2	2	6	24	169	18	3	5	-1721174400	1915-06-18	June 18th, 1915	18 JUN 1915	Twenty-	1915-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1915-S1	1915-T1	1915-Q2	1915-06 (Jun)	1915-169	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-06 (June)	1915-W24	1915-W-5	Weekday
19150518	19010101	19150101	19150101	19150501	19150401	19150501	19150517	1915-05-18	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-05-01	1915-05-17	19150518	20	1915	1	2	2	5	20	138	18	3	2	-1723852800	1915-05-18	May 18th, 1915	18 MAY 1915	Twenty-	1915-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1915-S1	1915-T1	1915-Q2	1915-05 (May)	1915-138	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-05 (May)	1915-W20	1915-W-2	Weekday
19150418	19010101	19150101	19150101	19150101	19150401	19150401	19150412	1915-04-18	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-04-01	1915-04-01	1915-04-12	19150418	20	1915	1	1	2	4	15	108	18	3	7	-1726444800	1915-04-18	April 18th, 1915	18 APR 1915	Twenty-	1915-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1915-S1	1915-T1	1915-Q2	1915-04 (Apr)	1915-108	1915-First Semester	1915-First Trimester	1915-Second Quarter	1915-04 (April)	1915-W15	1915-W-7	Weekend
19150318	19010101	19150101	19150101	19150101	19150101	19150301	19150315	1915-03-18	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-03-01	1915-03-15	19150318	20	1915	1	1	1	3	11	77	18	3	4	-1729123200	1915-03-18	March 18th, 1915	18 MAR 1915	Twenty-	1915-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1915-S1	1915-T1	1915-Q1	1915-03 (Mar)	1915-077	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-03 (March)	1915-W11	1915-W-4	Weekday
19150218	19010101	19150101	19150101	19150101	19150101	19150201	19150215	1915-02-18	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-02-01	1915-02-15	19150218	20	1915	1	1	1	2	7	49	18	3	4	-1731542400	1915-02-18	February 18th, 1915	18 FEB 1915	Twenty-	1915-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1915-S1	1915-T1	1915-Q1	1915-02 (Feb)	1915-049	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-02 (February)	1915-W07	1915-W-4	Weekday
19150118	19010101	19150101	19150101	19150101	19150101	19150101	19150118	1915-01-18	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-18	19150118	20	1915	1	1	1	1	3	18	18	3	1	-1734220800	1915-01-18	January 18th, 1915	18 JAN 1915	Twenty-	1915-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1915-S1	1915-T1	1915-Q1	1915-01 (Jan)	1915-018	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-01 (January)	1915-W03	1915-W-1	Weekday
19150119	19010101	19150101	19150101	19150101	19150101	19150101	19150118	1915-01-19	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-18	19150119	20	1915	1	1	1	1	3	19	19	3	2	-1734134400	1915-01-19	January 19th, 1915	19 JAN 1915	Twenty-	1915-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1915-S1	1915-T1	1915-Q1	1915-01 (Jan)	1915-019	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-01 (January)	1915-W03	1915-W-2	Weekday
19150219	19010101	19150101	19150101	19150101	19150101	19150201	19150215	1915-02-19	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-02-01	1915-02-15	19150219	20	1915	1	1	1	2	7	50	19	3	5	-1731456000	1915-02-19	February 19th, 1915	19 FEB 1915	Twenty-	1915-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1915-S1	1915-T1	1915-Q1	1915-02 (Feb)	1915-050	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-02 (February)	1915-W07	1915-W-5	Weekday
19150319	19010101	19150101	19150101	19150101	19150101	19150301	19150315	1915-03-19	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-03-01	1915-03-15	19150319	20	1915	1	1	1	3	11	78	19	3	5	-1729036800	1915-03-19	March 19th, 1915	19 MAR 1915	Twenty-	1915-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1915-S1	1915-T1	1915-Q1	1915-03 (Mar)	1915-078	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-03 (March)	1915-W11	1915-W-5	Weekday
19150419	19010101	19150101	19150101	19150101	19150401	19150401	19150419	1915-04-19	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-04-01	1915-04-01	1915-04-19	19150419	20	1915	1	1	2	4	16	109	19	3	1	-1726358400	1915-04-19	April 19th, 1915	19 APR 1915	Twenty-	1915-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1915-S1	1915-T1	1915-Q2	1915-04 (Apr)	1915-109	1915-First Semester	1915-First Trimester	1915-Second Quarter	1915-04 (April)	1915-W16	1915-W-1	Weekday
19150519	19010101	19150101	19150101	19150501	19150401	19150501	19150517	1915-05-19	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-05-01	1915-05-17	19150519	20	1915	1	2	2	5	20	139	19	3	3	-1723766400	1915-05-19	May 19th, 1915	19 MAY 1915	Twenty-	1915-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1915-S1	1915-T1	1915-Q2	1915-05 (May)	1915-139	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-05 (May)	1915-W20	1915-W-3	Weekday
19150619	19010101	19150101	19150101	19150501	19150401	19150601	19150614	1915-06-19	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-06-01	1915-06-14	19150619	20	1915	1	2	2	6	24	170	19	3	6	-1721088000	1915-06-19	June 19th, 1915	19 JUN 1915	Twenty-	1915-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1915-S1	1915-T1	1915-Q2	1915-06 (Jun)	1915-170	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-06 (June)	1915-W24	1915-W-6	Weekend
19150719	19010101	19150101	19150701	19150501	19150601	19150701	19150719	1915-07-19	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-07-01	1915-07-19	19150719	20	1915	2	2	3	7	29	200	19	3	1	-1718496000	1915-07-19	July 19th, 1915	19 JUL 1915	Twenty-	1915-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1915-S2	1915-T2	1915-Q3	1915-07 (Jul)	1915-200	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-07 (July)	1915-W29	1915-W-1	Weekday
19150819	19010101	19150101	19150701	19150501	19150601	19150801	19150816	1915-08-19	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-08-01	1915-08-16	19150819	20	1915	2	2	3	8	33	231	19	3	4	-1715817600	1915-08-19	August 19th, 1915	19 AUG 1915	Twenty-	1915-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1915-S2	1915-T2	1915-Q3	1915-08 (Aug)	1915-231	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-08 (August)	1915-W33	1915-W-4	Weekday
19150919	19010101	19150101	19150701	19150901	19150601	19150901	19150913	1915-09-19	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-06-01	1915-09-01	1915-09-13	19150919	20	1915	2	3	3	9	37	262	19	3	7	-1713139200	1915-09-19	September 19th, 1915	19 SEP 1915	Twenty-	1915-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1915-S2	1915-T2	1915-Q3	1915-09 (Sep)	1915-262	1915-Second Semester	1915-Third Trimester	1915-Third Quarter	1915-09 (September)	1915-W37	1915-W-7	Weekend
19151019	19010101	19150101	19150701	19150901	19151001	19151001	19151018	1915-10-19	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-10-01	1915-10-18	19151019	20	1915	2	3	4	10	42	292	19	3	2	-1710547200	1915-10-19	October 19th, 1915	19 OCT 1915	Twenty-	1915-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1915-S2	1915-T2	1915-Q4	1915-10 (Oct)	1915-292	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-10 (October)	1915-W42	1915-W-2	Weekday
19151119	19010101	19150101	19150701	19150901	19151001	19151101	19151115	1915-11-19	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-11-01	1915-11-15	19151119	20	1915	2	3	4	11	46	323	19	3	5	-1707868800	1915-11-19	November 19th, 1915	19 NOV 1915	Twenty-	1915-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1915-S2	1915-T2	1915-Q4	1915-11 (Nov)	1915-323	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-11 (November)	1915-W46	1915-W-5	Weekday
