DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19260916	19010101	19260101	19260701	19260901	19260601	19260901	19260913	1926-09-16	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-06-01	1926-09-01	1926-09-13	19260916	20	1926	2	3	3	9	37	259	16	3	4	-1366243200	1926-09-16	September 16th, 1926	16 SEP 1926	Twenty-	1926-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1926-S2	1926-T2	1926-Q3	1926-09 (Sep)	1926-259	1926-Second Semester	1926-Third Trimester	1926-Third Quarter	1926-09 (September)	1926-W37	1926-W-4	Weekday
19260816	19010101	19260101	19260701	19260501	19260601	19260801	19260816	1926-08-16	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-08-01	1926-08-16	19260816	20	1926	2	2	3	8	33	228	16	3	1	-1368921600	1926-08-16	August 16th, 1926	16 AUG 1926	Twenty-	1926-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1926-S2	1926-T2	1926-Q3	1926-08 (Aug)	1926-228	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-08 (August)	1926-W33	1926-W-1	Weekday
19260716	19010101	19260101	19260701	19260501	19260601	19260701	19260712	1926-07-16	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-07-01	1926-07-12	19260716	20	1926	2	2	3	7	28	197	16	3	5	-1371600000	1926-07-16	July 16th, 1926	16 JUL 1926	Twenty-	1926-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1926-S2	1926-T2	1926-Q3	1926-07 (Jul)	1926-197	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-07 (July)	1926-W28	1926-W-5	Weekday
19260616	19010101	19260101	19260101	19260501	19260401	19260601	19260614	1926-06-16	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-06-01	1926-06-14	19260616	20	1926	1	2	2	6	24	167	16	3	3	-1374192000	1926-06-16	June 16th, 1926	16 JUN 1926	Twenty-	1926-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1926-S1	1926-T1	1926-Q2	1926-06 (Jun)	1926-167	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-06 (June)	1926-W24	1926-W-3	Weekday
19260516	19010101	19260101	19260101	19260501	19260401	19260501	19260510	1926-05-16	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-05-01	1926-05-10	19260516	20	1926	1	2	2	5	19	136	16	3	7	-1376870400	1926-05-16	May 16th, 1926	16 MAY 1926	Twenty-	1926-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1926-S1	1926-T1	1926-Q2	1926-05 (May)	1926-136	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-05 (May)	1926-W19	1926-W-7	Weekend
19260416	19010101	19260101	19260101	19260101	19260401	19260401	19260412	1926-04-16	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-04-01	1926-04-01	1926-04-12	19260416	20	1926	1	1	2	4	15	106	16	3	5	-1379462400	1926-04-16	April 16th, 1926	16 APR 1926	Twenty-	1926-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1926-S1	1926-T1	1926-Q2	1926-04 (Apr)	1926-106	1926-First Semester	1926-First Trimester	1926-Second Quarter	1926-04 (April)	1926-W15	1926-W-5	Weekday
19260316	19010101	19260101	19260101	19260101	19260101	19260301	19260315	1926-03-16	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-03-01	1926-03-15	19260316	20	1926	1	1	1	3	11	75	16	3	2	-1382140800	1926-03-16	March 16th, 1926	16 MAR 1926	Twenty-	1926-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1926-S1	1926-T1	1926-Q1	1926-03 (Mar)	1926-075	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-03 (March)	1926-W11	1926-W-2	Weekday
19260216	19010101	19260101	19260101	19260101	19260101	19260201	19260215	1926-02-16	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-02-01	1926-02-15	19260216	20	1926	1	1	1	2	7	47	16	3	2	-1384560000	1926-02-16	February 16th, 1926	16 FEB 1926	Twenty-	1926-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1926-S1	1926-T1	1926-Q1	1926-02 (Feb)	1926-047	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-02 (February)	1926-W07	1926-W-2	Weekday
19260116	19010101	19260101	19260101	19260101	19260101	19260101	19260111	1926-01-16	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-11	19260116	20	1926	1	1	1	1	2	16	16	3	6	-1387238400	1926-01-16	January 16th, 1926	16 JAN 1926	Twenty-	1926-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1926-S1	1926-T1	1926-Q1	1926-01 (Jan)	1926-016	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-01 (January)	1926-W02	1926-W-6	Weekend
19260117	19010101	19260101	19260101	19260101	19260101	19260101	19260111	1926-01-17	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-11	19260117	20	1926	1	1	1	1	2	17	17	3	7	-1387152000	1926-01-17	January 17th, 1926	17 JAN 1926	Twenty-	1926-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1926-S1	1926-T1	1926-Q1	1926-01 (Jan)	1926-017	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-01 (January)	1926-W02	1926-W-7	Weekend
19260217	19010101	19260101	19260101	19260101	19260101	19260201	19260215	1926-02-17	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-02-01	1926-02-15	19260217	20	1926	1	1	1	2	7	48	17	3	3	-1384473600	1926-02-17	February 17th, 1926	17 FEB 1926	Twenty-	1926-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1926-S1	1926-T1	1926-Q1	1926-02 (Feb)	1926-048	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-02 (February)	1926-W07	1926-W-3	Weekday
19260317	19010101	19260101	19260101	19260101	19260101	19260301	19260315	1926-03-17	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-03-01	1926-03-15	19260317	20	1926	1	1	1	3	11	76	17	3	3	-1382054400	1926-03-17	March 17th, 1926	17 MAR 1926	Twenty-	1926-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1926-S1	1926-T1	1926-Q1	1926-03 (Mar)	1926-076	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-03 (March)	1926-W11	1926-W-3	Weekday
19260417	19010101	19260101	19260101	19260101	19260401	19260401	19260412	1926-04-17	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-04-01	1926-04-01	1926-04-12	19260417	20	1926	1	1	2	4	15	107	17	3	6	-1379376000	1926-04-17	April 17th, 1926	17 APR 1926	Twenty-	1926-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1926-S1	1926-T1	1926-Q2	1926-04 (Apr)	1926-107	1926-First Semester	1926-First Trimester	1926-Second Quarter	1926-04 (April)	1926-W15	1926-W-6	Weekend
19260517	19010101	19260101	19260101	19260501	19260401	19260501	19260517	1926-05-17	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-05-01	1926-05-17	19260517	20	1926	1	2	2	5	20	137	17	3	1	-1376784000	1926-05-17	May 17th, 1926	17 MAY 1926	Twenty-	1926-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1926-S1	1926-T1	1926-Q2	1926-05 (May)	1926-137	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-05 (May)	1926-W20	1926-W-1	Weekday
19260617	19010101	19260101	19260101	19260501	19260401	19260601	19260614	1926-06-17	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-06-01	1926-06-14	19260617	20	1926	1	2	2	6	24	168	17	3	4	-1374105600	1926-06-17	June 17th, 1926	17 JUN 1926	Twenty-	1926-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1926-S1	1926-T1	1926-Q2	1926-06 (Jun)	1926-168	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-06 (June)	1926-W24	1926-W-4	Weekday
19260717	19010101	19260101	19260701	19260501	19260601	19260701	19260712	1926-07-17	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-07-01	1926-07-12	19260717	20	1926	2	2	3	7	28	198	17	3	6	-1371513600	1926-07-17	July 17th, 1926	17 JUL 1926	Twenty-	1926-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1926-S2	1926-T2	1926-Q3	1926-07 (Jul)	1926-198	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-07 (July)	1926-W28	1926-W-6	Weekend
19260817	19010101	19260101	19260701	19260501	19260601	19260801	19260816	1926-08-17	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-08-01	1926-08-16	19260817	20	1926	2	2	3	8	33	229	17	3	2	-1368835200	1926-08-17	August 17th, 1926	17 AUG 1926	Twenty-	1926-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1926-S2	1926-T2	1926-Q3	1926-08 (Aug)	1926-229	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-08 (August)	1926-W33	1926-W-2	Weekday
19260917	19010101	19260101	19260701	19260901	19260601	19260901	19260913	1926-09-17	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-06-01	1926-09-01	1926-09-13	19260917	20	1926	2	3	3	9	37	260	17	3	5	-1366156800	1926-09-17	September 17th, 1926	17 SEP 1926	Twenty-	1926-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1926-S2	1926-T2	1926-Q3	1926-09 (Sep)	1926-260	1926-Second Semester	1926-Third Trimester	1926-Third Quarter	1926-09 (September)	1926-W37	1926-W-5	Weekday
19261017	19010101	19260101	19260701	19260901	19261001	19261001	19261011	1926-10-17	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-10-01	1926-10-11	19261017	20	1926	2	3	4	10	41	290	17	3	7	-1363564800	1926-10-17	October 17th, 1926	17 OCT 1926	Twenty-	1926-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1926-S2	1926-T2	1926-Q4	1926-10 (Oct)	1926-290	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-10 (October)	1926-W41	1926-W-7	Weekend
19261117	19010101	19260101	19260701	19260901	19261001	19261101	19261115	1926-11-17	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-11-01	1926-11-15	19261117	20	1926	2	3	4	11	46	321	17	3	3	-1360886400	1926-11-17	November 17th, 1926	17 NOV 1926	Twenty-	1926-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1926-S2	1926-T2	1926-Q4	1926-11 (Nov)	1926-321	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-11 (November)	1926-W46	1926-W-3	Weekday
19261217	19010101	19260101	19260701	19260901	19261001	19261201	19261213	1926-12-17	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-12-01	1926-12-13	19261217	20	1926	2	3	4	12	50	351	17	3	5	-1358294400	1926-12-17	December 17th, 1926	17 DEC 1926	Twenty-	1926-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1926-S2	1926-T2	1926-Q4	1926-12 (Dec)	1926-351	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-12 (December)	1926-W50	1926-W-5	Weekday
19261218	19010101	19260101	19260701	19260901	19261001	19261201	19261213	1926-12-18	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-12-01	1926-12-13	19261218	20	1926	2	3	4	12	50	352	18	3	6	-1358208000	1926-12-18	December 18th, 1926	18 DEC 1926	Twenty-	1926-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1926-S2	1926-T2	1926-Q4	1926-12 (Dec)	1926-352	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-12 (December)	1926-W50	1926-W-6	Weekend
19261118	19010101	19260101	19260701	19260901	19261001	19261101	19261115	1926-11-18	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-11-01	1926-11-15	19261118	20	1926	2	3	4	11	46	322	18	3	4	-1360800000	1926-11-18	November 18th, 1926	18 NOV 1926	Twenty-	1926-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1926-S2	1926-T2	1926-Q4	1926-11 (Nov)	1926-322	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-11 (November)	1926-W46	1926-W-4	Weekday
19261018	19010101	19260101	19260701	19260901	19261001	19261001	19261018	1926-10-18	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-10-01	1926-10-18	19261018	20	1926	2	3	4	10	42	291	18	3	1	-1363478400	1926-10-18	October 18th, 1926	18 OCT 1926	Twenty-	1926-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1926-S2	1926-T2	1926-Q4	1926-10 (Oct)	1926-291	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-10 (October)	1926-W42	1926-W-1	Weekday
19260918	19010101	19260101	19260701	19260901	19260601	19260901	19260913	1926-09-18	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-06-01	1926-09-01	1926-09-13	19260918	20	1926	2	3	3	9	37	261	18	3	6	-1366070400	1926-09-18	September 18th, 1926	18 SEP 1926	Twenty-	1926-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1926-S2	1926-T2	1926-Q3	1926-09 (Sep)	1926-261	1926-Second Semester	1926-Third Trimester	1926-Third Quarter	1926-09 (September)	1926-W37	1926-W-6	Weekend
19260818	19010101	19260101	19260701	19260501	19260601	19260801	19260816	1926-08-18	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-08-01	1926-08-16	19260818	20	1926	2	2	3	8	33	230	18	3	3	-1368748800	1926-08-18	August 18th, 1926	18 AUG 1926	Twenty-	1926-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1926-S2	1926-T2	1926-Q3	1926-08 (Aug)	1926-230	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-08 (August)	1926-W33	1926-W-3	Weekday
19260718	19010101	19260101	19260701	19260501	19260601	19260701	19260712	1926-07-18	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-07-01	1926-07-12	19260718	20	1926	2	2	3	7	28	199	18	3	7	-1371427200	1926-07-18	July 18th, 1926	18 JUL 1926	Twenty-	1926-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1926-S2	1926-T2	1926-Q3	1926-07 (Jul)	1926-199	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-07 (July)	1926-W28	1926-W-7	Weekend
19260618	19010101	19260101	19260101	19260501	19260401	19260601	19260614	1926-06-18	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-06-01	1926-06-14	19260618	20	1926	1	2	2	6	24	169	18	3	5	-1374019200	1926-06-18	June 18th, 1926	18 JUN 1926	Twenty-	1926-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1926-S1	1926-T1	1926-Q2	1926-06 (Jun)	1926-169	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-06 (June)	1926-W24	1926-W-5	Weekday
19260518	19010101	19260101	19260101	19260501	19260401	19260501	19260517	1926-05-18	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-05-01	1926-05-17	19260518	20	1926	1	2	2	5	20	138	18	3	2	-1376697600	1926-05-18	May 18th, 1926	18 MAY 1926	Twenty-	1926-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1926-S1	1926-T1	1926-Q2	1926-05 (May)	1926-138	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-05 (May)	1926-W20	1926-W-2	Weekday
19260418	19010101	19260101	19260101	19260101	19260401	19260401	19260412	1926-04-18	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-04-01	1926-04-01	1926-04-12	19260418	20	1926	1	1	2	4	15	108	18	3	7	-1379289600	1926-04-18	April 18th, 1926	18 APR 1926	Twenty-	1926-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1926-S1	1926-T1	1926-Q2	1926-04 (Apr)	1926-108	1926-First Semester	1926-First Trimester	1926-Second Quarter	1926-04 (April)	1926-W15	1926-W-7	Weekend
19260318	19010101	19260101	19260101	19260101	19260101	19260301	19260315	1926-03-18	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-03-01	1926-03-15	19260318	20	1926	1	1	1	3	11	77	18	3	4	-1381968000	1926-03-18	March 18th, 1926	18 MAR 1926	Twenty-	1926-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1926-S1	1926-T1	1926-Q1	1926-03 (Mar)	1926-077	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-03 (March)	1926-W11	1926-W-4	Weekday
19260218	19010101	19260101	19260101	19260101	19260101	19260201	19260215	1926-02-18	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-02-01	1926-02-15	19260218	20	1926	1	1	1	2	7	49	18	3	4	-1384387200	1926-02-18	February 18th, 1926	18 FEB 1926	Twenty-	1926-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1926-S1	1926-T1	1926-Q1	1926-02 (Feb)	1926-049	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-02 (February)	1926-W07	1926-W-4	Weekday
19260118	19010101	19260101	19260101	19260101	19260101	19260101	19260118	1926-01-18	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-18	19260118	20	1926	1	1	1	1	3	18	18	3	1	-1387065600	1926-01-18	January 18th, 1926	18 JAN 1926	Twenty-	1926-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1926-S1	1926-T1	1926-Q1	1926-01 (Jan)	1926-018	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-01 (January)	1926-W03	1926-W-1	Weekday
19260119	19010101	19260101	19260101	19260101	19260101	19260101	19260118	1926-01-19	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-18	19260119	20	1926	1	1	1	1	3	19	19	3	2	-1386979200	1926-01-19	January 19th, 1926	19 JAN 1926	Twenty-	1926-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1926-S1	1926-T1	1926-Q1	1926-01 (Jan)	1926-019	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-01 (January)	1926-W03	1926-W-2	Weekday
19260219	19010101	19260101	19260101	19260101	19260101	19260201	19260215	1926-02-19	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-02-01	1926-02-15	19260219	20	1926	1	1	1	2	7	50	19	3	5	-1384300800	1926-02-19	February 19th, 1926	19 FEB 1926	Twenty-	1926-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1926-S1	1926-T1	1926-Q1	1926-02 (Feb)	1926-050	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-02 (February)	1926-W07	1926-W-5	Weekday
19260319	19010101	19260101	19260101	19260101	19260101	19260301	19260315	1926-03-19	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-03-01	1926-03-15	19260319	20	1926	1	1	1	3	11	78	19	3	5	-1381881600	1926-03-19	March 19th, 1926	19 MAR 1926	Twenty-	1926-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1926-S1	1926-T1	1926-Q1	1926-03 (Mar)	1926-078	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-03 (March)	1926-W11	1926-W-5	Weekday
19260419	19010101	19260101	19260101	19260101	19260401	19260401	19260419	1926-04-19	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-04-01	1926-04-01	1926-04-19	19260419	20	1926	1	1	2	4	16	109	19	3	1	-1379203200	1926-04-19	April 19th, 1926	19 APR 1926	Twenty-	1926-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1926-S1	1926-T1	1926-Q2	1926-04 (Apr)	1926-109	1926-First Semester	1926-First Trimester	1926-Second Quarter	1926-04 (April)	1926-W16	1926-W-1	Weekday
19260519	19010101	19260101	19260101	19260501	19260401	19260501	19260517	1926-05-19	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-05-01	1926-05-17	19260519	20	1926	1	2	2	5	20	139	19	3	3	-1376611200	1926-05-19	May 19th, 1926	19 MAY 1926	Twenty-	1926-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1926-S1	1926-T1	1926-Q2	1926-05 (May)	1926-139	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-05 (May)	1926-W20	1926-W-3	Weekday
19260619	19010101	19260101	19260101	19260501	19260401	19260601	19260614	1926-06-19	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-06-01	1926-06-14	19260619	20	1926	1	2	2	6	24	170	19	3	6	-1373932800	1926-06-19	June 19th, 1926	19 JUN 1926	Twenty-	1926-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1926-S1	1926-T1	1926-Q2	1926-06 (Jun)	1926-170	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-06 (June)	1926-W24	1926-W-6	Weekend
19260719	19010101	19260101	19260701	19260501	19260601	19260701	19260719	1926-07-19	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-07-01	1926-07-19	19260719	20	1926	2	2	3	7	29	200	19	3	1	-1371340800	1926-07-19	July 19th, 1926	19 JUL 1926	Twenty-	1926-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1926-S2	1926-T2	1926-Q3	1926-07 (Jul)	1926-200	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-07 (July)	1926-W29	1926-W-1	Weekday
19260819	19010101	19260101	19260701	19260501	19260601	19260801	19260816	1926-08-19	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-08-01	1926-08-16	19260819	20	1926	2	2	3	8	33	231	19	3	4	-1368662400	1926-08-19	August 19th, 1926	19 AUG 1926	Twenty-	1926-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1926-S2	1926-T2	1926-Q3	1926-08 (Aug)	1926-231	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-08 (August)	1926-W33	1926-W-4	Weekday
19260919	19010101	19260101	19260701	19260901	19260601	19260901	19260913	1926-09-19	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-06-01	1926-09-01	1926-09-13	19260919	20	1926	2	3	3	9	37	262	19	3	7	-1365984000	1926-09-19	September 19th, 1926	19 SEP 1926	Twenty-	1926-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1926-S2	1926-T2	1926-Q3	1926-09 (Sep)	1926-262	1926-Second Semester	1926-Third Trimester	1926-Third Quarter	1926-09 (September)	1926-W37	1926-W-7	Weekend
19261019	19010101	19260101	19260701	19260901	19261001	19261001	19261018	1926-10-19	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-10-01	1926-10-18	19261019	20	1926	2	3	4	10	42	292	19	3	2	-1363392000	1926-10-19	October 19th, 1926	19 OCT 1926	Twenty-	1926-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1926-S2	1926-T2	1926-Q4	1926-10 (Oct)	1926-292	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-10 (October)	1926-W42	1926-W-2	Weekday
19261119	19010101	19260101	19260701	19260901	19261001	19261101	19261115	1926-11-19	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-11-01	1926-11-15	19261119	20	1926	2	3	4	11	46	323	19	3	5	-1360713600	1926-11-19	November 19th, 1926	19 NOV 1926	Twenty-	1926-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1926-S2	1926-T2	1926-Q4	1926-11 (Nov)	1926-323	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-11 (November)	1926-W46	1926-W-5	Weekday
