DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19071116	19010101	19070101	19070701	19070901	19071001	19071101	19071111	1907-11-16	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-11	19071116	20	1907	2	3	4	11	46	320	16	3	6	-1960588800	1907-11-16	November 16th, 1907	16 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-320	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W46	1907-W-6	Weekend
19071016	19010101	19070101	19070701	19070901	19071001	19071001	19071014	1907-10-16	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-14	19071016	20	1907	2	3	4	10	42	289	16	3	3	-1963267200	1907-10-16	October 16th, 1907	16 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-289	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W42	1907-W-3	Weekday
19070916	19010101	19070101	19070701	19070901	19070601	19070901	19070916	1907-09-16	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-16	19070916	20	1907	2	3	3	9	38	259	16	3	1	-1965859200	1907-09-16	September 16th, 1907	16 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-259	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W38	1907-W-1	Weekday
19070816	19010101	19070101	19070701	19070501	19070601	19070801	19070812	1907-08-16	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-12	19070816	20	1907	2	2	3	8	33	228	16	3	5	-1968537600	1907-08-16	August 16th, 1907	16 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-228	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W33	1907-W-5	Weekday
19070716	19010101	19070101	19070701	19070501	19070601	19070701	19070715	1907-07-16	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-15	19070716	20	1907	2	2	3	7	29	197	16	3	2	-1971216000	1907-07-16	July 16th, 1907	16 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-197	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W29	1907-W-2	Weekday
19070616	19010101	19070101	19070101	19070501	19070401	19070601	19070610	1907-06-16	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-10	19070616	20	1907	1	2	2	6	24	167	16	3	7	-1973808000	1907-06-16	June 16th, 1907	16 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-167	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W24	1907-W-7	Weekend
19070516	19010101	19070101	19070101	19070501	19070401	19070501	19070513	1907-05-16	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-13	19070516	20	1907	1	2	2	5	20	136	16	3	4	-1976486400	1907-05-16	May 16th, 1907	16 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-136	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W20	1907-W-4	Weekday
19070416	19010101	19070101	19070101	19070101	19070401	19070401	19070415	1907-04-16	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-15	19070416	20	1907	1	1	2	4	16	106	16	3	2	-1979078400	1907-04-16	April 16th, 1907	16 APR 1907	Twenty-	1907-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-106	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W16	1907-W-2	Weekday
19070316	19010101	19070101	19070101	19070101	19070101	19070301	19070311	1907-03-16	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-11	19070316	20	1907	1	1	1	3	11	75	16	3	6	-1981756800	1907-03-16	March 16th, 1907	16 MAR 1907	Twenty-	1907-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-075	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W11	1907-W-6	Weekend
19070216	19010101	19070101	19070101	19070101	19070101	19070201	19070211	1907-02-16	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-11	19070216	20	1907	1	1	1	2	7	47	16	3	6	-1984176000	1907-02-16	February 16th, 1907	16 FEB 1907	Twenty-	1907-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-047	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W07	1907-W-6	Weekend
19070116	19010101	19070101	19070101	19070101	19070101	19070101	19070114	1907-01-16	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-14	19070116	20	1907	1	1	1	1	3	16	16	3	3	-1986854400	1907-01-16	January 16th, 1907	16 JAN 1907	Twenty-	1907-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-016	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W03	1907-W-3	Weekday
19070117	19010101	19070101	19070101	19070101	19070101	19070101	19070114	1907-01-17	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-14	19070117	20	1907	1	1	1	1	3	17	17	3	4	-1986768000	1907-01-17	January 17th, 1907	17 JAN 1907	Twenty-	1907-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-017	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W03	1907-W-4	Weekday
19070217	19010101	19070101	19070101	19070101	19070101	19070201	19070211	1907-02-17	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-11	19070217	20	1907	1	1	1	2	7	48	17	3	7	-1984089600	1907-02-17	February 17th, 1907	17 FEB 1907	Twenty-	1907-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-048	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W07	1907-W-7	Weekend
19070317	19010101	19070101	19070101	19070101	19070101	19070301	19070311	1907-03-17	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-11	19070317	20	1907	1	1	1	3	11	76	17	3	7	-1981670400	1907-03-17	March 17th, 1907	17 MAR 1907	Twenty-	1907-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-076	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W11	1907-W-7	Weekend
19070417	19010101	19070101	19070101	19070101	19070401	19070401	19070415	1907-04-17	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-15	19070417	20	1907	1	1	2	4	16	107	17	3	3	-1978992000	1907-04-17	April 17th, 1907	17 APR 1907	Twenty-	1907-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-107	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W16	1907-W-3	Weekday
19070517	19010101	19070101	19070101	19070501	19070401	19070501	19070513	1907-05-17	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-13	19070517	20	1907	1	2	2	5	20	137	17	3	5	-1976400000	1907-05-17	May 17th, 1907	17 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-137	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W20	1907-W-5	Weekday
19070617	19010101	19070101	19070101	19070501	19070401	19070601	19070617	1907-06-17	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-17	19070617	20	1907	1	2	2	6	25	168	17	3	1	-1973721600	1907-06-17	June 17th, 1907	17 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-168	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W25	1907-W-1	Weekday
19070717	19010101	19070101	19070701	19070501	19070601	19070701	19070715	1907-07-17	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-15	19070717	20	1907	2	2	3	7	29	198	17	3	3	-1971129600	1907-07-17	July 17th, 1907	17 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-198	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W29	1907-W-3	Weekday
19070817	19010101	19070101	19070701	19070501	19070601	19070801	19070812	1907-08-17	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-12	19070817	20	1907	2	2	3	8	33	229	17	3	6	-1968451200	1907-08-17	August 17th, 1907	17 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-229	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W33	1907-W-6	Weekend
19070917	19010101	19070101	19070701	19070901	19070601	19070901	19070916	1907-09-17	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-16	19070917	20	1907	2	3	3	9	38	260	17	3	2	-1965772800	1907-09-17	September 17th, 1907	17 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-260	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W38	1907-W-2	Weekday
19071017	19010101	19070101	19070701	19070901	19071001	19071001	19071014	1907-10-17	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-14	19071017	20	1907	2	3	4	10	42	290	17	3	4	-1963180800	1907-10-17	October 17th, 1907	17 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-290	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W42	1907-W-4	Weekday
19071117	19010101	19070101	19070701	19070901	19071001	19071101	19071111	1907-11-17	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-11	19071117	20	1907	2	3	4	11	46	321	17	3	7	-1960502400	1907-11-17	November 17th, 1907	17 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-321	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W46	1907-W-7	Weekend
19071217	19010101	19070101	19070701	19070901	19071001	19071201	19071216	1907-12-17	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-16	19071217	20	1907	2	3	4	12	51	351	17	3	2	-1957910400	1907-12-17	December 17th, 1907	17 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-351	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W51	1907-W-2	Weekday
19071218	19010101	19070101	19070701	19070901	19071001	19071201	19071216	1907-12-18	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-16	19071218	20	1907	2	3	4	12	51	352	18	3	3	-1957824000	1907-12-18	December 18th, 1907	18 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-352	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W51	1907-W-3	Weekday
19071118	19010101	19070101	19070701	19070901	19071001	19071101	19071118	1907-11-18	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-18	19071118	20	1907	2	3	4	11	47	322	18	3	1	-1960416000	1907-11-18	November 18th, 1907	18 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-322	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W47	1907-W-1	Weekday
19071018	19010101	19070101	19070701	19070901	19071001	19071001	19071014	1907-10-18	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-14	19071018	20	1907	2	3	4	10	42	291	18	3	5	-1963094400	1907-10-18	October 18th, 1907	18 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-291	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W42	1907-W-5	Weekday
19070918	19010101	19070101	19070701	19070901	19070601	19070901	19070916	1907-09-18	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-16	19070918	20	1907	2	3	3	9	38	261	18	3	3	-1965686400	1907-09-18	September 18th, 1907	18 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-261	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W38	1907-W-3	Weekday
19070818	19010101	19070101	19070701	19070501	19070601	19070801	19070812	1907-08-18	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-12	19070818	20	1907	2	2	3	8	33	230	18	3	7	-1968364800	1907-08-18	August 18th, 1907	18 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-230	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W33	1907-W-7	Weekend
19070718	19010101	19070101	19070701	19070501	19070601	19070701	19070715	1907-07-18	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-15	19070718	20	1907	2	2	3	7	29	199	18	3	4	-1971043200	1907-07-18	July 18th, 1907	18 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-199	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W29	1907-W-4	Weekday
19070618	19010101	19070101	19070101	19070501	19070401	19070601	19070617	1907-06-18	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-17	19070618	20	1907	1	2	2	6	25	169	18	3	2	-1973635200	1907-06-18	June 18th, 1907	18 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-169	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W25	1907-W-2	Weekday
19070518	19010101	19070101	19070101	19070501	19070401	19070501	19070513	1907-05-18	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-13	19070518	20	1907	1	2	2	5	20	138	18	3	6	-1976313600	1907-05-18	May 18th, 1907	18 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-138	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W20	1907-W-6	Weekend
19070418	19010101	19070101	19070101	19070101	19070401	19070401	19070415	1907-04-18	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-15	19070418	20	1907	1	1	2	4	16	108	18	3	4	-1978905600	1907-04-18	April 18th, 1907	18 APR 1907	Twenty-	1907-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-108	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W16	1907-W-4	Weekday
19070318	19010101	19070101	19070101	19070101	19070101	19070301	19070318	1907-03-18	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-18	19070318	20	1907	1	1	1	3	12	77	18	3	1	-1981584000	1907-03-18	March 18th, 1907	18 MAR 1907	Twenty-	1907-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-077	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W12	1907-W-1	Weekday
19070218	19010101	19070101	19070101	19070101	19070101	19070201	19070218	1907-02-18	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-18	19070218	20	1907	1	1	1	2	8	49	18	3	1	-1984003200	1907-02-18	February 18th, 1907	18 FEB 1907	Twenty-	1907-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-049	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W08	1907-W-1	Weekday
19070118	19010101	19070101	19070101	19070101	19070101	19070101	19070114	1907-01-18	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-14	19070118	20	1907	1	1	1	1	3	18	18	3	5	-1986681600	1907-01-18	January 18th, 1907	18 JAN 1907	Twenty-	1907-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-018	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W03	1907-W-5	Weekday
19070119	19010101	19070101	19070101	19070101	19070101	19070101	19070114	1907-01-19	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-14	19070119	20	1907	1	1	1	1	3	19	19	3	6	-1986595200	1907-01-19	January 19th, 1907	19 JAN 1907	Twenty-	1907-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-019	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W03	1907-W-6	Weekend
19070219	19010101	19070101	19070101	19070101	19070101	19070201	19070218	1907-02-19	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-18	19070219	20	1907	1	1	1	2	8	50	19	3	2	-1983916800	1907-02-19	February 19th, 1907	19 FEB 1907	Twenty-	1907-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-050	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W08	1907-W-2	Weekday
19070319	19010101	19070101	19070101	19070101	19070101	19070301	19070318	1907-03-19	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-18	19070319	20	1907	1	1	1	3	12	78	19	3	2	-1981497600	1907-03-19	March 19th, 1907	19 MAR 1907	Twenty-	1907-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-078	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W12	1907-W-2	Weekday
19070419	19010101	19070101	19070101	19070101	19070401	19070401	19070415	1907-04-19	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-15	19070419	20	1907	1	1	2	4	16	109	19	3	5	-1978819200	1907-04-19	April 19th, 1907	19 APR 1907	Twenty-	1907-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-109	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W16	1907-W-5	Weekday
19070519	19010101	19070101	19070101	19070501	19070401	19070501	19070513	1907-05-19	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-13	19070519	20	1907	1	2	2	5	20	139	19	3	7	-1976227200	1907-05-19	May 19th, 1907	19 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-139	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W20	1907-W-7	Weekend
19070619	19010101	19070101	19070101	19070501	19070401	19070601	19070617	1907-06-19	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-17	19070619	20	1907	1	2	2	6	25	170	19	3	3	-1973548800	1907-06-19	June 19th, 1907	19 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-170	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W25	1907-W-3	Weekday
19070719	19010101	19070101	19070701	19070501	19070601	19070701	19070715	1907-07-19	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-15	19070719	20	1907	2	2	3	7	29	200	19	3	5	-1970956800	1907-07-19	July 19th, 1907	19 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-200	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W29	1907-W-5	Weekday
19070819	19010101	19070101	19070701	19070501	19070601	19070801	19070819	1907-08-19	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-19	19070819	20	1907	2	2	3	8	34	231	19	3	1	-1968278400	1907-08-19	August 19th, 1907	19 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-231	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W34	1907-W-1	Weekday
19070919	19010101	19070101	19070701	19070901	19070601	19070901	19070916	1907-09-19	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-16	19070919	20	1907	2	3	3	9	38	262	19	3	4	-1965600000	1907-09-19	September 19th, 1907	19 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-262	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W38	1907-W-4	Weekday
