DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19470408	19010101	19470101	19470101	19470101	19470401	19470401	19470407	1947-04-08	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-04-01	1947-04-01	1947-04-07	19470408	20	1947	1	1	2	4	15	98	8	2	2	-717465600	1947-04-08	April 8th, 1947	08 APR 1947	Twenty-	1947-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1947-S1	1947-T1	1947-Q2	1947-04 (Apr)	1947-098	1947-First Semester	1947-First Trimester	1947-Second Quarter	1947-04 (April)	1947-W15	1947-W-2	Weekday
19470308	19010101	19470101	19470101	19470101	19470101	19470301	19470303	1947-03-08	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-03-01	1947-03-03	19470308	20	1947	1	1	1	3	10	67	8	2	6	-720144000	1947-03-08	March 8th, 1947	08 MAR 1947	Twenty-	1947-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1947-S1	1947-T1	1947-Q1	1947-03 (Mar)	1947-067	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-03 (March)	1947-W10	1947-W-6	Weekend
19470208	19010101	19470101	19470101	19470101	19470101	19470201	19470203	1947-02-08	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-02-01	1947-02-03	19470208	20	1947	1	1	1	2	6	39	8	2	6	-722563200	1947-02-08	February 8th, 1947	08 FEB 1947	Twenty-	1947-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1947-S1	1947-T1	1947-Q1	1947-02 (Feb)	1947-039	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-02 (February)	1947-W06	1947-W-6	Weekend
19470108	19010101	19470101	19470101	19470101	19470101	19470101	19470106	1947-01-08	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-06	19470108	20	1947	1	1	1	1	2	8	8	2	3	-725241600	1947-01-08	January 8th, 1947	08 JAN 1947	Twenty-	1947-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1947-S1	1947-T1	1947-Q1	1947-01 (Jan)	1947-008	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-01 (January)	1947-W02	1947-W-3	Weekday
19470109	19010101	19470101	19470101	19470101	19470101	19470101	19470106	1947-01-09	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-06	19470109	20	1947	1	1	1	1	2	9	9	2	4	-725155200	1947-01-09	January 9th, 1947	09 JAN 1947	Twenty-	1947-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1947-S1	1947-T1	1947-Q1	1947-01 (Jan)	1947-009	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-01 (January)	1947-W02	1947-W-4	Weekday
19470209	19010101	19470101	19470101	19470101	19470101	19470201	19470203	1947-02-09	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-02-01	1947-02-03	19470209	20	1947	1	1	1	2	6	40	9	2	7	-722476800	1947-02-09	February 9th, 1947	09 FEB 1947	Twenty-	1947-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1947-S1	1947-T1	1947-Q1	1947-02 (Feb)	1947-040	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-02 (February)	1947-W06	1947-W-7	Weekend
19470309	19010101	19470101	19470101	19470101	19470101	19470301	19470303	1947-03-09	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-03-01	1947-03-03	19470309	20	1947	1	1	1	3	10	68	9	2	7	-720057600	1947-03-09	March 9th, 1947	09 MAR 1947	Twenty-	1947-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1947-S1	1947-T1	1947-Q1	1947-03 (Mar)	1947-068	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-03 (March)	1947-W10	1947-W-7	Weekend
19470409	19010101	19470101	19470101	19470101	19470401	19470401	19470407	1947-04-09	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-04-01	1947-04-01	1947-04-07	19470409	20	1947	1	1	2	4	15	99	9	2	3	-717379200	1947-04-09	April 9th, 1947	09 APR 1947	Twenty-	1947-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1947-S1	1947-T1	1947-Q2	1947-04 (Apr)	1947-099	1947-First Semester	1947-First Trimester	1947-Second Quarter	1947-04 (April)	1947-W15	1947-W-3	Weekday
19470509	19010101	19470101	19470101	19470501	19470401	19470501	19470505	1947-05-09	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-05-01	1947-05-05	19470509	20	1947	1	2	2	5	19	129	9	2	5	-714787200	1947-05-09	May 9th, 1947	09 MAY 1947	Twenty-	1947-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1947-S1	1947-T1	1947-Q2	1947-05 (May)	1947-129	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-05 (May)	1947-W19	1947-W-5	Weekday
19470609	19010101	19470101	19470101	19470501	19470401	19470601	19470609	1947-06-09	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-06-01	1947-06-09	19470609	20	1947	1	2	2	6	24	160	9	2	1	-712108800	1947-06-09	June 9th, 1947	09 JUN 1947	Twenty-	1947-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1947-S1	1947-T1	1947-Q2	1947-06 (Jun)	1947-160	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-06 (June)	1947-W24	1947-W-1	Weekday
19470709	19010101	19470101	19470701	19470501	19470601	19470701	19470707	1947-07-09	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-07-01	1947-07-07	19470709	20	1947	2	2	3	7	28	190	9	2	3	-709516800	1947-07-09	July 9th, 1947	09 JUL 1947	Twenty-	1947-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1947-S2	1947-T2	1947-Q3	1947-07 (Jul)	1947-190	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-07 (July)	1947-W28	1947-W-3	Weekday
19470809	19010101	19470101	19470701	19470501	19470601	19470801	19470804	1947-08-09	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-08-01	1947-08-04	19470809	20	1947	2	2	3	8	32	221	9	2	6	-706838400	1947-08-09	August 9th, 1947	09 AUG 1947	Twenty-	1947-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1947-S2	1947-T2	1947-Q3	1947-08 (Aug)	1947-221	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-08 (August)	1947-W32	1947-W-6	Weekend
19470909	19010101	19470101	19470701	19470901	19470601	19470901	19470908	1947-09-09	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-06-01	1947-09-01	1947-09-08	19470909	20	1947	2	3	3	9	37	252	9	2	2	-704160000	1947-09-09	September 9th, 1947	09 SEP 1947	Twenty-	1947-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1947-S2	1947-T2	1947-Q3	1947-09 (Sep)	1947-252	1947-Second Semester	1947-Third Trimester	1947-Third Quarter	1947-09 (September)	1947-W37	1947-W-2	Weekday
19471009	19010101	19470101	19470701	19470901	19471001	19471001	19471006	1947-10-09	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-10-01	1947-10-06	19471009	20	1947	2	3	4	10	41	282	9	2	4	-701568000	1947-10-09	October 9th, 1947	09 OCT 1947	Twenty-	1947-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1947-S2	1947-T2	1947-Q4	1947-10 (Oct)	1947-282	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-10 (October)	1947-W41	1947-W-4	Weekday
19471109	19010101	19470101	19470701	19470901	19471001	19471101	19471103	1947-11-09	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-11-01	1947-11-03	19471109	20	1947	2	3	4	11	45	313	9	2	7	-698889600	1947-11-09	November 9th, 1947	09 NOV 1947	Twenty-	1947-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1947-S2	1947-T2	1947-Q4	1947-11 (Nov)	1947-313	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-11 (November)	1947-W45	1947-W-7	Weekend
19471209	19010101	19470101	19470701	19470901	19471001	19471201	19471208	1947-12-09	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-12-01	1947-12-08	19471209	20	1947	2	3	4	12	50	343	9	2	2	-696297600	1947-12-09	December 9th, 1947	09 DEC 1947	Twenty-	1947-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1947-S2	1947-T2	1947-Q4	1947-12 (Dec)	1947-343	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-12 (December)	1947-W50	1947-W-2	Weekday
19471210	19010101	19470101	19470701	19470901	19471001	19471201	19471208	1947-12-10	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-12-01	1947-12-08	19471210	20	1947	2	3	4	12	50	344	10	2	3	-696211200	1947-12-10	December 10th, 1947	10 DEC 1947	Twenty-	1947-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1947-S2	1947-T2	1947-Q4	1947-12 (Dec)	1947-344	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-12 (December)	1947-W50	1947-W-3	Weekday
19471110	19010101	19470101	19470701	19470901	19471001	19471101	19471110	1947-11-10	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-11-01	1947-11-10	19471110	20	1947	2	3	4	11	46	314	10	2	1	-698803200	1947-11-10	November 10th, 1947	10 NOV 1947	Twenty-	1947-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1947-S2	1947-T2	1947-Q4	1947-11 (Nov)	1947-314	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-11 (November)	1947-W46	1947-W-1	Weekday
19471010	19010101	19470101	19470701	19470901	19471001	19471001	19471006	1947-10-10	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-10-01	1947-10-06	19471010	20	1947	2	3	4	10	41	283	10	2	5	-701481600	1947-10-10	October 10th, 1947	10 OCT 1947	Twenty-	1947-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1947-S2	1947-T2	1947-Q4	1947-10 (Oct)	1947-283	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-10 (October)	1947-W41	1947-W-5	Weekday
19470910	19010101	19470101	19470701	19470901	19470601	19470901	19470908	1947-09-10	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-06-01	1947-09-01	1947-09-08	19470910	20	1947	2	3	3	9	37	253	10	2	3	-704073600	1947-09-10	September 10th, 1947	10 SEP 1947	Twenty-	1947-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1947-S2	1947-T2	1947-Q3	1947-09 (Sep)	1947-253	1947-Second Semester	1947-Third Trimester	1947-Third Quarter	1947-09 (September)	1947-W37	1947-W-3	Weekday
19470810	19010101	19470101	19470701	19470501	19470601	19470801	19470804	1947-08-10	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-08-01	1947-08-04	19470810	20	1947	2	2	3	8	32	222	10	2	7	-706752000	1947-08-10	August 10th, 1947	10 AUG 1947	Twenty-	1947-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1947-S2	1947-T2	1947-Q3	1947-08 (Aug)	1947-222	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-08 (August)	1947-W32	1947-W-7	Weekend
19470710	19010101	19470101	19470701	19470501	19470601	19470701	19470707	1947-07-10	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-07-01	1947-07-07	19470710	20	1947	2	2	3	7	28	191	10	2	4	-709430400	1947-07-10	July 10th, 1947	10 JUL 1947	Twenty-	1947-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1947-S2	1947-T2	1947-Q3	1947-07 (Jul)	1947-191	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-07 (July)	1947-W28	1947-W-4	Weekday
19470610	19010101	19470101	19470101	19470501	19470401	19470601	19470609	1947-06-10	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-06-01	1947-06-09	19470610	20	1947	1	2	2	6	24	161	10	2	2	-712022400	1947-06-10	June 10th, 1947	10 JUN 1947	Twenty-	1947-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1947-S1	1947-T1	1947-Q2	1947-06 (Jun)	1947-161	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-06 (June)	1947-W24	1947-W-2	Weekday
19470510	19010101	19470101	19470101	19470501	19470401	19470501	19470505	1947-05-10	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-05-01	1947-05-05	19470510	20	1947	1	2	2	5	19	130	10	2	6	-714700800	1947-05-10	May 10th, 1947	10 MAY 1947	Twenty-	1947-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1947-S1	1947-T1	1947-Q2	1947-05 (May)	1947-130	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-05 (May)	1947-W19	1947-W-6	Weekend
19470410	19010101	19470101	19470101	19470101	19470401	19470401	19470407	1947-04-10	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-04-01	1947-04-01	1947-04-07	19470410	20	1947	1	1	2	4	15	100	10	2	4	-717292800	1947-04-10	April 10th, 1947	10 APR 1947	Twenty-	1947-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1947-S1	1947-T1	1947-Q2	1947-04 (Apr)	1947-100	1947-First Semester	1947-First Trimester	1947-Second Quarter	1947-04 (April)	1947-W15	1947-W-4	Weekday
19470310	19010101	19470101	19470101	19470101	19470101	19470301	19470310	1947-03-10	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-03-01	1947-03-10	19470310	20	1947	1	1	1	3	11	69	10	2	1	-719971200	1947-03-10	March 10th, 1947	10 MAR 1947	Twenty-	1947-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1947-S1	1947-T1	1947-Q1	1947-03 (Mar)	1947-069	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-03 (March)	1947-W11	1947-W-1	Weekday
19470210	19010101	19470101	19470101	19470101	19470101	19470201	19470210	1947-02-10	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-02-01	1947-02-10	19470210	20	1947	1	1	1	2	7	41	10	2	1	-722390400	1947-02-10	February 10th, 1947	10 FEB 1947	Twenty-	1947-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1947-S1	1947-T1	1947-Q1	1947-02 (Feb)	1947-041	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-02 (February)	1947-W07	1947-W-1	Weekday
19470110	19010101	19470101	19470101	19470101	19470101	19470101	19470106	1947-01-10	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-06	19470110	20	1947	1	1	1	1	2	10	10	2	5	-725068800	1947-01-10	January 10th, 1947	10 JAN 1947	Twenty-	1947-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1947-S1	1947-T1	1947-Q1	1947-01 (Jan)	1947-010	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-01 (January)	1947-W02	1947-W-5	Weekday
19470111	19010101	19470101	19470101	19470101	19470101	19470101	19470106	1947-01-11	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-06	19470111	20	1947	1	1	1	1	2	11	11	2	6	-724982400	1947-01-11	January 11th, 1947	11 JAN 1947	Twenty-	1947-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1947-S1	1947-T1	1947-Q1	1947-01 (Jan)	1947-011	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-01 (January)	1947-W02	1947-W-6	Weekend
19470211	19010101	19470101	19470101	19470101	19470101	19470201	19470210	1947-02-11	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-02-01	1947-02-10	19470211	20	1947	1	1	1	2	7	42	11	2	2	-722304000	1947-02-11	February 11th, 1947	11 FEB 1947	Twenty-	1947-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1947-S1	1947-T1	1947-Q1	1947-02 (Feb)	1947-042	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-02 (February)	1947-W07	1947-W-2	Weekday
19470311	19010101	19470101	19470101	19470101	19470101	19470301	19470310	1947-03-11	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-03-01	1947-03-10	19470311	20	1947	1	1	1	3	11	70	11	2	2	-719884800	1947-03-11	March 11th, 1947	11 MAR 1947	Twenty-	1947-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1947-S1	1947-T1	1947-Q1	1947-03 (Mar)	1947-070	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-03 (March)	1947-W11	1947-W-2	Weekday
19470411	19010101	19470101	19470101	19470101	19470401	19470401	19470407	1947-04-11	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-04-01	1947-04-01	1947-04-07	19470411	20	1947	1	1	2	4	15	101	11	2	5	-717206400	1947-04-11	April 11th, 1947	11 APR 1947	Twenty-	1947-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1947-S1	1947-T1	1947-Q2	1947-04 (Apr)	1947-101	1947-First Semester	1947-First Trimester	1947-Second Quarter	1947-04 (April)	1947-W15	1947-W-5	Weekday
19470511	19010101	19470101	19470101	19470501	19470401	19470501	19470505	1947-05-11	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-05-01	1947-05-05	19470511	20	1947	1	2	2	5	19	131	11	2	7	-714614400	1947-05-11	May 11th, 1947	11 MAY 1947	Twenty-	1947-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1947-S1	1947-T1	1947-Q2	1947-05 (May)	1947-131	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-05 (May)	1947-W19	1947-W-7	Weekend
19470611	19010101	19470101	19470101	19470501	19470401	19470601	19470609	1947-06-11	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-06-01	1947-06-09	19470611	20	1947	1	2	2	6	24	162	11	2	3	-711936000	1947-06-11	June 11th, 1947	11 JUN 1947	Twenty-	1947-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1947-S1	1947-T1	1947-Q2	1947-06 (Jun)	1947-162	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-06 (June)	1947-W24	1947-W-3	Weekday
19470711	19010101	19470101	19470701	19470501	19470601	19470701	19470707	1947-07-11	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-07-01	1947-07-07	19470711	20	1947	2	2	3	7	28	192	11	2	5	-709344000	1947-07-11	July 11th, 1947	11 JUL 1947	Twenty-	1947-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1947-S2	1947-T2	1947-Q3	1947-07 (Jul)	1947-192	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-07 (July)	1947-W28	1947-W-5	Weekday
19470811	19010101	19470101	19470701	19470501	19470601	19470801	19470811	1947-08-11	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-08-01	1947-08-11	19470811	20	1947	2	2	3	8	33	223	11	2	1	-706665600	1947-08-11	August 11th, 1947	11 AUG 1947	Twenty-	1947-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1947-S2	1947-T2	1947-Q3	1947-08 (Aug)	1947-223	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-08 (August)	1947-W33	1947-W-1	Weekday
19470911	19010101	19470101	19470701	19470901	19470601	19470901	19470908	1947-09-11	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-06-01	1947-09-01	1947-09-08	19470911	20	1947	2	3	3	9	37	254	11	2	4	-703987200	1947-09-11	September 11th, 1947	11 SEP 1947	Twenty-	1947-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1947-S2	1947-T2	1947-Q3	1947-09 (Sep)	1947-254	1947-Second Semester	1947-Third Trimester	1947-Third Quarter	1947-09 (September)	1947-W37	1947-W-4	Weekday
19471011	19010101	19470101	19470701	19470901	19471001	19471001	19471006	1947-10-11	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-10-01	1947-10-06	19471011	20	1947	2	3	4	10	41	284	11	2	6	-701395200	1947-10-11	October 11th, 1947	11 OCT 1947	Twenty-	1947-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1947-S2	1947-T2	1947-Q4	1947-10 (Oct)	1947-284	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-10 (October)	1947-W41	1947-W-6	Weekend
19471111	19010101	19470101	19470701	19470901	19471001	19471101	19471110	1947-11-11	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-11-01	1947-11-10	19471111	20	1947	2	3	4	11	46	315	11	2	2	-698716800	1947-11-11	November 11th, 1947	11 NOV 1947	Twenty-	1947-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1947-S2	1947-T2	1947-Q4	1947-11 (Nov)	1947-315	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-11 (November)	1947-W46	1947-W-2	Weekday
19471211	19010101	19470101	19470701	19470901	19471001	19471201	19471208	1947-12-11	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-12-01	1947-12-08	19471211	20	1947	2	3	4	12	50	345	11	2	4	-696124800	1947-12-11	December 11th, 1947	11 DEC 1947	Twenty-	1947-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1947-S2	1947-T2	1947-Q4	1947-12 (Dec)	1947-345	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-12 (December)	1947-W50	1947-W-4	Weekday
19471212	19010101	19470101	19470701	19470901	19471001	19471201	19471208	1947-12-12	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-12-01	1947-12-08	19471212	20	1947	2	3	4	12	50	346	12	2	5	-696038400	1947-12-12	December 12th, 1947	12 DEC 1947	Twenty-	1947-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1947-S2	1947-T2	1947-Q4	1947-12 (Dec)	1947-346	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-12 (December)	1947-W50	1947-W-5	Weekday
19471112	19010101	19470101	19470701	19470901	19471001	19471101	19471110	1947-11-12	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-11-01	1947-11-10	19471112	20	1947	2	3	4	11	46	316	12	2	3	-698630400	1947-11-12	November 12th, 1947	12 NOV 1947	Twenty-	1947-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1947-S2	1947-T2	1947-Q4	1947-11 (Nov)	1947-316	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-11 (November)	1947-W46	1947-W-3	Weekday
19471012	19010101	19470101	19470701	19470901	19471001	19471001	19471006	1947-10-12	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-10-01	1947-10-06	19471012	20	1947	2	3	4	10	41	285	12	2	7	-701308800	1947-10-12	October 12th, 1947	12 OCT 1947	Twenty-	1947-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1947-S2	1947-T2	1947-Q4	1947-10 (Oct)	1947-285	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-10 (October)	1947-W41	1947-W-7	Weekend
19470912	19010101	19470101	19470701	19470901	19470601	19470901	19470908	1947-09-12	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-06-01	1947-09-01	1947-09-08	19470912	20	1947	2	3	3	9	37	255	12	2	5	-703900800	1947-09-12	September 12th, 1947	12 SEP 1947	Twenty-	1947-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1947-S2	1947-T2	1947-Q3	1947-09 (Sep)	1947-255	1947-Second Semester	1947-Third Trimester	1947-Third Quarter	1947-09 (September)	1947-W37	1947-W-5	Weekday
