DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19730608	19010101	19730101	19730101	19730501	19730401	19730601	19730604	1973-06-08	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-06-01	1973-06-04	19730608	20	1973	1	2	2	6	23	159	8	2	5	108345600	1973-06-08	June 8th, 1973	08 JUN 1973	Twenty-	1973-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1973-S1	1973-T1	1973-Q2	1973-06 (Jun)	1973-159	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-06 (June)	1973-W23	1973-W-5	Weekday
19730508	19010101	19730101	19730101	19730501	19730401	19730501	19730507	1973-05-08	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-05-01	1973-05-07	19730508	20	1973	1	2	2	5	19	128	8	2	2	105667200	1973-05-08	May 8th, 1973	08 MAY 1973	Twenty-	1973-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1973-S1	1973-T1	1973-Q2	1973-05 (May)	1973-128	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-05 (May)	1973-W19	1973-W-2	Weekday
19730408	19010101	19730101	19730101	19730101	19730401	19730401	19730402	1973-04-08	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-04-01	1973-04-01	1973-04-02	19730408	20	1973	1	1	2	4	14	98	8	2	7	103075200	1973-04-08	April 8th, 1973	08 APR 1973	Twenty-	1973-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1973-S1	1973-T1	1973-Q2	1973-04 (Apr)	1973-098	1973-First Semester	1973-First Trimester	1973-Second Quarter	1973-04 (April)	1973-W14	1973-W-7	Weekend
19730308	19010101	19730101	19730101	19730101	19730101	19730301	19730305	1973-03-08	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-03-01	1973-03-05	19730308	20	1973	1	1	1	3	10	67	8	2	4	100396800	1973-03-08	March 8th, 1973	08 MAR 1973	Twenty-	1973-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1973-S1	1973-T1	1973-Q1	1973-03 (Mar)	1973-067	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-03 (March)	1973-W10	1973-W-4	Weekday
19730208	19010101	19730101	19730101	19730101	19730101	19730201	19730205	1973-02-08	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-02-01	1973-02-05	19730208	20	1973	1	1	1	2	6	39	8	2	4	97977600	1973-02-08	February 8th, 1973	08 FEB 1973	Twenty-	1973-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1973-S1	1973-T1	1973-Q1	1973-02 (Feb)	1973-039	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-02 (February)	1973-W06	1973-W-4	Weekday
19730108	19010101	19730101	19730101	19730101	19730101	19730101	19730108	1973-01-08	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-08	19730108	20	1973	1	1	1	1	2	8	8	2	1	95299200	1973-01-08	January 8th, 1973	08 JAN 1973	Twenty-	1973-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1973-S1	1973-T1	1973-Q1	1973-01 (Jan)	1973-008	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-01 (January)	1973-W02	1973-W-1	Weekday
19730109	19010101	19730101	19730101	19730101	19730101	19730101	19730108	1973-01-09	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-08	19730109	20	1973	1	1	1	1	2	9	9	2	2	95385600	1973-01-09	January 9th, 1973	09 JAN 1973	Twenty-	1973-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1973-S1	1973-T1	1973-Q1	1973-01 (Jan)	1973-009	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-01 (January)	1973-W02	1973-W-2	Weekday
19730209	19010101	19730101	19730101	19730101	19730101	19730201	19730205	1973-02-09	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-02-01	1973-02-05	19730209	20	1973	1	1	1	2	6	40	9	2	5	98064000	1973-02-09	February 9th, 1973	09 FEB 1973	Twenty-	1973-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1973-S1	1973-T1	1973-Q1	1973-02 (Feb)	1973-040	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-02 (February)	1973-W06	1973-W-5	Weekday
19730309	19010101	19730101	19730101	19730101	19730101	19730301	19730305	1973-03-09	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-03-01	1973-03-05	19730309	20	1973	1	1	1	3	10	68	9	2	5	100483200	1973-03-09	March 9th, 1973	09 MAR 1973	Twenty-	1973-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1973-S1	1973-T1	1973-Q1	1973-03 (Mar)	1973-068	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-03 (March)	1973-W10	1973-W-5	Weekday
19730409	19010101	19730101	19730101	19730101	19730401	19730401	19730409	1973-04-09	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-04-01	1973-04-01	1973-04-09	19730409	20	1973	1	1	2	4	15	99	9	2	1	103161600	1973-04-09	April 9th, 1973	09 APR 1973	Twenty-	1973-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1973-S1	1973-T1	1973-Q2	1973-04 (Apr)	1973-099	1973-First Semester	1973-First Trimester	1973-Second Quarter	1973-04 (April)	1973-W15	1973-W-1	Weekday
19730509	19010101	19730101	19730101	19730501	19730401	19730501	19730507	1973-05-09	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-05-01	1973-05-07	19730509	20	1973	1	2	2	5	19	129	9	2	3	105753600	1973-05-09	May 9th, 1973	09 MAY 1973	Twenty-	1973-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1973-S1	1973-T1	1973-Q2	1973-05 (May)	1973-129	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-05 (May)	1973-W19	1973-W-3	Weekday
19730609	19010101	19730101	19730101	19730501	19730401	19730601	19730604	1973-06-09	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-06-01	1973-06-04	19730609	20	1973	1	2	2	6	23	160	9	2	6	108432000	1973-06-09	June 9th, 1973	09 JUN 1973	Twenty-	1973-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1973-S1	1973-T1	1973-Q2	1973-06 (Jun)	1973-160	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-06 (June)	1973-W23	1973-W-6	Weekend
19730709	19010101	19730101	19730701	19730501	19730601	19730701	19730709	1973-07-09	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-07-01	1973-07-09	19730709	20	1973	2	2	3	7	28	190	9	2	1	111024000	1973-07-09	July 9th, 1973	09 JUL 1973	Twenty-	1973-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1973-S2	1973-T2	1973-Q3	1973-07 (Jul)	1973-190	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-07 (July)	1973-W28	1973-W-1	Weekday
19730809	19010101	19730101	19730701	19730501	19730601	19730801	19730806	1973-08-09	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-08-01	1973-08-06	19730809	20	1973	2	2	3	8	32	221	9	2	4	113702400	1973-08-09	August 9th, 1973	09 AUG 1973	Twenty-	1973-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1973-S2	1973-T2	1973-Q3	1973-08 (Aug)	1973-221	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-08 (August)	1973-W32	1973-W-4	Weekday
19730909	19010101	19730101	19730701	19730901	19730601	19730901	19730903	1973-09-09	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-06-01	1973-09-01	1973-09-03	19730909	20	1973	2	3	3	9	36	252	9	2	7	116380800	1973-09-09	September 9th, 1973	09 SEP 1973	Twenty-	1973-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1973-S2	1973-T2	1973-Q3	1973-09 (Sep)	1973-252	1973-Second Semester	1973-Third Trimester	1973-Third Quarter	1973-09 (September)	1973-W36	1973-W-7	Weekend
19731009	19010101	19730101	19730701	19730901	19731001	19731001	19731008	1973-10-09	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-10-01	1973-10-08	19731009	20	1973	2	3	4	10	41	282	9	2	2	118972800	1973-10-09	October 9th, 1973	09 OCT 1973	Twenty-	1973-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1973-S2	1973-T2	1973-Q4	1973-10 (Oct)	1973-282	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-10 (October)	1973-W41	1973-W-2	Weekday
19731109	19010101	19730101	19730701	19730901	19731001	19731101	19731105	1973-11-09	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-11-01	1973-11-05	19731109	20	1973	2	3	4	11	45	313	9	2	5	121651200	1973-11-09	November 9th, 1973	09 NOV 1973	Twenty-	1973-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1973-S2	1973-T2	1973-Q4	1973-11 (Nov)	1973-313	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-11 (November)	1973-W45	1973-W-5	Weekday
19731209	19010101	19730101	19730701	19730901	19731001	19731201	19731203	1973-12-09	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-12-01	1973-12-03	19731209	20	1973	2	3	4	12	49	343	9	2	7	124243200	1973-12-09	December 9th, 1973	09 DEC 1973	Twenty-	1973-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1973-S2	1973-T2	1973-Q4	1973-12 (Dec)	1973-343	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-12 (December)	1973-W49	1973-W-7	Weekend
19731210	19010101	19730101	19730701	19730901	19731001	19731201	19731210	1973-12-10	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-12-01	1973-12-10	19731210	20	1973	2	3	4	12	50	344	10	2	1	124329600	1973-12-10	December 10th, 1973	10 DEC 1973	Twenty-	1973-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1973-S2	1973-T2	1973-Q4	1973-12 (Dec)	1973-344	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-12 (December)	1973-W50	1973-W-1	Weekday
19731110	19010101	19730101	19730701	19730901	19731001	19731101	19731105	1973-11-10	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-11-01	1973-11-05	19731110	20	1973	2	3	4	11	45	314	10	2	6	121737600	1973-11-10	November 10th, 1973	10 NOV 1973	Twenty-	1973-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1973-S2	1973-T2	1973-Q4	1973-11 (Nov)	1973-314	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-11 (November)	1973-W45	1973-W-6	Weekend
19731010	19010101	19730101	19730701	19730901	19731001	19731001	19731008	1973-10-10	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-10-01	1973-10-08	19731010	20	1973	2	3	4	10	41	283	10	2	3	119059200	1973-10-10	October 10th, 1973	10 OCT 1973	Twenty-	1973-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1973-S2	1973-T2	1973-Q4	1973-10 (Oct)	1973-283	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-10 (October)	1973-W41	1973-W-3	Weekday
19730910	19010101	19730101	19730701	19730901	19730601	19730901	19730910	1973-09-10	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-06-01	1973-09-01	1973-09-10	19730910	20	1973	2	3	3	9	37	253	10	2	1	116467200	1973-09-10	September 10th, 1973	10 SEP 1973	Twenty-	1973-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1973-S2	1973-T2	1973-Q3	1973-09 (Sep)	1973-253	1973-Second Semester	1973-Third Trimester	1973-Third Quarter	1973-09 (September)	1973-W37	1973-W-1	Weekday
19730810	19010101	19730101	19730701	19730501	19730601	19730801	19730806	1973-08-10	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-08-01	1973-08-06	19730810	20	1973	2	2	3	8	32	222	10	2	5	113788800	1973-08-10	August 10th, 1973	10 AUG 1973	Twenty-	1973-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1973-S2	1973-T2	1973-Q3	1973-08 (Aug)	1973-222	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-08 (August)	1973-W32	1973-W-5	Weekday
19730710	19010101	19730101	19730701	19730501	19730601	19730701	19730709	1973-07-10	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-07-01	1973-07-09	19730710	20	1973	2	2	3	7	28	191	10	2	2	111110400	1973-07-10	July 10th, 1973	10 JUL 1973	Twenty-	1973-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1973-S2	1973-T2	1973-Q3	1973-07 (Jul)	1973-191	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-07 (July)	1973-W28	1973-W-2	Weekday
19730610	19010101	19730101	19730101	19730501	19730401	19730601	19730604	1973-06-10	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-06-01	1973-06-04	19730610	20	1973	1	2	2	6	23	161	10	2	7	108518400	1973-06-10	June 10th, 1973	10 JUN 1973	Twenty-	1973-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1973-S1	1973-T1	1973-Q2	1973-06 (Jun)	1973-161	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-06 (June)	1973-W23	1973-W-7	Weekend
19730510	19010101	19730101	19730101	19730501	19730401	19730501	19730507	1973-05-10	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-05-01	1973-05-07	19730510	20	1973	1	2	2	5	19	130	10	2	4	105840000	1973-05-10	May 10th, 1973	10 MAY 1973	Twenty-	1973-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1973-S1	1973-T1	1973-Q2	1973-05 (May)	1973-130	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-05 (May)	1973-W19	1973-W-4	Weekday
19730410	19010101	19730101	19730101	19730101	19730401	19730401	19730409	1973-04-10	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-04-01	1973-04-01	1973-04-09	19730410	20	1973	1	1	2	4	15	100	10	2	2	103248000	1973-04-10	April 10th, 1973	10 APR 1973	Twenty-	1973-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1973-S1	1973-T1	1973-Q2	1973-04 (Apr)	1973-100	1973-First Semester	1973-First Trimester	1973-Second Quarter	1973-04 (April)	1973-W15	1973-W-2	Weekday
19730310	19010101	19730101	19730101	19730101	19730101	19730301	19730305	1973-03-10	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-03-01	1973-03-05	19730310	20	1973	1	1	1	3	10	69	10	2	6	100569600	1973-03-10	March 10th, 1973	10 MAR 1973	Twenty-	1973-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1973-S1	1973-T1	1973-Q1	1973-03 (Mar)	1973-069	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-03 (March)	1973-W10	1973-W-6	Weekend
19730210	19010101	19730101	19730101	19730101	19730101	19730201	19730205	1973-02-10	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-02-01	1973-02-05	19730210	20	1973	1	1	1	2	6	41	10	2	6	98150400	1973-02-10	February 10th, 1973	10 FEB 1973	Twenty-	1973-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1973-S1	1973-T1	1973-Q1	1973-02 (Feb)	1973-041	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-02 (February)	1973-W06	1973-W-6	Weekend
19730110	19010101	19730101	19730101	19730101	19730101	19730101	19730108	1973-01-10	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-08	19730110	20	1973	1	1	1	1	2	10	10	2	3	95472000	1973-01-10	January 10th, 1973	10 JAN 1973	Twenty-	1973-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1973-S1	1973-T1	1973-Q1	1973-01 (Jan)	1973-010	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-01 (January)	1973-W02	1973-W-3	Weekday
19730111	19010101	19730101	19730101	19730101	19730101	19730101	19730108	1973-01-11	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-08	19730111	20	1973	1	1	1	1	2	11	11	2	4	95558400	1973-01-11	January 11th, 1973	11 JAN 1973	Twenty-	1973-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1973-S1	1973-T1	1973-Q1	1973-01 (Jan)	1973-011	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-01 (January)	1973-W02	1973-W-4	Weekday
19730211	19010101	19730101	19730101	19730101	19730101	19730201	19730205	1973-02-11	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-02-01	1973-02-05	19730211	20	1973	1	1	1	2	6	42	11	2	7	98236800	1973-02-11	February 11th, 1973	11 FEB 1973	Twenty-	1973-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1973-S1	1973-T1	1973-Q1	1973-02 (Feb)	1973-042	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-02 (February)	1973-W06	1973-W-7	Weekend
19730311	19010101	19730101	19730101	19730101	19730101	19730301	19730305	1973-03-11	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-03-01	1973-03-05	19730311	20	1973	1	1	1	3	10	70	11	2	7	100656000	1973-03-11	March 11th, 1973	11 MAR 1973	Twenty-	1973-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1973-S1	1973-T1	1973-Q1	1973-03 (Mar)	1973-070	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-03 (March)	1973-W10	1973-W-7	Weekend
19730411	19010101	19730101	19730101	19730101	19730401	19730401	19730409	1973-04-11	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-04-01	1973-04-01	1973-04-09	19730411	20	1973	1	1	2	4	15	101	11	2	3	103334400	1973-04-11	April 11th, 1973	11 APR 1973	Twenty-	1973-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1973-S1	1973-T1	1973-Q2	1973-04 (Apr)	1973-101	1973-First Semester	1973-First Trimester	1973-Second Quarter	1973-04 (April)	1973-W15	1973-W-3	Weekday
19730511	19010101	19730101	19730101	19730501	19730401	19730501	19730507	1973-05-11	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-05-01	1973-05-07	19730511	20	1973	1	2	2	5	19	131	11	2	5	105926400	1973-05-11	May 11th, 1973	11 MAY 1973	Twenty-	1973-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1973-S1	1973-T1	1973-Q2	1973-05 (May)	1973-131	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-05 (May)	1973-W19	1973-W-5	Weekday
19730611	19010101	19730101	19730101	19730501	19730401	19730601	19730611	1973-06-11	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-06-01	1973-06-11	19730611	20	1973	1	2	2	6	24	162	11	2	1	108604800	1973-06-11	June 11th, 1973	11 JUN 1973	Twenty-	1973-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1973-S1	1973-T1	1973-Q2	1973-06 (Jun)	1973-162	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-06 (June)	1973-W24	1973-W-1	Weekday
19730711	19010101	19730101	19730701	19730501	19730601	19730701	19730709	1973-07-11	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-07-01	1973-07-09	19730711	20	1973	2	2	3	7	28	192	11	2	3	111196800	1973-07-11	July 11th, 1973	11 JUL 1973	Twenty-	1973-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1973-S2	1973-T2	1973-Q3	1973-07 (Jul)	1973-192	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-07 (July)	1973-W28	1973-W-3	Weekday
19730811	19010101	19730101	19730701	19730501	19730601	19730801	19730806	1973-08-11	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-08-01	1973-08-06	19730811	20	1973	2	2	3	8	32	223	11	2	6	113875200	1973-08-11	August 11th, 1973	11 AUG 1973	Twenty-	1973-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1973-S2	1973-T2	1973-Q3	1973-08 (Aug)	1973-223	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-08 (August)	1973-W32	1973-W-6	Weekend
19730911	19010101	19730101	19730701	19730901	19730601	19730901	19730910	1973-09-11	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-06-01	1973-09-01	1973-09-10	19730911	20	1973	2	3	3	9	37	254	11	2	2	116553600	1973-09-11	September 11th, 1973	11 SEP 1973	Twenty-	1973-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1973-S2	1973-T2	1973-Q3	1973-09 (Sep)	1973-254	1973-Second Semester	1973-Third Trimester	1973-Third Quarter	1973-09 (September)	1973-W37	1973-W-2	Weekday
19731011	19010101	19730101	19730701	19730901	19731001	19731001	19731008	1973-10-11	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-10-01	1973-10-08	19731011	20	1973	2	3	4	10	41	284	11	2	4	119145600	1973-10-11	October 11th, 1973	11 OCT 1973	Twenty-	1973-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1973-S2	1973-T2	1973-Q4	1973-10 (Oct)	1973-284	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-10 (October)	1973-W41	1973-W-4	Weekday
19731111	19010101	19730101	19730701	19730901	19731001	19731101	19731105	1973-11-11	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-11-01	1973-11-05	19731111	20	1973	2	3	4	11	45	315	11	2	7	121824000	1973-11-11	November 11th, 1973	11 NOV 1973	Twenty-	1973-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1973-S2	1973-T2	1973-Q4	1973-11 (Nov)	1973-315	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-11 (November)	1973-W45	1973-W-7	Weekend
19731211	19010101	19730101	19730701	19730901	19731001	19731201	19731210	1973-12-11	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-12-01	1973-12-10	19731211	20	1973	2	3	4	12	50	345	11	2	2	124416000	1973-12-11	December 11th, 1973	11 DEC 1973	Twenty-	1973-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1973-S2	1973-T2	1973-Q4	1973-12 (Dec)	1973-345	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-12 (December)	1973-W50	1973-W-2	Weekday
19731212	19010101	19730101	19730701	19730901	19731001	19731201	19731210	1973-12-12	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-12-01	1973-12-10	19731212	20	1973	2	3	4	12	50	346	12	2	3	124502400	1973-12-12	December 12th, 1973	12 DEC 1973	Twenty-	1973-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1973-S2	1973-T2	1973-Q4	1973-12 (Dec)	1973-346	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-12 (December)	1973-W50	1973-W-3	Weekday
19731112	19010101	19730101	19730701	19730901	19731001	19731101	19731112	1973-11-12	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-11-01	1973-11-12	19731112	20	1973	2	3	4	11	46	316	12	2	1	121910400	1973-11-12	November 12th, 1973	12 NOV 1973	Twenty-	1973-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1973-S2	1973-T2	1973-Q4	1973-11 (Nov)	1973-316	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-11 (November)	1973-W46	1973-W-1	Weekday
19731012	19010101	19730101	19730701	19730901	19731001	19731001	19731008	1973-10-12	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-10-01	1973-10-08	19731012	20	1973	2	3	4	10	41	285	12	2	5	119232000	1973-10-12	October 12th, 1973	12 OCT 1973	Twenty-	1973-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1973-S2	1973-T2	1973-Q4	1973-10 (Oct)	1973-285	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-10 (October)	1973-W41	1973-W-5	Weekday
