DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19191016	19010101	19190101	19190701	19190901	19191001	19191001	19191013	1919-10-16	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-10-01	1919-10-13	19191016	20	1919	2	3	4	10	42	289	16	3	4	-1584576000	1919-10-16	October 16th, 1919	16 OCT 1919	Twenty-	1919-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1919-S2	1919-T2	1919-Q4	1919-10 (Oct)	1919-289	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-10 (October)	1919-W42	1919-W-4	Weekday
19190916	19010101	19190101	19190701	19190901	19190601	19190901	19190915	1919-09-16	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-06-01	1919-09-01	1919-09-15	19190916	20	1919	2	3	3	9	38	259	16	3	2	-1587168000	1919-09-16	September 16th, 1919	16 SEP 1919	Twenty-	1919-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1919-S2	1919-T2	1919-Q3	1919-09 (Sep)	1919-259	1919-Second Semester	1919-Third Trimester	1919-Third Quarter	1919-09 (September)	1919-W38	1919-W-2	Weekday
19190816	19010101	19190101	19190701	19190501	19190601	19190801	19190811	1919-08-16	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-11	19190816	20	1919	2	2	3	8	33	228	16	3	6	-1589846400	1919-08-16	August 16th, 1919	16 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-228	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W33	1919-W-6	Weekend
19190716	19010101	19190101	19190701	19190501	19190601	19190701	19190714	1919-07-16	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-07-14	19190716	20	1919	2	2	3	7	29	197	16	3	3	-1592524800	1919-07-16	July 16th, 1919	16 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-197	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W29	1919-W-3	Weekday
19190616	19010101	19190101	19190101	19190501	19190401	19190601	19190616	1919-06-16	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-16	19190616	20	1919	1	2	2	6	25	167	16	3	1	-1595116800	1919-06-16	June 16th, 1919	16 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-167	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W25	1919-W-1	Weekday
19190516	19010101	19190101	19190101	19190501	19190401	19190501	19190512	1919-05-16	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-12	19190516	20	1919	1	2	2	5	20	136	16	3	5	-1597795200	1919-05-16	May 16th, 1919	16 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-136	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W20	1919-W-5	Weekday
19190416	19010101	19190101	19190101	19190101	19190401	19190401	19190414	1919-04-16	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-04-14	19190416	20	1919	1	1	2	4	16	106	16	3	3	-1600387200	1919-04-16	April 16th, 1919	16 APR 1919	Twenty-	1919-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-106	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W16	1919-W-3	Weekday
19190316	19010101	19190101	19190101	19190101	19190101	19190301	19190310	1919-03-16	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-10	19190316	20	1919	1	1	1	3	11	75	16	3	7	-1603065600	1919-03-16	March 16th, 1919	16 MAR 1919	Twenty-	1919-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-075	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W11	1919-W-7	Weekend
19190216	19010101	19190101	19190101	19190101	19190101	19190201	19190210	1919-02-16	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-10	19190216	20	1919	1	1	1	2	7	47	16	3	7	-1605484800	1919-02-16	February 16th, 1919	16 FEB 1919	Twenty-	1919-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-047	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W07	1919-W-7	Weekend
19190116	19010101	19190101	19190101	19190101	19190101	19190101	19190113	1919-01-16	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-13	19190116	20	1919	1	1	1	1	3	16	16	3	4	-1608163200	1919-01-16	January 16th, 1919	16 JAN 1919	Twenty-	1919-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-016	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1919-W03	1919-W-4	Weekday
19190117	19010101	19190101	19190101	19190101	19190101	19190101	19190113	1919-01-17	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-13	19190117	20	1919	1	1	1	1	3	17	17	3	5	-1608076800	1919-01-17	January 17th, 1919	17 JAN 1919	Twenty-	1919-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-017	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1919-W03	1919-W-5	Weekday
19190217	19010101	19190101	19190101	19190101	19190101	19190201	19190217	1919-02-17	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-17	19190217	20	1919	1	1	1	2	8	48	17	3	1	-1605398400	1919-02-17	February 17th, 1919	17 FEB 1919	Twenty-	1919-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-048	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W08	1919-W-1	Weekday
19190317	19010101	19190101	19190101	19190101	19190101	19190301	19190317	1919-03-17	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-17	19190317	20	1919	1	1	1	3	12	76	17	3	1	-1602979200	1919-03-17	March 17th, 1919	17 MAR 1919	Twenty-	1919-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-076	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W12	1919-W-1	Weekday
19190417	19010101	19190101	19190101	19190101	19190401	19190401	19190414	1919-04-17	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-04-14	19190417	20	1919	1	1	2	4	16	107	17	3	4	-1600300800	1919-04-17	April 17th, 1919	17 APR 1919	Twenty-	1919-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-107	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W16	1919-W-4	Weekday
19190517	19010101	19190101	19190101	19190501	19190401	19190501	19190512	1919-05-17	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-12	19190517	20	1919	1	2	2	5	20	137	17	3	6	-1597708800	1919-05-17	May 17th, 1919	17 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-137	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W20	1919-W-6	Weekend
19190617	19010101	19190101	19190101	19190501	19190401	19190601	19190616	1919-06-17	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-16	19190617	20	1919	1	2	2	6	25	168	17	3	2	-1595030400	1919-06-17	June 17th, 1919	17 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-168	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W25	1919-W-2	Weekday
19190717	19010101	19190101	19190701	19190501	19190601	19190701	19190714	1919-07-17	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-07-14	19190717	20	1919	2	2	3	7	29	198	17	3	4	-1592438400	1919-07-17	July 17th, 1919	17 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-198	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W29	1919-W-4	Weekday
19190817	19010101	19190101	19190701	19190501	19190601	19190801	19190811	1919-08-17	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-11	19190817	20	1919	2	2	3	8	33	229	17	3	7	-1589760000	1919-08-17	August 17th, 1919	17 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-229	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W33	1919-W-7	Weekend
19190917	19010101	19190101	19190701	19190901	19190601	19190901	19190915	1919-09-17	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-06-01	1919-09-01	1919-09-15	19190917	20	1919	2	3	3	9	38	260	17	3	3	-1587081600	1919-09-17	September 17th, 1919	17 SEP 1919	Twenty-	1919-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1919-S2	1919-T2	1919-Q3	1919-09 (Sep)	1919-260	1919-Second Semester	1919-Third Trimester	1919-Third Quarter	1919-09 (September)	1919-W38	1919-W-3	Weekday
19191017	19010101	19190101	19190701	19190901	19191001	19191001	19191013	1919-10-17	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-10-01	1919-10-13	19191017	20	1919	2	3	4	10	42	290	17	3	5	-1584489600	1919-10-17	October 17th, 1919	17 OCT 1919	Twenty-	1919-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1919-S2	1919-T2	1919-Q4	1919-10 (Oct)	1919-290	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-10 (October)	1919-W42	1919-W-5	Weekday
19191117	19010101	19190101	19190701	19190901	19191001	19191101	19191117	1919-11-17	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-11-01	1919-11-17	19191117	20	1919	2	3	4	11	47	321	17	3	1	-1581811200	1919-11-17	November 17th, 1919	17 NOV 1919	Twenty-	1919-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1919-S2	1919-T2	1919-Q4	1919-11 (Nov)	1919-321	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-11 (November)	1919-W47	1919-W-1	Weekday
19191217	19010101	19190101	19190701	19190901	19191001	19191201	19191215	1919-12-17	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-12-01	1919-12-15	19191217	20	1919	2	3	4	12	51	351	17	3	3	-1579219200	1919-12-17	December 17th, 1919	17 DEC 1919	Twenty-	1919-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1919-S2	1919-T2	1919-Q4	1919-12 (Dec)	1919-351	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-12 (December)	1919-W51	1919-W-3	Weekday
19191218	19010101	19190101	19190701	19190901	19191001	19191201	19191215	1919-12-18	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-12-01	1919-12-15	19191218	20	1919	2	3	4	12	51	352	18	3	4	-1579132800	1919-12-18	December 18th, 1919	18 DEC 1919	Twenty-	1919-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1919-S2	1919-T2	1919-Q4	1919-12 (Dec)	1919-352	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-12 (December)	1919-W51	1919-W-4	Weekday
19191118	19010101	19190101	19190701	19190901	19191001	19191101	19191117	1919-11-18	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-11-01	1919-11-17	19191118	20	1919	2	3	4	11	47	322	18	3	2	-1581724800	1919-11-18	November 18th, 1919	18 NOV 1919	Twenty-	1919-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1919-S2	1919-T2	1919-Q4	1919-11 (Nov)	1919-322	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-11 (November)	1919-W47	1919-W-2	Weekday
19191018	19010101	19190101	19190701	19190901	19191001	19191001	19191013	1919-10-18	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-10-01	1919-10-13	19191018	20	1919	2	3	4	10	42	291	18	3	6	-1584403200	1919-10-18	October 18th, 1919	18 OCT 1919	Twenty-	1919-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1919-S2	1919-T2	1919-Q4	1919-10 (Oct)	1919-291	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-10 (October)	1919-W42	1919-W-6	Weekend
19190918	19010101	19190101	19190701	19190901	19190601	19190901	19190915	1919-09-18	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-06-01	1919-09-01	1919-09-15	19190918	20	1919	2	3	3	9	38	261	18	3	4	-1586995200	1919-09-18	September 18th, 1919	18 SEP 1919	Twenty-	1919-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1919-S2	1919-T2	1919-Q3	1919-09 (Sep)	1919-261	1919-Second Semester	1919-Third Trimester	1919-Third Quarter	1919-09 (September)	1919-W38	1919-W-4	Weekday
19190818	19010101	19190101	19190701	19190501	19190601	19190801	19190818	1919-08-18	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-18	19190818	20	1919	2	2	3	8	34	230	18	3	1	-1589673600	1919-08-18	August 18th, 1919	18 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-230	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W34	1919-W-1	Weekday
19190718	19010101	19190101	19190701	19190501	19190601	19190701	19190714	1919-07-18	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-07-14	19190718	20	1919	2	2	3	7	29	199	18	3	5	-1592352000	1919-07-18	July 18th, 1919	18 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-199	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W29	1919-W-5	Weekday
19190618	19010101	19190101	19190101	19190501	19190401	19190601	19190616	1919-06-18	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-16	19190618	20	1919	1	2	2	6	25	169	18	3	3	-1594944000	1919-06-18	June 18th, 1919	18 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-169	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W25	1919-W-3	Weekday
19190518	19010101	19190101	19190101	19190501	19190401	19190501	19190512	1919-05-18	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-12	19190518	20	1919	1	2	2	5	20	138	18	3	7	-1597622400	1919-05-18	May 18th, 1919	18 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-138	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W20	1919-W-7	Weekend
19190418	19010101	19190101	19190101	19190101	19190401	19190401	19190414	1919-04-18	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-04-14	19190418	20	1919	1	1	2	4	16	108	18	3	5	-1600214400	1919-04-18	April 18th, 1919	18 APR 1919	Twenty-	1919-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-108	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W16	1919-W-5	Weekday
19190318	19010101	19190101	19190101	19190101	19190101	19190301	19190317	1919-03-18	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-17	19190318	20	1919	1	1	1	3	12	77	18	3	2	-1602892800	1919-03-18	March 18th, 1919	18 MAR 1919	Twenty-	1919-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-077	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W12	1919-W-2	Weekday
19190218	19010101	19190101	19190101	19190101	19190101	19190201	19190217	1919-02-18	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-17	19190218	20	1919	1	1	1	2	8	49	18	3	2	-1605312000	1919-02-18	February 18th, 1919	18 FEB 1919	Twenty-	1919-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-049	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W08	1919-W-2	Weekday
19190118	19010101	19190101	19190101	19190101	19190101	19190101	19190113	1919-01-18	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-13	19190118	20	1919	1	1	1	1	3	18	18	3	6	-1607990400	1919-01-18	January 18th, 1919	18 JAN 1919	Twenty-	1919-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-018	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1919-W03	1919-W-6	Weekend
19190119	19010101	19190101	19190101	19190101	19190101	19190101	19190113	1919-01-19	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-13	19190119	20	1919	1	1	1	1	3	19	19	3	7	-1607904000	1919-01-19	January 19th, 1919	19 JAN 1919	Twenty-	1919-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-019	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1919-W03	1919-W-7	Weekend
19190219	19010101	19190101	19190101	19190101	19190101	19190201	19190217	1919-02-19	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-17	19190219	20	1919	1	1	1	2	8	50	19	3	3	-1605225600	1919-02-19	February 19th, 1919	19 FEB 1919	Twenty-	1919-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-050	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W08	1919-W-3	Weekday
19190319	19010101	19190101	19190101	19190101	19190101	19190301	19190317	1919-03-19	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-17	19190319	20	1919	1	1	1	3	12	78	19	3	3	-1602806400	1919-03-19	March 19th, 1919	19 MAR 1919	Twenty-	1919-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-078	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W12	1919-W-3	Weekday
19190419	19010101	19190101	19190101	19190101	19190401	19190401	19190414	1919-04-19	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-04-14	19190419	20	1919	1	1	2	4	16	109	19	3	6	-1600128000	1919-04-19	April 19th, 1919	19 APR 1919	Twenty-	1919-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-109	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W16	1919-W-6	Weekend
19190519	19010101	19190101	19190101	19190501	19190401	19190501	19190519	1919-05-19	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-19	19190519	20	1919	1	2	2	5	21	139	19	3	1	-1597536000	1919-05-19	May 19th, 1919	19 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-139	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W21	1919-W-1	Weekday
19190619	19010101	19190101	19190101	19190501	19190401	19190601	19190616	1919-06-19	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-16	19190619	20	1919	1	2	2	6	25	170	19	3	4	-1594857600	1919-06-19	June 19th, 1919	19 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-170	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W25	1919-W-4	Weekday
19190719	19010101	19190101	19190701	19190501	19190601	19190701	19190714	1919-07-19	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-07-14	19190719	20	1919	2	2	3	7	29	200	19	3	6	-1592265600	1919-07-19	July 19th, 1919	19 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-200	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W29	1919-W-6	Weekend
19190819	19010101	19190101	19190701	19190501	19190601	19190801	19190818	1919-08-19	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-18	19190819	20	1919	2	2	3	8	34	231	19	3	2	-1589587200	1919-08-19	August 19th, 1919	19 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-231	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W34	1919-W-2	Weekday
19190919	19010101	19190101	19190701	19190901	19190601	19190901	19190915	1919-09-19	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-06-01	1919-09-01	1919-09-15	19190919	20	1919	2	3	3	9	38	262	19	3	5	-1586908800	1919-09-19	September 19th, 1919	19 SEP 1919	Twenty-	1919-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1919-S2	1919-T2	1919-Q3	1919-09 (Sep)	1919-262	1919-Second Semester	1919-Third Trimester	1919-Third Quarter	1919-09 (September)	1919-W38	1919-W-5	Weekday
19191019	19010101	19190101	19190701	19190901	19191001	19191001	19191013	1919-10-19	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-10-01	1919-10-13	19191019	20	1919	2	3	4	10	42	292	19	3	7	-1584316800	1919-10-19	October 19th, 1919	19 OCT 1919	Twenty-	1919-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1919-S2	1919-T2	1919-Q4	1919-10 (Oct)	1919-292	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-10 (October)	1919-W42	1919-W-7	Weekend
