DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19331116	19010101	19330101	19330701	19330901	19331001	19331101	19331113	1933-11-16	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-11-01	1933-11-13	19331116	20	1933	2	3	4	11	46	320	16	3	4	-1140048000	1933-11-16	November 16th, 1933	16 NOV 1933	Twenty-	1933-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1933-S2	1933-T2	1933-Q4	1933-11 (Nov)	1933-320	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-11 (November)	1933-W46	1933-W-4	Weekday
19331016	19010101	19330101	19330701	19330901	19331001	19331001	19331016	1933-10-16	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-10-01	1933-10-16	19331016	20	1933	2	3	4	10	42	289	16	3	1	-1142726400	1933-10-16	October 16th, 1933	16 OCT 1933	Twenty-	1933-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1933-S2	1933-T2	1933-Q4	1933-10 (Oct)	1933-289	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-10 (October)	1933-W42	1933-W-1	Weekday
19330916	19010101	19330101	19330701	19330901	19330601	19330901	19330911	1933-09-16	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-06-01	1933-09-01	1933-09-11	19330916	20	1933	2	3	3	9	37	259	16	3	6	-1145318400	1933-09-16	September 16th, 1933	16 SEP 1933	Twenty-	1933-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1933-S2	1933-T2	1933-Q3	1933-09 (Sep)	1933-259	1933-Second Semester	1933-Third Trimester	1933-Third Quarter	1933-09 (September)	1933-W37	1933-W-6	Weekend
19330816	19010101	19330101	19330701	19330501	19330601	19330801	19330814	1933-08-16	1901-01-01	1933-01-01	1933-07-01	1933-05-01	1933-06-01	1933-08-01	1933-08-14	19330816	20	1933	2	2	3	8	33	228	16	3	3	-1147996800	1933-08-16	August 16th, 1933	16 AUG 1933	Twenty-	1933-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1933-S2	1933-T2	1933-Q3	1933-08 (Aug)	1933-228	1933-Second Semester	1933-Second Trimester	1933-Third Quarter	1933-08 (August)	1933-W33	1933-W-3	Weekday
19330716	19010101	19330101	19330701	19330501	19330601	19330701	19330710	1933-07-16	1901-01-01	1933-01-01	1933-07-01	1933-05-01	1933-06-01	1933-07-01	1933-07-10	19330716	20	1933	2	2	3	7	28	197	16	3	7	-1150675200	1933-07-16	July 16th, 1933	16 JUL 1933	Twenty-	1933-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1933-S2	1933-T2	1933-Q3	1933-07 (Jul)	1933-197	1933-Second Semester	1933-Second Trimester	1933-Third Quarter	1933-07 (July)	1933-W28	1933-W-7	Weekend
19330616	19010101	19330101	19330101	19330501	19330401	19330601	19330612	1933-06-16	1901-01-01	1933-01-01	1933-01-01	1933-05-01	1933-04-01	1933-06-01	1933-06-12	19330616	20	1933	1	2	2	6	24	167	16	3	5	-1153267200	1933-06-16	June 16th, 1933	16 JUN 1933	Twenty-	1933-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1933-S1	1933-T1	1933-Q2	1933-06 (Jun)	1933-167	1933-First Semester	1933-Second Trimester	1933-Second Quarter	1933-06 (June)	1933-W24	1933-W-5	Weekday
19330516	19010101	19330101	19330101	19330501	19330401	19330501	19330515	1933-05-16	1901-01-01	1933-01-01	1933-01-01	1933-05-01	1933-04-01	1933-05-01	1933-05-15	19330516	20	1933	1	2	2	5	20	136	16	3	2	-1155945600	1933-05-16	May 16th, 1933	16 MAY 1933	Twenty-	1933-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1933-S1	1933-T1	1933-Q2	1933-05 (May)	1933-136	1933-First Semester	1933-Second Trimester	1933-Second Quarter	1933-05 (May)	1933-W20	1933-W-2	Weekday
19330416	19010101	19330101	19330101	19330101	19330401	19330401	19330410	1933-04-16	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-04-01	1933-04-01	1933-04-10	19330416	20	1933	1	1	2	4	15	106	16	3	7	-1158537600	1933-04-16	April 16th, 1933	16 APR 1933	Twenty-	1933-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1933-S1	1933-T1	1933-Q2	1933-04 (Apr)	1933-106	1933-First Semester	1933-First Trimester	1933-Second Quarter	1933-04 (April)	1933-W15	1933-W-7	Weekend
19330316	19010101	19330101	19330101	19330101	19330101	19330301	19330313	1933-03-16	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-03-01	1933-03-13	19330316	20	1933	1	1	1	3	11	75	16	3	4	-1161216000	1933-03-16	March 16th, 1933	16 MAR 1933	Twenty-	1933-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1933-S1	1933-T1	1933-Q1	1933-03 (Mar)	1933-075	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-03 (March)	1933-W11	1933-W-4	Weekday
19330216	19010101	19330101	19330101	19330101	19330101	19330201	19330213	1933-02-16	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-02-01	1933-02-13	19330216	20	1933	1	1	1	2	7	47	16	3	4	-1163635200	1933-02-16	February 16th, 1933	16 FEB 1933	Twenty-	1933-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1933-S1	1933-T1	1933-Q1	1933-02 (Feb)	1933-047	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-02 (February)	1933-W07	1933-W-4	Weekday
19330116	19010101	19330101	19330101	19330101	19330101	19330101	19330116	1933-01-16	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-16	19330116	20	1933	1	1	1	1	3	16	16	3	1	-1166313600	1933-01-16	January 16th, 1933	16 JAN 1933	Twenty-	1933-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1933-S1	1933-T1	1933-Q1	1933-01 (Jan)	1933-016	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-01 (January)	1933-W03	1933-W-1	Weekday
19330117	19010101	19330101	19330101	19330101	19330101	19330101	19330116	1933-01-17	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-16	19330117	20	1933	1	1	1	1	3	17	17	3	2	-1166227200	1933-01-17	January 17th, 1933	17 JAN 1933	Twenty-	1933-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1933-S1	1933-T1	1933-Q1	1933-01 (Jan)	1933-017	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-01 (January)	1933-W03	1933-W-2	Weekday
19330217	19010101	19330101	19330101	19330101	19330101	19330201	19330213	1933-02-17	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-02-01	1933-02-13	19330217	20	1933	1	1	1	2	7	48	17	3	5	-1163548800	1933-02-17	February 17th, 1933	17 FEB 1933	Twenty-	1933-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1933-S1	1933-T1	1933-Q1	1933-02 (Feb)	1933-048	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-02 (February)	1933-W07	1933-W-5	Weekday
19330317	19010101	19330101	19330101	19330101	19330101	19330301	19330313	1933-03-17	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-03-01	1933-03-13	19330317	20	1933	1	1	1	3	11	76	17	3	5	-1161129600	1933-03-17	March 17th, 1933	17 MAR 1933	Twenty-	1933-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1933-S1	1933-T1	1933-Q1	1933-03 (Mar)	1933-076	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-03 (March)	1933-W11	1933-W-5	Weekday
19330417	19010101	19330101	19330101	19330101	19330401	19330401	19330417	1933-04-17	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-04-01	1933-04-01	1933-04-17	19330417	20	1933	1	1	2	4	16	107	17	3	1	-1158451200	1933-04-17	April 17th, 1933	17 APR 1933	Twenty-	1933-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1933-S1	1933-T1	1933-Q2	1933-04 (Apr)	1933-107	1933-First Semester	1933-First Trimester	1933-Second Quarter	1933-04 (April)	1933-W16	1933-W-1	Weekday
19330517	19010101	19330101	19330101	19330501	19330401	19330501	19330515	1933-05-17	1901-01-01	1933-01-01	1933-01-01	1933-05-01	1933-04-01	1933-05-01	1933-05-15	19330517	20	1933	1	2	2	5	20	137	17	3	3	-1155859200	1933-05-17	May 17th, 1933	17 MAY 1933	Twenty-	1933-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1933-S1	1933-T1	1933-Q2	1933-05 (May)	1933-137	1933-First Semester	1933-Second Trimester	1933-Second Quarter	1933-05 (May)	1933-W20	1933-W-3	Weekday
19330617	19010101	19330101	19330101	19330501	19330401	19330601	19330612	1933-06-17	1901-01-01	1933-01-01	1933-01-01	1933-05-01	1933-04-01	1933-06-01	1933-06-12	19330617	20	1933	1	2	2	6	24	168	17	3	6	-1153180800	1933-06-17	June 17th, 1933	17 JUN 1933	Twenty-	1933-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1933-S1	1933-T1	1933-Q2	1933-06 (Jun)	1933-168	1933-First Semester	1933-Second Trimester	1933-Second Quarter	1933-06 (June)	1933-W24	1933-W-6	Weekend
19330717	19010101	19330101	19330701	19330501	19330601	19330701	19330717	1933-07-17	1901-01-01	1933-01-01	1933-07-01	1933-05-01	1933-06-01	1933-07-01	1933-07-17	19330717	20	1933	2	2	3	7	29	198	17	3	1	-1150588800	1933-07-17	July 17th, 1933	17 JUL 1933	Twenty-	1933-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1933-S2	1933-T2	1933-Q3	1933-07 (Jul)	1933-198	1933-Second Semester	1933-Second Trimester	1933-Third Quarter	1933-07 (July)	1933-W29	1933-W-1	Weekday
19330817	19010101	19330101	19330701	19330501	19330601	19330801	19330814	1933-08-17	1901-01-01	1933-01-01	1933-07-01	1933-05-01	1933-06-01	1933-08-01	1933-08-14	19330817	20	1933	2	2	3	8	33	229	17	3	4	-1147910400	1933-08-17	August 17th, 1933	17 AUG 1933	Twenty-	1933-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1933-S2	1933-T2	1933-Q3	1933-08 (Aug)	1933-229	1933-Second Semester	1933-Second Trimester	1933-Third Quarter	1933-08 (August)	1933-W33	1933-W-4	Weekday
19330917	19010101	19330101	19330701	19330901	19330601	19330901	19330911	1933-09-17	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-06-01	1933-09-01	1933-09-11	19330917	20	1933	2	3	3	9	37	260	17	3	7	-1145232000	1933-09-17	September 17th, 1933	17 SEP 1933	Twenty-	1933-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1933-S2	1933-T2	1933-Q3	1933-09 (Sep)	1933-260	1933-Second Semester	1933-Third Trimester	1933-Third Quarter	1933-09 (September)	1933-W37	1933-W-7	Weekend
19331017	19010101	19330101	19330701	19330901	19331001	19331001	19331016	1933-10-17	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-10-01	1933-10-16	19331017	20	1933	2	3	4	10	42	290	17	3	2	-1142640000	1933-10-17	October 17th, 1933	17 OCT 1933	Twenty-	1933-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1933-S2	1933-T2	1933-Q4	1933-10 (Oct)	1933-290	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-10 (October)	1933-W42	1933-W-2	Weekday
19331117	19010101	19330101	19330701	19330901	19331001	19331101	19331113	1933-11-17	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-11-01	1933-11-13	19331117	20	1933	2	3	4	11	46	321	17	3	5	-1139961600	1933-11-17	November 17th, 1933	17 NOV 1933	Twenty-	1933-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1933-S2	1933-T2	1933-Q4	1933-11 (Nov)	1933-321	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-11 (November)	1933-W46	1933-W-5	Weekday
19331217	19010101	19330101	19330701	19330901	19331001	19331201	19331211	1933-12-17	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-12-01	1933-12-11	19331217	20	1933	2	3	4	12	50	351	17	3	7	-1137369600	1933-12-17	December 17th, 1933	17 DEC 1933	Twenty-	1933-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1933-S2	1933-T2	1933-Q4	1933-12 (Dec)	1933-351	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-12 (December)	1933-W50	1933-W-7	Weekend
19331218	19010101	19330101	19330701	19330901	19331001	19331201	19331218	1933-12-18	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-12-01	1933-12-18	19331218	20	1933	2	3	4	12	51	352	18	3	1	-1137283200	1933-12-18	December 18th, 1933	18 DEC 1933	Twenty-	1933-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1933-S2	1933-T2	1933-Q4	1933-12 (Dec)	1933-352	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-12 (December)	1933-W51	1933-W-1	Weekday
19331118	19010101	19330101	19330701	19330901	19331001	19331101	19331113	1933-11-18	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-11-01	1933-11-13	19331118	20	1933	2	3	4	11	46	322	18	3	6	-1139875200	1933-11-18	November 18th, 1933	18 NOV 1933	Twenty-	1933-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1933-S2	1933-T2	1933-Q4	1933-11 (Nov)	1933-322	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-11 (November)	1933-W46	1933-W-6	Weekend
19331018	19010101	19330101	19330701	19330901	19331001	19331001	19331016	1933-10-18	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-10-01	1933-10-01	1933-10-16	19331018	20	1933	2	3	4	10	42	291	18	3	3	-1142553600	1933-10-18	October 18th, 1933	18 OCT 1933	Twenty-	1933-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1933-S2	1933-T2	1933-Q4	1933-10 (Oct)	1933-291	1933-Second Semester	1933-Third Trimester	1933-Forth Quarter	1933-10 (October)	1933-W42	1933-W-3	Weekday
19330918	19010101	19330101	19330701	19330901	19330601	19330901	19330918	1933-09-18	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-06-01	1933-09-01	1933-09-18	19330918	20	1933	2	3	3	9	38	261	18	3	1	-1145145600	1933-09-18	September 18th, 1933	18 SEP 1933	Twenty-	1933-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1933-S2	1933-T2	1933-Q3	1933-09 (Sep)	1933-261	1933-Second Semester	1933-Third Trimester	1933-Third Quarter	1933-09 (September)	1933-W38	1933-W-1	Weekday
19330818	19010101	19330101	19330701	19330501	19330601	19330801	19330814	1933-08-18	1901-01-01	1933-01-01	1933-07-01	1933-05-01	1933-06-01	1933-08-01	1933-08-14	19330818	20	1933	2	2	3	8	33	230	18	3	5	-1147824000	1933-08-18	August 18th, 1933	18 AUG 1933	Twenty-	1933-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1933-S2	1933-T2	1933-Q3	1933-08 (Aug)	1933-230	1933-Second Semester	1933-Second Trimester	1933-Third Quarter	1933-08 (August)	1933-W33	1933-W-5	Weekday
19330718	19010101	19330101	19330701	19330501	19330601	19330701	19330717	1933-07-18	1901-01-01	1933-01-01	1933-07-01	1933-05-01	1933-06-01	1933-07-01	1933-07-17	19330718	20	1933	2	2	3	7	29	199	18	3	2	-1150502400	1933-07-18	July 18th, 1933	18 JUL 1933	Twenty-	1933-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1933-S2	1933-T2	1933-Q3	1933-07 (Jul)	1933-199	1933-Second Semester	1933-Second Trimester	1933-Third Quarter	1933-07 (July)	1933-W29	1933-W-2	Weekday
19330618	19010101	19330101	19330101	19330501	19330401	19330601	19330612	1933-06-18	1901-01-01	1933-01-01	1933-01-01	1933-05-01	1933-04-01	1933-06-01	1933-06-12	19330618	20	1933	1	2	2	6	24	169	18	3	7	-1153094400	1933-06-18	June 18th, 1933	18 JUN 1933	Twenty-	1933-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1933-S1	1933-T1	1933-Q2	1933-06 (Jun)	1933-169	1933-First Semester	1933-Second Trimester	1933-Second Quarter	1933-06 (June)	1933-W24	1933-W-7	Weekend
19330518	19010101	19330101	19330101	19330501	19330401	19330501	19330515	1933-05-18	1901-01-01	1933-01-01	1933-01-01	1933-05-01	1933-04-01	1933-05-01	1933-05-15	19330518	20	1933	1	2	2	5	20	138	18	3	4	-1155772800	1933-05-18	May 18th, 1933	18 MAY 1933	Twenty-	1933-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1933-S1	1933-T1	1933-Q2	1933-05 (May)	1933-138	1933-First Semester	1933-Second Trimester	1933-Second Quarter	1933-05 (May)	1933-W20	1933-W-4	Weekday
19330418	19010101	19330101	19330101	19330101	19330401	19330401	19330417	1933-04-18	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-04-01	1933-04-01	1933-04-17	19330418	20	1933	1	1	2	4	16	108	18	3	2	-1158364800	1933-04-18	April 18th, 1933	18 APR 1933	Twenty-	1933-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1933-S1	1933-T1	1933-Q2	1933-04 (Apr)	1933-108	1933-First Semester	1933-First Trimester	1933-Second Quarter	1933-04 (April)	1933-W16	1933-W-2	Weekday
19330318	19010101	19330101	19330101	19330101	19330101	19330301	19330313	1933-03-18	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-03-01	1933-03-13	19330318	20	1933	1	1	1	3	11	77	18	3	6	-1161043200	1933-03-18	March 18th, 1933	18 MAR 1933	Twenty-	1933-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1933-S1	1933-T1	1933-Q1	1933-03 (Mar)	1933-077	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-03 (March)	1933-W11	1933-W-6	Weekend
19330218	19010101	19330101	19330101	19330101	19330101	19330201	19330213	1933-02-18	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-02-01	1933-02-13	19330218	20	1933	1	1	1	2	7	49	18	3	6	-1163462400	1933-02-18	February 18th, 1933	18 FEB 1933	Twenty-	1933-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1933-S1	1933-T1	1933-Q1	1933-02 (Feb)	1933-049	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-02 (February)	1933-W07	1933-W-6	Weekend
19330118	19010101	19330101	19330101	19330101	19330101	19330101	19330116	1933-01-18	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-16	19330118	20	1933	1	1	1	1	3	18	18	3	3	-1166140800	1933-01-18	January 18th, 1933	18 JAN 1933	Twenty-	1933-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1933-S1	1933-T1	1933-Q1	1933-01 (Jan)	1933-018	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-01 (January)	1933-W03	1933-W-3	Weekday
19330119	19010101	19330101	19330101	19330101	19330101	19330101	19330116	1933-01-19	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-16	19330119	20	1933	1	1	1	1	3	19	19	3	4	-1166054400	1933-01-19	January 19th, 1933	19 JAN 1933	Twenty-	1933-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1933-S1	1933-T1	1933-Q1	1933-01 (Jan)	1933-019	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-01 (January)	1933-W03	1933-W-4	Weekday
19330219	19010101	19330101	19330101	19330101	19330101	19330201	19330213	1933-02-19	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-02-01	1933-02-13	19330219	20	1933	1	1	1	2	7	50	19	3	7	-1163376000	1933-02-19	February 19th, 1933	19 FEB 1933	Twenty-	1933-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1933-S1	1933-T1	1933-Q1	1933-02 (Feb)	1933-050	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-02 (February)	1933-W07	1933-W-7	Weekend
19330319	19010101	19330101	19330101	19330101	19330101	19330301	19330313	1933-03-19	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-01-01	1933-03-01	1933-03-13	19330319	20	1933	1	1	1	3	11	78	19	3	7	-1160956800	1933-03-19	March 19th, 1933	19 MAR 1933	Twenty-	1933-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1933-S1	1933-T1	1933-Q1	1933-03 (Mar)	1933-078	1933-First Semester	1933-First Trimester	1933-First Quarter	1933-03 (March)	1933-W11	1933-W-7	Weekend
19330419	19010101	19330101	19330101	19330101	19330401	19330401	19330417	1933-04-19	1901-01-01	1933-01-01	1933-01-01	1933-01-01	1933-04-01	1933-04-01	1933-04-17	19330419	20	1933	1	1	2	4	16	109	19	3	3	-1158278400	1933-04-19	April 19th, 1933	19 APR 1933	Twenty-	1933-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1933-S1	1933-T1	1933-Q2	1933-04 (Apr)	1933-109	1933-First Semester	1933-First Trimester	1933-Second Quarter	1933-04 (April)	1933-W16	1933-W-3	Weekday
19330519	19010101	19330101	19330101	19330501	19330401	19330501	19330515	1933-05-19	1901-01-01	1933-01-01	1933-01-01	1933-05-01	1933-04-01	1933-05-01	1933-05-15	19330519	20	1933	1	2	2	5	20	139	19	3	5	-1155686400	1933-05-19	May 19th, 1933	19 MAY 1933	Twenty-	1933-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1933-S1	1933-T1	1933-Q2	1933-05 (May)	1933-139	1933-First Semester	1933-Second Trimester	1933-Second Quarter	1933-05 (May)	1933-W20	1933-W-5	Weekday
19330619	19010101	19330101	19330101	19330501	19330401	19330601	19330619	1933-06-19	1901-01-01	1933-01-01	1933-01-01	1933-05-01	1933-04-01	1933-06-01	1933-06-19	19330619	20	1933	1	2	2	6	25	170	19	3	1	-1153008000	1933-06-19	June 19th, 1933	19 JUN 1933	Twenty-	1933-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1933-S1	1933-T1	1933-Q2	1933-06 (Jun)	1933-170	1933-First Semester	1933-Second Trimester	1933-Second Quarter	1933-06 (June)	1933-W25	1933-W-1	Weekday
19330719	19010101	19330101	19330701	19330501	19330601	19330701	19330717	1933-07-19	1901-01-01	1933-01-01	1933-07-01	1933-05-01	1933-06-01	1933-07-01	1933-07-17	19330719	20	1933	2	2	3	7	29	200	19	3	3	-1150416000	1933-07-19	July 19th, 1933	19 JUL 1933	Twenty-	1933-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1933-S2	1933-T2	1933-Q3	1933-07 (Jul)	1933-200	1933-Second Semester	1933-Second Trimester	1933-Third Quarter	1933-07 (July)	1933-W29	1933-W-3	Weekday
19330819	19010101	19330101	19330701	19330501	19330601	19330801	19330814	1933-08-19	1901-01-01	1933-01-01	1933-07-01	1933-05-01	1933-06-01	1933-08-01	1933-08-14	19330819	20	1933	2	2	3	8	33	231	19	3	6	-1147737600	1933-08-19	August 19th, 1933	19 AUG 1933	Twenty-	1933-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1933-S2	1933-T2	1933-Q3	1933-08 (Aug)	1933-231	1933-Second Semester	1933-Second Trimester	1933-Third Quarter	1933-08 (August)	1933-W33	1933-W-6	Weekend
19330919	19010101	19330101	19330701	19330901	19330601	19330901	19330918	1933-09-19	1901-01-01	1933-01-01	1933-07-01	1933-09-01	1933-06-01	1933-09-01	1933-09-18	19330919	20	1933	2	3	3	9	38	262	19	3	2	-1145059200	1933-09-19	September 19th, 1933	19 SEP 1933	Twenty-	1933-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1933-S2	1933-T2	1933-Q3	1933-09 (Sep)	1933-262	1933-Second Semester	1933-Third Trimester	1933-Third Quarter	1933-09 (September)	1933-W38	1933-W-2	Weekday
