DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19760816	19010101	19760101	19760701	19760501	19760601	19760801	19760816	1976-08-16	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-08-01	1976-08-16	19760816	20	1976	2	2	3	8	34	229	16	3	1	209001600	1976-08-16	August 16th, 1976	16 AUG 1976	Twenty-	1976-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1976-S2	1976-T2	1976-Q3	1976-08 (Aug)	1976-229	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-08 (August)	1976-W34	1976-W-1	Weekday
19760716	19010101	19760101	19760701	19760501	19760601	19760701	19760712	1976-07-16	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-07-01	1976-07-12	19760716	20	1976	2	2	3	7	29	198	16	3	5	206323200	1976-07-16	July 16th, 1976	16 JUL 1976	Twenty-	1976-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1976-S2	1976-T2	1976-Q3	1976-07 (Jul)	1976-198	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-07 (July)	1976-W29	1976-W-5	Weekday
19760616	19010101	19760101	19760101	19760501	19760401	19760601	19760614	1976-06-16	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-06-01	1976-06-14	19760616	20	1976	1	2	2	6	25	168	16	3	3	203731200	1976-06-16	June 16th, 1976	16 JUN 1976	Twenty-	1976-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1976-S1	1976-T1	1976-Q2	1976-06 (Jun)	1976-168	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-06 (June)	1976-W25	1976-W-3	Weekday
19760516	19010101	19760101	19760101	19760501	19760401	19760501	19760510	1976-05-16	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-05-01	1976-05-10	19760516	20	1976	1	2	2	5	20	137	16	3	7	201052800	1976-05-16	May 16th, 1976	16 MAY 1976	Twenty-	1976-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1976-S1	1976-T1	1976-Q2	1976-05 (May)	1976-137	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-05 (May)	1976-W20	1976-W-7	Weekend
19760416	19010101	19760101	19760101	19760101	19760401	19760401	19760412	1976-04-16	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-04-01	1976-04-01	1976-04-12	19760416	20	1976	1	1	2	4	16	107	16	3	5	198460800	1976-04-16	April 16th, 1976	16 APR 1976	Twenty-	1976-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1976-S1	1976-T1	1976-Q2	1976-04 (Apr)	1976-107	1976-First Semester	1976-First Trimester	1976-Second Quarter	1976-04 (April)	1976-W16	1976-W-5	Weekday
19760316	19010101	19760101	19760101	19760101	19760101	19760301	19760315	1976-03-16	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-03-01	1976-03-15	19760316	20	1976	1	1	1	3	12	76	16	3	2	195782400	1976-03-16	March 16th, 1976	16 MAR 1976	Twenty-	1976-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1976-S1	1976-T1	1976-Q1	1976-03 (Mar)	1976-076	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-03 (March)	1976-W12	1976-W-2	Weekday
19760216	19010101	19760101	19760101	19760101	19760101	19760201	19760216	1976-02-16	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-02-01	1976-02-16	19760216	20	1976	1	1	1	2	8	47	16	3	1	193276800	1976-02-16	February 16th, 1976	16 FEB 1976	Twenty-	1976-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1976-S1	1976-T1	1976-Q1	1976-02 (Feb)	1976-047	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-02 (February)	1976-W08	1976-W-1	Weekday
19760116	19010101	19760101	19760101	19760101	19760101	19760101	19760112	1976-01-16	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-12	19760116	20	1976	1	1	1	1	3	16	16	3	5	190598400	1976-01-16	January 16th, 1976	16 JAN 1976	Twenty-	1976-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1976-S1	1976-T1	1976-Q1	1976-01 (Jan)	1976-016	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-01 (January)	1976-W03	1976-W-5	Weekday
19760117	19010101	19760101	19760101	19760101	19760101	19760101	19760112	1976-01-17	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-12	19760117	20	1976	1	1	1	1	3	17	17	3	6	190684800	1976-01-17	January 17th, 1976	17 JAN 1976	Twenty-	1976-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1976-S1	1976-T1	1976-Q1	1976-01 (Jan)	1976-017	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-01 (January)	1976-W03	1976-W-6	Weekend
19760217	19010101	19760101	19760101	19760101	19760101	19760201	19760216	1976-02-17	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-02-01	1976-02-16	19760217	20	1976	1	1	1	2	8	48	17	3	2	193363200	1976-02-17	February 17th, 1976	17 FEB 1976	Twenty-	1976-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1976-S1	1976-T1	1976-Q1	1976-02 (Feb)	1976-048	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-02 (February)	1976-W08	1976-W-2	Weekday
19760317	19010101	19760101	19760101	19760101	19760101	19760301	19760315	1976-03-17	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-03-01	1976-03-15	19760317	20	1976	1	1	1	3	12	77	17	3	3	195868800	1976-03-17	March 17th, 1976	17 MAR 1976	Twenty-	1976-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1976-S1	1976-T1	1976-Q1	1976-03 (Mar)	1976-077	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-03 (March)	1976-W12	1976-W-3	Weekday
19760417	19010101	19760101	19760101	19760101	19760401	19760401	19760412	1976-04-17	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-04-01	1976-04-01	1976-04-12	19760417	20	1976	1	1	2	4	16	108	17	3	6	198547200	1976-04-17	April 17th, 1976	17 APR 1976	Twenty-	1976-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1976-S1	1976-T1	1976-Q2	1976-04 (Apr)	1976-108	1976-First Semester	1976-First Trimester	1976-Second Quarter	1976-04 (April)	1976-W16	1976-W-6	Weekend
19760517	19010101	19760101	19760101	19760501	19760401	19760501	19760517	1976-05-17	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-05-01	1976-05-17	19760517	20	1976	1	2	2	5	21	138	17	3	1	201139200	1976-05-17	May 17th, 1976	17 MAY 1976	Twenty-	1976-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1976-S1	1976-T1	1976-Q2	1976-05 (May)	1976-138	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-05 (May)	1976-W21	1976-W-1	Weekday
19760617	19010101	19760101	19760101	19760501	19760401	19760601	19760614	1976-06-17	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-06-01	1976-06-14	19760617	20	1976	1	2	2	6	25	169	17	3	4	203817600	1976-06-17	June 17th, 1976	17 JUN 1976	Twenty-	1976-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1976-S1	1976-T1	1976-Q2	1976-06 (Jun)	1976-169	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-06 (June)	1976-W25	1976-W-4	Weekday
19760717	19010101	19760101	19760701	19760501	19760601	19760701	19760712	1976-07-17	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-07-01	1976-07-12	19760717	20	1976	2	2	3	7	29	199	17	3	6	206409600	1976-07-17	July 17th, 1976	17 JUL 1976	Twenty-	1976-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1976-S2	1976-T2	1976-Q3	1976-07 (Jul)	1976-199	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-07 (July)	1976-W29	1976-W-6	Weekend
19760817	19010101	19760101	19760701	19760501	19760601	19760801	19760816	1976-08-17	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-08-01	1976-08-16	19760817	20	1976	2	2	3	8	34	230	17	3	2	209088000	1976-08-17	August 17th, 1976	17 AUG 1976	Twenty-	1976-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1976-S2	1976-T2	1976-Q3	1976-08 (Aug)	1976-230	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-08 (August)	1976-W34	1976-W-2	Weekday
19760917	19010101	19760101	19760701	19760901	19760601	19760901	19760913	1976-09-17	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-06-01	1976-09-01	1976-09-13	19760917	20	1976	2	3	3	9	38	261	17	3	5	211766400	1976-09-17	September 17th, 1976	17 SEP 1976	Twenty-	1976-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1976-S2	1976-T2	1976-Q3	1976-09 (Sep)	1976-261	1976-Second Semester	1976-Third Trimester	1976-Third Quarter	1976-09 (September)	1976-W38	1976-W-5	Weekday
19761017	19010101	19760101	19760701	19760901	19761001	19761001	19761011	1976-10-17	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-10-01	1976-10-11	19761017	20	1976	2	3	4	10	42	291	17	3	7	214358400	1976-10-17	October 17th, 1976	17 OCT 1976	Twenty-	1976-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1976-S2	1976-T2	1976-Q4	1976-10 (Oct)	1976-291	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-10 (October)	1976-W42	1976-W-7	Weekend
19761117	19010101	19760101	19760701	19760901	19761001	19761101	19761115	1976-11-17	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-11-01	1976-11-15	19761117	20	1976	2	3	4	11	47	322	17	3	3	217036800	1976-11-17	November 17th, 1976	17 NOV 1976	Twenty-	1976-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1976-S2	1976-T2	1976-Q4	1976-11 (Nov)	1976-322	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-11 (November)	1976-W47	1976-W-3	Weekday
19761217	19010101	19760101	19760701	19760901	19761001	19761201	19761213	1976-12-17	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-12-01	1976-12-13	19761217	20	1976	2	3	4	12	51	352	17	3	5	219628800	1976-12-17	December 17th, 1976	17 DEC 1976	Twenty-	1976-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1976-S2	1976-T2	1976-Q4	1976-12 (Dec)	1976-352	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-12 (December)	1976-W51	1976-W-5	Weekday
19761218	19010101	19760101	19760701	19760901	19761001	19761201	19761213	1976-12-18	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-12-01	1976-12-13	19761218	20	1976	2	3	4	12	51	353	18	3	6	219715200	1976-12-18	December 18th, 1976	18 DEC 1976	Twenty-	1976-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1976-S2	1976-T2	1976-Q4	1976-12 (Dec)	1976-353	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-12 (December)	1976-W51	1976-W-6	Weekend
19761118	19010101	19760101	19760701	19760901	19761001	19761101	19761115	1976-11-18	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-11-01	1976-11-15	19761118	20	1976	2	3	4	11	47	323	18	3	4	217123200	1976-11-18	November 18th, 1976	18 NOV 1976	Twenty-	1976-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1976-S2	1976-T2	1976-Q4	1976-11 (Nov)	1976-323	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-11 (November)	1976-W47	1976-W-4	Weekday
19761018	19010101	19760101	19760701	19760901	19761001	19761001	19761018	1976-10-18	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-10-01	1976-10-18	19761018	20	1976	2	3	4	10	43	292	18	3	1	214444800	1976-10-18	October 18th, 1976	18 OCT 1976	Twenty-	1976-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1976-S2	1976-T2	1976-Q4	1976-10 (Oct)	1976-292	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-10 (October)	1976-W43	1976-W-1	Weekday
19760918	19010101	19760101	19760701	19760901	19760601	19760901	19760913	1976-09-18	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-06-01	1976-09-01	1976-09-13	19760918	20	1976	2	3	3	9	38	262	18	3	6	211852800	1976-09-18	September 18th, 1976	18 SEP 1976	Twenty-	1976-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1976-S2	1976-T2	1976-Q3	1976-09 (Sep)	1976-262	1976-Second Semester	1976-Third Trimester	1976-Third Quarter	1976-09 (September)	1976-W38	1976-W-6	Weekend
19760818	19010101	19760101	19760701	19760501	19760601	19760801	19760816	1976-08-18	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-08-01	1976-08-16	19760818	20	1976	2	2	3	8	34	231	18	3	3	209174400	1976-08-18	August 18th, 1976	18 AUG 1976	Twenty-	1976-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1976-S2	1976-T2	1976-Q3	1976-08 (Aug)	1976-231	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-08 (August)	1976-W34	1976-W-3	Weekday
19760718	19010101	19760101	19760701	19760501	19760601	19760701	19760712	1976-07-18	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-07-01	1976-07-12	19760718	20	1976	2	2	3	7	29	200	18	3	7	206496000	1976-07-18	July 18th, 1976	18 JUL 1976	Twenty-	1976-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1976-S2	1976-T2	1976-Q3	1976-07 (Jul)	1976-200	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-07 (July)	1976-W29	1976-W-7	Weekend
19760618	19010101	19760101	19760101	19760501	19760401	19760601	19760614	1976-06-18	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-06-01	1976-06-14	19760618	20	1976	1	2	2	6	25	170	18	3	5	203904000	1976-06-18	June 18th, 1976	18 JUN 1976	Twenty-	1976-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1976-S1	1976-T1	1976-Q2	1976-06 (Jun)	1976-170	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-06 (June)	1976-W25	1976-W-5	Weekday
19760518	19010101	19760101	19760101	19760501	19760401	19760501	19760517	1976-05-18	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-05-01	1976-05-17	19760518	20	1976	1	2	2	5	21	139	18	3	2	201225600	1976-05-18	May 18th, 1976	18 MAY 1976	Twenty-	1976-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1976-S1	1976-T1	1976-Q2	1976-05 (May)	1976-139	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-05 (May)	1976-W21	1976-W-2	Weekday
19760418	19010101	19760101	19760101	19760101	19760401	19760401	19760412	1976-04-18	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-04-01	1976-04-01	1976-04-12	19760418	20	1976	1	1	2	4	16	109	18	3	7	198633600	1976-04-18	April 18th, 1976	18 APR 1976	Twenty-	1976-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1976-S1	1976-T1	1976-Q2	1976-04 (Apr)	1976-109	1976-First Semester	1976-First Trimester	1976-Second Quarter	1976-04 (April)	1976-W16	1976-W-7	Weekend
19760318	19010101	19760101	19760101	19760101	19760101	19760301	19760315	1976-03-18	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-03-01	1976-03-15	19760318	20	1976	1	1	1	3	12	78	18	3	4	195955200	1976-03-18	March 18th, 1976	18 MAR 1976	Twenty-	1976-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1976-S1	1976-T1	1976-Q1	1976-03 (Mar)	1976-078	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-03 (March)	1976-W12	1976-W-4	Weekday
19760218	19010101	19760101	19760101	19760101	19760101	19760201	19760216	1976-02-18	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-02-01	1976-02-16	19760218	20	1976	1	1	1	2	8	49	18	3	3	193449600	1976-02-18	February 18th, 1976	18 FEB 1976	Twenty-	1976-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1976-S1	1976-T1	1976-Q1	1976-02 (Feb)	1976-049	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-02 (February)	1976-W08	1976-W-3	Weekday
19760118	19010101	19760101	19760101	19760101	19760101	19760101	19760112	1976-01-18	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-12	19760118	20	1976	1	1	1	1	3	18	18	3	7	190771200	1976-01-18	January 18th, 1976	18 JAN 1976	Twenty-	1976-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1976-S1	1976-T1	1976-Q1	1976-01 (Jan)	1976-018	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-01 (January)	1976-W03	1976-W-7	Weekend
19760119	19010101	19760101	19760101	19760101	19760101	19760101	19760119	1976-01-19	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-19	19760119	20	1976	1	1	1	1	4	19	19	3	1	190857600	1976-01-19	January 19th, 1976	19 JAN 1976	Twenty-	1976-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1976-S1	1976-T1	1976-Q1	1976-01 (Jan)	1976-019	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-01 (January)	1976-W04	1976-W-1	Weekday
19760219	19010101	19760101	19760101	19760101	19760101	19760201	19760216	1976-02-19	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-02-01	1976-02-16	19760219	20	1976	1	1	1	2	8	50	19	3	4	193536000	1976-02-19	February 19th, 1976	19 FEB 1976	Twenty-	1976-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1976-S1	1976-T1	1976-Q1	1976-02 (Feb)	1976-050	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-02 (February)	1976-W08	1976-W-4	Weekday
19760319	19010101	19760101	19760101	19760101	19760101	19760301	19760315	1976-03-19	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-03-01	1976-03-15	19760319	20	1976	1	1	1	3	12	79	19	3	5	196041600	1976-03-19	March 19th, 1976	19 MAR 1976	Twenty-	1976-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1976-S1	1976-T1	1976-Q1	1976-03 (Mar)	1976-079	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-03 (March)	1976-W12	1976-W-5	Weekday
19760419	19010101	19760101	19760101	19760101	19760401	19760401	19760419	1976-04-19	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-04-01	1976-04-01	1976-04-19	19760419	20	1976	1	1	2	4	17	110	19	3	1	198720000	1976-04-19	April 19th, 1976	19 APR 1976	Twenty-	1976-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1976-S1	1976-T1	1976-Q2	1976-04 (Apr)	1976-110	1976-First Semester	1976-First Trimester	1976-Second Quarter	1976-04 (April)	1976-W17	1976-W-1	Weekday
19760519	19010101	19760101	19760101	19760501	19760401	19760501	19760517	1976-05-19	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-05-01	1976-05-17	19760519	20	1976	1	2	2	5	21	140	19	3	3	201312000	1976-05-19	May 19th, 1976	19 MAY 1976	Twenty-	1976-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1976-S1	1976-T1	1976-Q2	1976-05 (May)	1976-140	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-05 (May)	1976-W21	1976-W-3	Weekday
19760619	19010101	19760101	19760101	19760501	19760401	19760601	19760614	1976-06-19	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-06-01	1976-06-14	19760619	20	1976	1	2	2	6	25	171	19	3	6	203990400	1976-06-19	June 19th, 1976	19 JUN 1976	Twenty-	1976-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1976-S1	1976-T1	1976-Q2	1976-06 (Jun)	1976-171	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-06 (June)	1976-W25	1976-W-6	Weekend
19760719	19010101	19760101	19760701	19760501	19760601	19760701	19760719	1976-07-19	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-07-01	1976-07-19	19760719	20	1976	2	2	3	7	30	201	19	3	1	206582400	1976-07-19	July 19th, 1976	19 JUL 1976	Twenty-	1976-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1976-S2	1976-T2	1976-Q3	1976-07 (Jul)	1976-201	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-07 (July)	1976-W30	1976-W-1	Weekday
19760819	19010101	19760101	19760701	19760501	19760601	19760801	19760816	1976-08-19	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-08-01	1976-08-16	19760819	20	1976	2	2	3	8	34	232	19	3	4	209260800	1976-08-19	August 19th, 1976	19 AUG 1976	Twenty-	1976-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1976-S2	1976-T2	1976-Q3	1976-08 (Aug)	1976-232	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-08 (August)	1976-W34	1976-W-4	Weekday
19760919	19010101	19760101	19760701	19760901	19760601	19760901	19760913	1976-09-19	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-06-01	1976-09-01	1976-09-13	19760919	20	1976	2	3	3	9	38	263	19	3	7	211939200	1976-09-19	September 19th, 1976	19 SEP 1976	Twenty-	1976-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1976-S2	1976-T2	1976-Q3	1976-09 (Sep)	1976-263	1976-Second Semester	1976-Third Trimester	1976-Third Quarter	1976-09 (September)	1976-W38	1976-W-7	Weekend
19761019	19010101	19760101	19760701	19760901	19761001	19761001	19761018	1976-10-19	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-10-01	1976-10-18	19761019	20	1976	2	3	4	10	43	293	19	3	2	214531200	1976-10-19	October 19th, 1976	19 OCT 1976	Twenty-	1976-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1976-S2	1976-T2	1976-Q4	1976-10 (Oct)	1976-293	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-10 (October)	1976-W43	1976-W-2	Weekday
19761119	19010101	19760101	19760701	19760901	19761001	19761101	19761115	1976-11-19	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-11-01	1976-11-15	19761119	20	1976	2	3	4	11	47	324	19	3	5	217209600	1976-11-19	November 19th, 1976	19 NOV 1976	Twenty-	1976-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1976-S2	1976-T2	1976-Q4	1976-11 (Nov)	1976-324	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-11 (November)	1976-W47	1976-W-5	Weekday
19761219	19010101	19760101	19760701	19760901	19761001	19761201	19761213	1976-12-19	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-12-01	1976-12-13	19761219	20	1976	2	3	4	12	51	354	19	3	7	219801600	1976-12-19	December 19th, 1976	19 DEC 1976	Twenty-	1976-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1976-S2	1976-T2	1976-Q4	1976-12 (Dec)	1976-354	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-12 (December)	1976-W51	1976-W-7	Weekend
19761220	19010101	19760101	19760701	19760901	19761001	19761201	19761220	1976-12-20	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-12-01	1976-12-20	19761220	20	1976	2	3	4	12	52	355	20	3	1	219888000	1976-12-20	December 20th, 1976	20 DEC 1976	Twenty-	1976-01-01	Second	Third	Forth	December	355	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1976-S2	1976-T2	1976-Q4	1976-12 (Dec)	1976-355	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-12 (December)	1976-W52	1976-W-1	Weekday
