DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19831016	19010101	19830101	19830701	19830901	19831001	19831001	19831010	1983-10-16	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-10-01	1983-10-10	19831016	20	1983	2	3	4	10	41	289	16	3	7	435110400	1983-10-16	October 16th, 1983	16 OCT 1983	Twenty-	1983-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1983-S2	1983-T2	1983-Q4	1983-10 (Oct)	1983-289	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-10 (October)	1983-W41	1983-W-7	Weekend
19830916	19010101	19830101	19830701	19830901	19830601	19830901	19830912	1983-09-16	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-06-01	1983-09-01	1983-09-12	19830916	20	1983	2	3	3	9	37	259	16	3	5	432518400	1983-09-16	September 16th, 1983	16 SEP 1983	Twenty-	1983-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1983-S2	1983-T2	1983-Q3	1983-09 (Sep)	1983-259	1983-Second Semester	1983-Third Trimester	1983-Third Quarter	1983-09 (September)	1983-W37	1983-W-5	Weekday
19830816	19010101	19830101	19830701	19830501	19830601	19830801	19830815	1983-08-16	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-08-01	1983-08-15	19830816	20	1983	2	2	3	8	33	228	16	3	2	429840000	1983-08-16	August 16th, 1983	16 AUG 1983	Twenty-	1983-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1983-S2	1983-T2	1983-Q3	1983-08 (Aug)	1983-228	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-08 (August)	1983-W33	1983-W-2	Weekday
19830716	19010101	19830101	19830701	19830501	19830601	19830701	19830711	1983-07-16	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-07-01	1983-07-11	19830716	20	1983	2	2	3	7	28	197	16	3	6	427161600	1983-07-16	July 16th, 1983	16 JUL 1983	Twenty-	1983-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1983-S2	1983-T2	1983-Q3	1983-07 (Jul)	1983-197	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-07 (July)	1983-W28	1983-W-6	Weekend
19830616	19010101	19830101	19830101	19830501	19830401	19830601	19830613	1983-06-16	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-06-01	1983-06-13	19830616	20	1983	1	2	2	6	24	167	16	3	4	424569600	1983-06-16	June 16th, 1983	16 JUN 1983	Twenty-	1983-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1983-S1	1983-T1	1983-Q2	1983-06 (Jun)	1983-167	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-06 (June)	1983-W24	1983-W-4	Weekday
19830516	19010101	19830101	19830101	19830501	19830401	19830501	19830516	1983-05-16	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-05-01	1983-05-16	19830516	20	1983	1	2	2	5	20	136	16	3	1	421891200	1983-05-16	May 16th, 1983	16 MAY 1983	Twenty-	1983-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1983-S1	1983-T1	1983-Q2	1983-05 (May)	1983-136	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-05 (May)	1983-W20	1983-W-1	Weekday
19830416	19010101	19830101	19830101	19830101	19830401	19830401	19830411	1983-04-16	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-04-01	1983-04-01	1983-04-11	19830416	20	1983	1	1	2	4	15	106	16	3	6	419299200	1983-04-16	April 16th, 1983	16 APR 1983	Twenty-	1983-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1983-S1	1983-T1	1983-Q2	1983-04 (Apr)	1983-106	1983-First Semester	1983-First Trimester	1983-Second Quarter	1983-04 (April)	1983-W15	1983-W-6	Weekend
19830316	19010101	19830101	19830101	19830101	19830101	19830301	19830314	1983-03-16	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-03-01	1983-03-14	19830316	20	1983	1	1	1	3	11	75	16	3	3	416620800	1983-03-16	March 16th, 1983	16 MAR 1983	Twenty-	1983-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1983-S1	1983-T1	1983-Q1	1983-03 (Mar)	1983-075	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-03 (March)	1983-W11	1983-W-3	Weekday
19830216	19010101	19830101	19830101	19830101	19830101	19830201	19830214	1983-02-16	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-02-01	1983-02-14	19830216	20	1983	1	1	1	2	7	47	16	3	3	414201600	1983-02-16	February 16th, 1983	16 FEB 1983	Twenty-	1983-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1983-S1	1983-T1	1983-Q1	1983-02 (Feb)	1983-047	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-02 (February)	1983-W07	1983-W-3	Weekday
19830116	19010101	19830101	19830101	19830101	19830101	19830101	19830110	1983-01-16	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-10	19830116	20	1983	1	1	1	1	2	16	16	3	7	411523200	1983-01-16	January 16th, 1983	16 JAN 1983	Twenty-	1983-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1983-S1	1983-T1	1983-Q1	1983-01 (Jan)	1983-016	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-01 (January)	1983-W02	1983-W-7	Weekend
19830117	19010101	19830101	19830101	19830101	19830101	19830101	19830117	1983-01-17	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-17	19830117	20	1983	1	1	1	1	3	17	17	3	1	411609600	1983-01-17	January 17th, 1983	17 JAN 1983	Twenty-	1983-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1983-S1	1983-T1	1983-Q1	1983-01 (Jan)	1983-017	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-01 (January)	1983-W03	1983-W-1	Weekday
19830217	19010101	19830101	19830101	19830101	19830101	19830201	19830214	1983-02-17	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-02-01	1983-02-14	19830217	20	1983	1	1	1	2	7	48	17	3	4	414288000	1983-02-17	February 17th, 1983	17 FEB 1983	Twenty-	1983-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1983-S1	1983-T1	1983-Q1	1983-02 (Feb)	1983-048	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-02 (February)	1983-W07	1983-W-4	Weekday
19830317	19010101	19830101	19830101	19830101	19830101	19830301	19830314	1983-03-17	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-03-01	1983-03-14	19830317	20	1983	1	1	1	3	11	76	17	3	4	416707200	1983-03-17	March 17th, 1983	17 MAR 1983	Twenty-	1983-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1983-S1	1983-T1	1983-Q1	1983-03 (Mar)	1983-076	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-03 (March)	1983-W11	1983-W-4	Weekday
19830417	19010101	19830101	19830101	19830101	19830401	19830401	19830411	1983-04-17	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-04-01	1983-04-01	1983-04-11	19830417	20	1983	1	1	2	4	15	107	17	3	7	419385600	1983-04-17	April 17th, 1983	17 APR 1983	Twenty-	1983-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1983-S1	1983-T1	1983-Q2	1983-04 (Apr)	1983-107	1983-First Semester	1983-First Trimester	1983-Second Quarter	1983-04 (April)	1983-W15	1983-W-7	Weekend
19830517	19010101	19830101	19830101	19830501	19830401	19830501	19830516	1983-05-17	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-05-01	1983-05-16	19830517	20	1983	1	2	2	5	20	137	17	3	2	421977600	1983-05-17	May 17th, 1983	17 MAY 1983	Twenty-	1983-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1983-S1	1983-T1	1983-Q2	1983-05 (May)	1983-137	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-05 (May)	1983-W20	1983-W-2	Weekday
19830617	19010101	19830101	19830101	19830501	19830401	19830601	19830613	1983-06-17	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-06-01	1983-06-13	19830617	20	1983	1	2	2	6	24	168	17	3	5	424656000	1983-06-17	June 17th, 1983	17 JUN 1983	Twenty-	1983-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1983-S1	1983-T1	1983-Q2	1983-06 (Jun)	1983-168	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-06 (June)	1983-W24	1983-W-5	Weekday
19830717	19010101	19830101	19830701	19830501	19830601	19830701	19830711	1983-07-17	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-07-01	1983-07-11	19830717	20	1983	2	2	3	7	28	198	17	3	7	427248000	1983-07-17	July 17th, 1983	17 JUL 1983	Twenty-	1983-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1983-S2	1983-T2	1983-Q3	1983-07 (Jul)	1983-198	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-07 (July)	1983-W28	1983-W-7	Weekend
19830817	19010101	19830101	19830701	19830501	19830601	19830801	19830815	1983-08-17	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-08-01	1983-08-15	19830817	20	1983	2	2	3	8	33	229	17	3	3	429926400	1983-08-17	August 17th, 1983	17 AUG 1983	Twenty-	1983-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1983-S2	1983-T2	1983-Q3	1983-08 (Aug)	1983-229	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-08 (August)	1983-W33	1983-W-3	Weekday
19830917	19010101	19830101	19830701	19830901	19830601	19830901	19830912	1983-09-17	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-06-01	1983-09-01	1983-09-12	19830917	20	1983	2	3	3	9	37	260	17	3	6	432604800	1983-09-17	September 17th, 1983	17 SEP 1983	Twenty-	1983-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1983-S2	1983-T2	1983-Q3	1983-09 (Sep)	1983-260	1983-Second Semester	1983-Third Trimester	1983-Third Quarter	1983-09 (September)	1983-W37	1983-W-6	Weekend
19831017	19010101	19830101	19830701	19830901	19831001	19831001	19831017	1983-10-17	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-10-01	1983-10-17	19831017	20	1983	2	3	4	10	42	290	17	3	1	435196800	1983-10-17	October 17th, 1983	17 OCT 1983	Twenty-	1983-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1983-S2	1983-T2	1983-Q4	1983-10 (Oct)	1983-290	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-10 (October)	1983-W42	1983-W-1	Weekday
19831117	19010101	19830101	19830701	19830901	19831001	19831101	19831114	1983-11-17	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-11-01	1983-11-14	19831117	20	1983	2	3	4	11	46	321	17	3	4	437875200	1983-11-17	November 17th, 1983	17 NOV 1983	Twenty-	1983-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1983-S2	1983-T2	1983-Q4	1983-11 (Nov)	1983-321	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-11 (November)	1983-W46	1983-W-4	Weekday
19831217	19010101	19830101	19830701	19830901	19831001	19831201	19831212	1983-12-17	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-12-01	1983-12-12	19831217	20	1983	2	3	4	12	50	351	17	3	6	440467200	1983-12-17	December 17th, 1983	17 DEC 1983	Twenty-	1983-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1983-S2	1983-T2	1983-Q4	1983-12 (Dec)	1983-351	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-12 (December)	1983-W50	1983-W-6	Weekend
19831218	19010101	19830101	19830701	19830901	19831001	19831201	19831212	1983-12-18	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-12-01	1983-12-12	19831218	20	1983	2	3	4	12	50	352	18	3	7	440553600	1983-12-18	December 18th, 1983	18 DEC 1983	Twenty-	1983-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1983-S2	1983-T2	1983-Q4	1983-12 (Dec)	1983-352	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-12 (December)	1983-W50	1983-W-7	Weekend
19831118	19010101	19830101	19830701	19830901	19831001	19831101	19831114	1983-11-18	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-11-01	1983-11-14	19831118	20	1983	2	3	4	11	46	322	18	3	5	437961600	1983-11-18	November 18th, 1983	18 NOV 1983	Twenty-	1983-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1983-S2	1983-T2	1983-Q4	1983-11 (Nov)	1983-322	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-11 (November)	1983-W46	1983-W-5	Weekday
19831018	19010101	19830101	19830701	19830901	19831001	19831001	19831017	1983-10-18	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-10-01	1983-10-17	19831018	20	1983	2	3	4	10	42	291	18	3	2	435283200	1983-10-18	October 18th, 1983	18 OCT 1983	Twenty-	1983-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1983-S2	1983-T2	1983-Q4	1983-10 (Oct)	1983-291	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-10 (October)	1983-W42	1983-W-2	Weekday
19830918	19010101	19830101	19830701	19830901	19830601	19830901	19830912	1983-09-18	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-06-01	1983-09-01	1983-09-12	19830918	20	1983	2	3	3	9	37	261	18	3	7	432691200	1983-09-18	September 18th, 1983	18 SEP 1983	Twenty-	1983-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1983-S2	1983-T2	1983-Q3	1983-09 (Sep)	1983-261	1983-Second Semester	1983-Third Trimester	1983-Third Quarter	1983-09 (September)	1983-W37	1983-W-7	Weekend
19830818	19010101	19830101	19830701	19830501	19830601	19830801	19830815	1983-08-18	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-08-01	1983-08-15	19830818	20	1983	2	2	3	8	33	230	18	3	4	430012800	1983-08-18	August 18th, 1983	18 AUG 1983	Twenty-	1983-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1983-S2	1983-T2	1983-Q3	1983-08 (Aug)	1983-230	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-08 (August)	1983-W33	1983-W-4	Weekday
19830718	19010101	19830101	19830701	19830501	19830601	19830701	19830718	1983-07-18	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-07-01	1983-07-18	19830718	20	1983	2	2	3	7	29	199	18	3	1	427334400	1983-07-18	July 18th, 1983	18 JUL 1983	Twenty-	1983-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1983-S2	1983-T2	1983-Q3	1983-07 (Jul)	1983-199	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-07 (July)	1983-W29	1983-W-1	Weekday
19830618	19010101	19830101	19830101	19830501	19830401	19830601	19830613	1983-06-18	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-06-01	1983-06-13	19830618	20	1983	1	2	2	6	24	169	18	3	6	424742400	1983-06-18	June 18th, 1983	18 JUN 1983	Twenty-	1983-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1983-S1	1983-T1	1983-Q2	1983-06 (Jun)	1983-169	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-06 (June)	1983-W24	1983-W-6	Weekend
19830518	19010101	19830101	19830101	19830501	19830401	19830501	19830516	1983-05-18	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-05-01	1983-05-16	19830518	20	1983	1	2	2	5	20	138	18	3	3	422064000	1983-05-18	May 18th, 1983	18 MAY 1983	Twenty-	1983-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1983-S1	1983-T1	1983-Q2	1983-05 (May)	1983-138	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-05 (May)	1983-W20	1983-W-3	Weekday
19830418	19010101	19830101	19830101	19830101	19830401	19830401	19830418	1983-04-18	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-04-01	1983-04-01	1983-04-18	19830418	20	1983	1	1	2	4	16	108	18	3	1	419472000	1983-04-18	April 18th, 1983	18 APR 1983	Twenty-	1983-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1983-S1	1983-T1	1983-Q2	1983-04 (Apr)	1983-108	1983-First Semester	1983-First Trimester	1983-Second Quarter	1983-04 (April)	1983-W16	1983-W-1	Weekday
19830318	19010101	19830101	19830101	19830101	19830101	19830301	19830314	1983-03-18	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-03-01	1983-03-14	19830318	20	1983	1	1	1	3	11	77	18	3	5	416793600	1983-03-18	March 18th, 1983	18 MAR 1983	Twenty-	1983-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1983-S1	1983-T1	1983-Q1	1983-03 (Mar)	1983-077	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-03 (March)	1983-W11	1983-W-5	Weekday
19830218	19010101	19830101	19830101	19830101	19830101	19830201	19830214	1983-02-18	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-02-01	1983-02-14	19830218	20	1983	1	1	1	2	7	49	18	3	5	414374400	1983-02-18	February 18th, 1983	18 FEB 1983	Twenty-	1983-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1983-S1	1983-T1	1983-Q1	1983-02 (Feb)	1983-049	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-02 (February)	1983-W07	1983-W-5	Weekday
19830118	19010101	19830101	19830101	19830101	19830101	19830101	19830117	1983-01-18	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-17	19830118	20	1983	1	1	1	1	3	18	18	3	2	411696000	1983-01-18	January 18th, 1983	18 JAN 1983	Twenty-	1983-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1983-S1	1983-T1	1983-Q1	1983-01 (Jan)	1983-018	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-01 (January)	1983-W03	1983-W-2	Weekday
19830119	19010101	19830101	19830101	19830101	19830101	19830101	19830117	1983-01-19	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-17	19830119	20	1983	1	1	1	1	3	19	19	3	3	411782400	1983-01-19	January 19th, 1983	19 JAN 1983	Twenty-	1983-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1983-S1	1983-T1	1983-Q1	1983-01 (Jan)	1983-019	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-01 (January)	1983-W03	1983-W-3	Weekday
19830219	19010101	19830101	19830101	19830101	19830101	19830201	19830214	1983-02-19	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-02-01	1983-02-14	19830219	20	1983	1	1	1	2	7	50	19	3	6	414460800	1983-02-19	February 19th, 1983	19 FEB 1983	Twenty-	1983-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1983-S1	1983-T1	1983-Q1	1983-02 (Feb)	1983-050	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-02 (February)	1983-W07	1983-W-6	Weekend
19830319	19010101	19830101	19830101	19830101	19830101	19830301	19830314	1983-03-19	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-03-01	1983-03-14	19830319	20	1983	1	1	1	3	11	78	19	3	6	416880000	1983-03-19	March 19th, 1983	19 MAR 1983	Twenty-	1983-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1983-S1	1983-T1	1983-Q1	1983-03 (Mar)	1983-078	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-03 (March)	1983-W11	1983-W-6	Weekend
19830419	19010101	19830101	19830101	19830101	19830401	19830401	19830418	1983-04-19	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-04-01	1983-04-01	1983-04-18	19830419	20	1983	1	1	2	4	16	109	19	3	2	419558400	1983-04-19	April 19th, 1983	19 APR 1983	Twenty-	1983-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1983-S1	1983-T1	1983-Q2	1983-04 (Apr)	1983-109	1983-First Semester	1983-First Trimester	1983-Second Quarter	1983-04 (April)	1983-W16	1983-W-2	Weekday
19830519	19010101	19830101	19830101	19830501	19830401	19830501	19830516	1983-05-19	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-05-01	1983-05-16	19830519	20	1983	1	2	2	5	20	139	19	3	4	422150400	1983-05-19	May 19th, 1983	19 MAY 1983	Twenty-	1983-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1983-S1	1983-T1	1983-Q2	1983-05 (May)	1983-139	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-05 (May)	1983-W20	1983-W-4	Weekday
19830619	19010101	19830101	19830101	19830501	19830401	19830601	19830613	1983-06-19	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-06-01	1983-06-13	19830619	20	1983	1	2	2	6	24	170	19	3	7	424828800	1983-06-19	June 19th, 1983	19 JUN 1983	Twenty-	1983-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1983-S1	1983-T1	1983-Q2	1983-06 (Jun)	1983-170	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-06 (June)	1983-W24	1983-W-7	Weekend
19830719	19010101	19830101	19830701	19830501	19830601	19830701	19830718	1983-07-19	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-07-01	1983-07-18	19830719	20	1983	2	2	3	7	29	200	19	3	2	427420800	1983-07-19	July 19th, 1983	19 JUL 1983	Twenty-	1983-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1983-S2	1983-T2	1983-Q3	1983-07 (Jul)	1983-200	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-07 (July)	1983-W29	1983-W-2	Weekday
19830819	19010101	19830101	19830701	19830501	19830601	19830801	19830815	1983-08-19	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-08-01	1983-08-15	19830819	20	1983	2	2	3	8	33	231	19	3	5	430099200	1983-08-19	August 19th, 1983	19 AUG 1983	Twenty-	1983-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1983-S2	1983-T2	1983-Q3	1983-08 (Aug)	1983-231	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-08 (August)	1983-W33	1983-W-5	Weekday
19830919	19010101	19830101	19830701	19830901	19830601	19830901	19830919	1983-09-19	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-06-01	1983-09-01	1983-09-19	19830919	20	1983	2	3	3	9	38	262	19	3	1	432777600	1983-09-19	September 19th, 1983	19 SEP 1983	Twenty-	1983-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1983-S2	1983-T2	1983-Q3	1983-09 (Sep)	1983-262	1983-Second Semester	1983-Third Trimester	1983-Third Quarter	1983-09 (September)	1983-W38	1983-W-1	Weekday
19831019	19010101	19830101	19830701	19830901	19831001	19831001	19831017	1983-10-19	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-10-01	1983-10-17	19831019	20	1983	2	3	4	10	42	292	19	3	3	435369600	1983-10-19	October 19th, 1983	19 OCT 1983	Twenty-	1983-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1983-S2	1983-T2	1983-Q4	1983-10 (Oct)	1983-292	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-10 (October)	1983-W42	1983-W-3	Weekday
19831119	19010101	19830101	19830701	19830901	19831001	19831101	19831114	1983-11-19	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-11-01	1983-11-14	19831119	20	1983	2	3	4	11	46	323	19	3	6	438048000	1983-11-19	November 19th, 1983	19 NOV 1983	Twenty-	1983-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1983-S2	1983-T2	1983-Q4	1983-11 (Nov)	1983-323	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-11 (November)	1983-W46	1983-W-6	Weekend
