DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19240408	19010101	19240101	19240101	19240101	19240401	19240401	19240407	1924-04-08	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-04-01	1924-04-01	1924-04-07	19240408	20	1924	1	1	2	4	15	99	8	2	2	-1443225600	1924-04-08	April 8th, 1924	08 APR 1924	Twenty-	1924-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1924-S1	1924-T1	1924-Q2	1924-04 (Apr)	1924-099	1924-First Semester	1924-First Trimester	1924-Second Quarter	1924-04 (April)	1924-W15	1924-W-2	Weekday
19240308	19010101	19240101	19240101	19240101	19240101	19240301	19240303	1924-03-08	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-03-01	1924-03-03	19240308	20	1924	1	1	1	3	10	68	8	2	6	-1445904000	1924-03-08	March 8th, 1924	08 MAR 1924	Twenty-	1924-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1924-S1	1924-T1	1924-Q1	1924-03 (Mar)	1924-068	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-03 (March)	1924-W10	1924-W-6	Weekend
19240208	19010101	19240101	19240101	19240101	19240101	19240201	19240204	1924-02-08	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-02-01	1924-02-04	19240208	20	1924	1	1	1	2	6	39	8	2	5	-1448409600	1924-02-08	February 8th, 1924	08 FEB 1924	Twenty-	1924-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1924-S1	1924-T1	1924-Q1	1924-02 (Feb)	1924-039	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-02 (February)	1924-W06	1924-W-5	Weekday
19240108	19010101	19240101	19240101	19240101	19240101	19240101	19240107	1924-01-08	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-07	19240108	20	1924	1	1	1	1	2	8	8	2	2	-1451088000	1924-01-08	January 8th, 1924	08 JAN 1924	Twenty-	1924-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1924-S1	1924-T1	1924-Q1	1924-01 (Jan)	1924-008	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-01 (January)	1924-W02	1924-W-2	Weekday
19240109	19010101	19240101	19240101	19240101	19240101	19240101	19240107	1924-01-09	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-07	19240109	20	1924	1	1	1	1	2	9	9	2	3	-1451001600	1924-01-09	January 9th, 1924	09 JAN 1924	Twenty-	1924-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1924-S1	1924-T1	1924-Q1	1924-01 (Jan)	1924-009	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-01 (January)	1924-W02	1924-W-3	Weekday
19240209	19010101	19240101	19240101	19240101	19240101	19240201	19240204	1924-02-09	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-02-01	1924-02-04	19240209	20	1924	1	1	1	2	6	40	9	2	6	-1448323200	1924-02-09	February 9th, 1924	09 FEB 1924	Twenty-	1924-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1924-S1	1924-T1	1924-Q1	1924-02 (Feb)	1924-040	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-02 (February)	1924-W06	1924-W-6	Weekend
19240309	19010101	19240101	19240101	19240101	19240101	19240301	19240303	1924-03-09	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-03-01	1924-03-03	19240309	20	1924	1	1	1	3	10	69	9	2	7	-1445817600	1924-03-09	March 9th, 1924	09 MAR 1924	Twenty-	1924-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1924-S1	1924-T1	1924-Q1	1924-03 (Mar)	1924-069	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-03 (March)	1924-W10	1924-W-7	Weekend
19240409	19010101	19240101	19240101	19240101	19240401	19240401	19240407	1924-04-09	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-04-01	1924-04-01	1924-04-07	19240409	20	1924	1	1	2	4	15	100	9	2	3	-1443139200	1924-04-09	April 9th, 1924	09 APR 1924	Twenty-	1924-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1924-S1	1924-T1	1924-Q2	1924-04 (Apr)	1924-100	1924-First Semester	1924-First Trimester	1924-Second Quarter	1924-04 (April)	1924-W15	1924-W-3	Weekday
19240509	19010101	19240101	19240101	19240501	19240401	19240501	19240505	1924-05-09	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-05-01	1924-05-05	19240509	20	1924	1	2	2	5	19	130	9	2	5	-1440547200	1924-05-09	May 9th, 1924	09 MAY 1924	Twenty-	1924-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1924-S1	1924-T1	1924-Q2	1924-05 (May)	1924-130	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-05 (May)	1924-W19	1924-W-5	Weekday
19240609	19010101	19240101	19240101	19240501	19240401	19240601	19240609	1924-06-09	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-06-01	1924-06-09	19240609	20	1924	1	2	2	6	24	161	9	2	1	-1437868800	1924-06-09	June 9th, 1924	09 JUN 1924	Twenty-	1924-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1924-S1	1924-T1	1924-Q2	1924-06 (Jun)	1924-161	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-06 (June)	1924-W24	1924-W-1	Weekday
19240709	19010101	19240101	19240701	19240501	19240601	19240701	19240707	1924-07-09	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-07-01	1924-07-07	19240709	20	1924	2	2	3	7	28	191	9	2	3	-1435276800	1924-07-09	July 9th, 1924	09 JUL 1924	Twenty-	1924-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1924-S2	1924-T2	1924-Q3	1924-07 (Jul)	1924-191	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-07 (July)	1924-W28	1924-W-3	Weekday
19240809	19010101	19240101	19240701	19240501	19240601	19240801	19240804	1924-08-09	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-08-01	1924-08-04	19240809	20	1924	2	2	3	8	32	222	9	2	6	-1432598400	1924-08-09	August 9th, 1924	09 AUG 1924	Twenty-	1924-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1924-S2	1924-T2	1924-Q3	1924-08 (Aug)	1924-222	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-08 (August)	1924-W32	1924-W-6	Weekend
19240909	19010101	19240101	19240701	19240901	19240601	19240901	19240908	1924-09-09	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-06-01	1924-09-01	1924-09-08	19240909	20	1924	2	3	3	9	37	253	9	2	2	-1429920000	1924-09-09	September 9th, 1924	09 SEP 1924	Twenty-	1924-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1924-S2	1924-T2	1924-Q3	1924-09 (Sep)	1924-253	1924-Second Semester	1924-Third Trimester	1924-Third Quarter	1924-09 (September)	1924-W37	1924-W-2	Weekday
19241009	19010101	19240101	19240701	19240901	19241001	19241001	19241006	1924-10-09	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-10-01	1924-10-06	19241009	20	1924	2	3	4	10	41	283	9	2	4	-1427328000	1924-10-09	October 9th, 1924	09 OCT 1924	Twenty-	1924-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1924-S2	1924-T2	1924-Q4	1924-10 (Oct)	1924-283	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-10 (October)	1924-W41	1924-W-4	Weekday
19241109	19010101	19240101	19240701	19240901	19241001	19241101	19241103	1924-11-09	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-11-01	1924-11-03	19241109	20	1924	2	3	4	11	45	314	9	2	7	-1424649600	1924-11-09	November 9th, 1924	09 NOV 1924	Twenty-	1924-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1924-S2	1924-T2	1924-Q4	1924-11 (Nov)	1924-314	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-11 (November)	1924-W45	1924-W-7	Weekend
19241209	19010101	19240101	19240701	19240901	19241001	19241201	19241208	1924-12-09	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-12-01	1924-12-08	19241209	20	1924	2	3	4	12	50	344	9	2	2	-1422057600	1924-12-09	December 9th, 1924	09 DEC 1924	Twenty-	1924-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1924-S2	1924-T2	1924-Q4	1924-12 (Dec)	1924-344	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-12 (December)	1924-W50	1924-W-2	Weekday
19241210	19010101	19240101	19240701	19240901	19241001	19241201	19241208	1924-12-10	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-12-01	1924-12-08	19241210	20	1924	2	3	4	12	50	345	10	2	3	-1421971200	1924-12-10	December 10th, 1924	10 DEC 1924	Twenty-	1924-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1924-S2	1924-T2	1924-Q4	1924-12 (Dec)	1924-345	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-12 (December)	1924-W50	1924-W-3	Weekday
19241110	19010101	19240101	19240701	19240901	19241001	19241101	19241110	1924-11-10	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-11-01	1924-11-10	19241110	20	1924	2	3	4	11	46	315	10	2	1	-1424563200	1924-11-10	November 10th, 1924	10 NOV 1924	Twenty-	1924-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1924-S2	1924-T2	1924-Q4	1924-11 (Nov)	1924-315	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-11 (November)	1924-W46	1924-W-1	Weekday
19241010	19010101	19240101	19240701	19240901	19241001	19241001	19241006	1924-10-10	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-10-01	1924-10-06	19241010	20	1924	2	3	4	10	41	284	10	2	5	-1427241600	1924-10-10	October 10th, 1924	10 OCT 1924	Twenty-	1924-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1924-S2	1924-T2	1924-Q4	1924-10 (Oct)	1924-284	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-10 (October)	1924-W41	1924-W-5	Weekday
19240910	19010101	19240101	19240701	19240901	19240601	19240901	19240908	1924-09-10	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-06-01	1924-09-01	1924-09-08	19240910	20	1924	2	3	3	9	37	254	10	2	3	-1429833600	1924-09-10	September 10th, 1924	10 SEP 1924	Twenty-	1924-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1924-S2	1924-T2	1924-Q3	1924-09 (Sep)	1924-254	1924-Second Semester	1924-Third Trimester	1924-Third Quarter	1924-09 (September)	1924-W37	1924-W-3	Weekday
19240810	19010101	19240101	19240701	19240501	19240601	19240801	19240804	1924-08-10	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-08-01	1924-08-04	19240810	20	1924	2	2	3	8	32	223	10	2	7	-1432512000	1924-08-10	August 10th, 1924	10 AUG 1924	Twenty-	1924-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1924-S2	1924-T2	1924-Q3	1924-08 (Aug)	1924-223	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-08 (August)	1924-W32	1924-W-7	Weekend
19240710	19010101	19240101	19240701	19240501	19240601	19240701	19240707	1924-07-10	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-07-01	1924-07-07	19240710	20	1924	2	2	3	7	28	192	10	2	4	-1435190400	1924-07-10	July 10th, 1924	10 JUL 1924	Twenty-	1924-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1924-S2	1924-T2	1924-Q3	1924-07 (Jul)	1924-192	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-07 (July)	1924-W28	1924-W-4	Weekday
19240610	19010101	19240101	19240101	19240501	19240401	19240601	19240609	1924-06-10	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-06-01	1924-06-09	19240610	20	1924	1	2	2	6	24	162	10	2	2	-1437782400	1924-06-10	June 10th, 1924	10 JUN 1924	Twenty-	1924-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1924-S1	1924-T1	1924-Q2	1924-06 (Jun)	1924-162	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-06 (June)	1924-W24	1924-W-2	Weekday
19240510	19010101	19240101	19240101	19240501	19240401	19240501	19240505	1924-05-10	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-05-01	1924-05-05	19240510	20	1924	1	2	2	5	19	131	10	2	6	-1440460800	1924-05-10	May 10th, 1924	10 MAY 1924	Twenty-	1924-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1924-S1	1924-T1	1924-Q2	1924-05 (May)	1924-131	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-05 (May)	1924-W19	1924-W-6	Weekend
19240410	19010101	19240101	19240101	19240101	19240401	19240401	19240407	1924-04-10	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-04-01	1924-04-01	1924-04-07	19240410	20	1924	1	1	2	4	15	101	10	2	4	-1443052800	1924-04-10	April 10th, 1924	10 APR 1924	Twenty-	1924-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1924-S1	1924-T1	1924-Q2	1924-04 (Apr)	1924-101	1924-First Semester	1924-First Trimester	1924-Second Quarter	1924-04 (April)	1924-W15	1924-W-4	Weekday
19240310	19010101	19240101	19240101	19240101	19240101	19240301	19240310	1924-03-10	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-03-01	1924-03-10	19240310	20	1924	1	1	1	3	11	70	10	2	1	-1445731200	1924-03-10	March 10th, 1924	10 MAR 1924	Twenty-	1924-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1924-S1	1924-T1	1924-Q1	1924-03 (Mar)	1924-070	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-03 (March)	1924-W11	1924-W-1	Weekday
19240210	19010101	19240101	19240101	19240101	19240101	19240201	19240204	1924-02-10	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-02-01	1924-02-04	19240210	20	1924	1	1	1	2	6	41	10	2	7	-1448236800	1924-02-10	February 10th, 1924	10 FEB 1924	Twenty-	1924-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1924-S1	1924-T1	1924-Q1	1924-02 (Feb)	1924-041	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-02 (February)	1924-W06	1924-W-7	Weekend
19240110	19010101	19240101	19240101	19240101	19240101	19240101	19240107	1924-01-10	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-07	19240110	20	1924	1	1	1	1	2	10	10	2	4	-1450915200	1924-01-10	January 10th, 1924	10 JAN 1924	Twenty-	1924-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1924-S1	1924-T1	1924-Q1	1924-01 (Jan)	1924-010	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-01 (January)	1924-W02	1924-W-4	Weekday
19240111	19010101	19240101	19240101	19240101	19240101	19240101	19240107	1924-01-11	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-07	19240111	20	1924	1	1	1	1	2	11	11	2	5	-1450828800	1924-01-11	January 11th, 1924	11 JAN 1924	Twenty-	1924-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1924-S1	1924-T1	1924-Q1	1924-01 (Jan)	1924-011	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-01 (January)	1924-W02	1924-W-5	Weekday
19240211	19010101	19240101	19240101	19240101	19240101	19240201	19240211	1924-02-11	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-02-01	1924-02-11	19240211	20	1924	1	1	1	2	7	42	11	2	1	-1448150400	1924-02-11	February 11th, 1924	11 FEB 1924	Twenty-	1924-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1924-S1	1924-T1	1924-Q1	1924-02 (Feb)	1924-042	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-02 (February)	1924-W07	1924-W-1	Weekday
19240311	19010101	19240101	19240101	19240101	19240101	19240301	19240310	1924-03-11	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-03-01	1924-03-10	19240311	20	1924	1	1	1	3	11	71	11	2	2	-1445644800	1924-03-11	March 11th, 1924	11 MAR 1924	Twenty-	1924-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1924-S1	1924-T1	1924-Q1	1924-03 (Mar)	1924-071	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-03 (March)	1924-W11	1924-W-2	Weekday
19240411	19010101	19240101	19240101	19240101	19240401	19240401	19240407	1924-04-11	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-04-01	1924-04-01	1924-04-07	19240411	20	1924	1	1	2	4	15	102	11	2	5	-1442966400	1924-04-11	April 11th, 1924	11 APR 1924	Twenty-	1924-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1924-S1	1924-T1	1924-Q2	1924-04 (Apr)	1924-102	1924-First Semester	1924-First Trimester	1924-Second Quarter	1924-04 (April)	1924-W15	1924-W-5	Weekday
19240511	19010101	19240101	19240101	19240501	19240401	19240501	19240505	1924-05-11	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-05-01	1924-05-05	19240511	20	1924	1	2	2	5	19	132	11	2	7	-1440374400	1924-05-11	May 11th, 1924	11 MAY 1924	Twenty-	1924-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1924-S1	1924-T1	1924-Q2	1924-05 (May)	1924-132	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-05 (May)	1924-W19	1924-W-7	Weekend
19240611	19010101	19240101	19240101	19240501	19240401	19240601	19240609	1924-06-11	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-06-01	1924-06-09	19240611	20	1924	1	2	2	6	24	163	11	2	3	-1437696000	1924-06-11	June 11th, 1924	11 JUN 1924	Twenty-	1924-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1924-S1	1924-T1	1924-Q2	1924-06 (Jun)	1924-163	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-06 (June)	1924-W24	1924-W-3	Weekday
19240711	19010101	19240101	19240701	19240501	19240601	19240701	19240707	1924-07-11	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-07-01	1924-07-07	19240711	20	1924	2	2	3	7	28	193	11	2	5	-1435104000	1924-07-11	July 11th, 1924	11 JUL 1924	Twenty-	1924-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1924-S2	1924-T2	1924-Q3	1924-07 (Jul)	1924-193	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-07 (July)	1924-W28	1924-W-5	Weekday
19240811	19010101	19240101	19240701	19240501	19240601	19240801	19240811	1924-08-11	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-08-01	1924-08-11	19240811	20	1924	2	2	3	8	33	224	11	2	1	-1432425600	1924-08-11	August 11th, 1924	11 AUG 1924	Twenty-	1924-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1924-S2	1924-T2	1924-Q3	1924-08 (Aug)	1924-224	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-08 (August)	1924-W33	1924-W-1	Weekday
19240911	19010101	19240101	19240701	19240901	19240601	19240901	19240908	1924-09-11	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-06-01	1924-09-01	1924-09-08	19240911	20	1924	2	3	3	9	37	255	11	2	4	-1429747200	1924-09-11	September 11th, 1924	11 SEP 1924	Twenty-	1924-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1924-S2	1924-T2	1924-Q3	1924-09 (Sep)	1924-255	1924-Second Semester	1924-Third Trimester	1924-Third Quarter	1924-09 (September)	1924-W37	1924-W-4	Weekday
19241011	19010101	19240101	19240701	19240901	19241001	19241001	19241006	1924-10-11	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-10-01	1924-10-06	19241011	20	1924	2	3	4	10	41	285	11	2	6	-1427155200	1924-10-11	October 11th, 1924	11 OCT 1924	Twenty-	1924-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1924-S2	1924-T2	1924-Q4	1924-10 (Oct)	1924-285	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-10 (October)	1924-W41	1924-W-6	Weekend
19241111	19010101	19240101	19240701	19240901	19241001	19241101	19241110	1924-11-11	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-11-01	1924-11-10	19241111	20	1924	2	3	4	11	46	316	11	2	2	-1424476800	1924-11-11	November 11th, 1924	11 NOV 1924	Twenty-	1924-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1924-S2	1924-T2	1924-Q4	1924-11 (Nov)	1924-316	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-11 (November)	1924-W46	1924-W-2	Weekday
19241211	19010101	19240101	19240701	19240901	19241001	19241201	19241208	1924-12-11	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-12-01	1924-12-08	19241211	20	1924	2	3	4	12	50	346	11	2	4	-1421884800	1924-12-11	December 11th, 1924	11 DEC 1924	Twenty-	1924-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1924-S2	1924-T2	1924-Q4	1924-12 (Dec)	1924-346	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-12 (December)	1924-W50	1924-W-4	Weekday
19241212	19010101	19240101	19240701	19240901	19241001	19241201	19241208	1924-12-12	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-12-01	1924-12-08	19241212	20	1924	2	3	4	12	50	347	12	2	5	-1421798400	1924-12-12	December 12th, 1924	12 DEC 1924	Twenty-	1924-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1924-S2	1924-T2	1924-Q4	1924-12 (Dec)	1924-347	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-12 (December)	1924-W50	1924-W-5	Weekday
19241112	19010101	19240101	19240701	19240901	19241001	19241101	19241110	1924-11-12	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-11-01	1924-11-10	19241112	20	1924	2	3	4	11	46	317	12	2	3	-1424390400	1924-11-12	November 12th, 1924	12 NOV 1924	Twenty-	1924-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1924-S2	1924-T2	1924-Q4	1924-11 (Nov)	1924-317	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-11 (November)	1924-W46	1924-W-3	Weekday
19241012	19010101	19240101	19240701	19240901	19241001	19241001	19241006	1924-10-12	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-10-01	1924-10-06	19241012	20	1924	2	3	4	10	41	286	12	2	7	-1427068800	1924-10-12	October 12th, 1924	12 OCT 1924	Twenty-	1924-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1924-S2	1924-T2	1924-Q4	1924-10 (Oct)	1924-286	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-10 (October)	1924-W41	1924-W-7	Weekend
19240912	19010101	19240101	19240701	19240901	19240601	19240901	19240908	1924-09-12	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-06-01	1924-09-01	1924-09-08	19240912	20	1924	2	3	3	9	37	256	12	2	5	-1429660800	1924-09-12	September 12th, 1924	12 SEP 1924	Twenty-	1924-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1924-S2	1924-T2	1924-Q3	1924-09 (Sep)	1924-256	1924-Second Semester	1924-Third Trimester	1924-Third Quarter	1924-09 (September)	1924-W37	1924-W-5	Weekday
