DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19141016	19010101	19140101	19140701	19140901	19141001	19141001	19141012	1914-10-16	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-12	19141016	20	1914	2	3	4	10	42	289	16	3	5	-1742342400	1914-10-16	October 16th, 1914	16 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-289	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W42	1914-W-5	Weekday
19140916	19010101	19140101	19140701	19140901	19140601	19140901	19140914	1914-09-16	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-14	19140916	20	1914	2	3	3	9	38	259	16	3	3	-1744934400	1914-09-16	September 16th, 1914	16 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-259	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W38	1914-W-3	Weekday
19140816	19010101	19140101	19140701	19140501	19140601	19140801	19140810	1914-08-16	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-10	19140816	20	1914	2	2	3	8	33	228	16	3	7	-1747612800	1914-08-16	August 16th, 1914	16 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-228	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W33	1914-W-7	Weekend
19140716	19010101	19140101	19140701	19140501	19140601	19140701	19140713	1914-07-16	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-13	19140716	20	1914	2	2	3	7	29	197	16	3	4	-1750291200	1914-07-16	July 16th, 1914	16 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-197	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W29	1914-W-4	Weekday
19140616	19010101	19140101	19140101	19140501	19140401	19140601	19140615	1914-06-16	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-15	19140616	20	1914	1	2	2	6	25	167	16	3	2	-1752883200	1914-06-16	June 16th, 1914	16 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-167	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W25	1914-W-2	Weekday
19140516	19010101	19140101	19140101	19140501	19140401	19140501	19140511	1914-05-16	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-11	19140516	20	1914	1	2	2	5	20	136	16	3	6	-1755561600	1914-05-16	May 16th, 1914	16 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-136	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W20	1914-W-6	Weekend
19140416	19010101	19140101	19140101	19140101	19140401	19140401	19140413	1914-04-16	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-13	19140416	20	1914	1	1	2	4	16	106	16	3	4	-1758153600	1914-04-16	April 16th, 1914	16 APR 1914	Twenty-	1914-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-106	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W16	1914-W-4	Weekday
19140316	19010101	19140101	19140101	19140101	19140101	19140301	19140316	1914-03-16	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-16	19140316	20	1914	1	1	1	3	12	75	16	3	1	-1760832000	1914-03-16	March 16th, 1914	16 MAR 1914	Twenty-	1914-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-075	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W12	1914-W-1	Weekday
19140216	19010101	19140101	19140101	19140101	19140101	19140201	19140216	1914-02-16	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-16	19140216	20	1914	1	1	1	2	8	47	16	3	1	-1763251200	1914-02-16	February 16th, 1914	16 FEB 1914	Twenty-	1914-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-047	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W08	1914-W-1	Weekday
19140116	19010101	19140101	19140101	19140101	19140101	19140101	19140112	1914-01-16	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-12	19140116	20	1914	1	1	1	1	3	16	16	3	5	-1765929600	1914-01-16	January 16th, 1914	16 JAN 1914	Twenty-	1914-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-016	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W03	1914-W-5	Weekday
19140117	19010101	19140101	19140101	19140101	19140101	19140101	19140112	1914-01-17	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-12	19140117	20	1914	1	1	1	1	3	17	17	3	6	-1765843200	1914-01-17	January 17th, 1914	17 JAN 1914	Twenty-	1914-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-017	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W03	1914-W-6	Weekend
19140217	19010101	19140101	19140101	19140101	19140101	19140201	19140216	1914-02-17	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-16	19140217	20	1914	1	1	1	2	8	48	17	3	2	-1763164800	1914-02-17	February 17th, 1914	17 FEB 1914	Twenty-	1914-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-048	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W08	1914-W-2	Weekday
19140317	19010101	19140101	19140101	19140101	19140101	19140301	19140316	1914-03-17	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-16	19140317	20	1914	1	1	1	3	12	76	17	3	2	-1760745600	1914-03-17	March 17th, 1914	17 MAR 1914	Twenty-	1914-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-076	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W12	1914-W-2	Weekday
19140417	19010101	19140101	19140101	19140101	19140401	19140401	19140413	1914-04-17	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-13	19140417	20	1914	1	1	2	4	16	107	17	3	5	-1758067200	1914-04-17	April 17th, 1914	17 APR 1914	Twenty-	1914-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-107	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W16	1914-W-5	Weekday
19140517	19010101	19140101	19140101	19140501	19140401	19140501	19140511	1914-05-17	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-11	19140517	20	1914	1	2	2	5	20	137	17	3	7	-1755475200	1914-05-17	May 17th, 1914	17 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-137	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W20	1914-W-7	Weekend
19140617	19010101	19140101	19140101	19140501	19140401	19140601	19140615	1914-06-17	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-15	19140617	20	1914	1	2	2	6	25	168	17	3	3	-1752796800	1914-06-17	June 17th, 1914	17 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-168	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W25	1914-W-3	Weekday
19140717	19010101	19140101	19140701	19140501	19140601	19140701	19140713	1914-07-17	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-13	19140717	20	1914	2	2	3	7	29	198	17	3	5	-1750204800	1914-07-17	July 17th, 1914	17 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-198	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W29	1914-W-5	Weekday
19140817	19010101	19140101	19140701	19140501	19140601	19140801	19140817	1914-08-17	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-17	19140817	20	1914	2	2	3	8	34	229	17	3	1	-1747526400	1914-08-17	August 17th, 1914	17 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-229	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W34	1914-W-1	Weekday
19140917	19010101	19140101	19140701	19140901	19140601	19140901	19140914	1914-09-17	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-14	19140917	20	1914	2	3	3	9	38	260	17	3	4	-1744848000	1914-09-17	September 17th, 1914	17 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-260	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W38	1914-W-4	Weekday
19141017	19010101	19140101	19140701	19140901	19141001	19141001	19141012	1914-10-17	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-12	19141017	20	1914	2	3	4	10	42	290	17	3	6	-1742256000	1914-10-17	October 17th, 1914	17 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-290	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W42	1914-W-6	Weekend
19141117	19010101	19140101	19140701	19140901	19141001	19141101	19141116	1914-11-17	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-16	19141117	20	1914	2	3	4	11	47	321	17	3	2	-1739577600	1914-11-17	November 17th, 1914	17 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-321	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W47	1914-W-2	Weekday
19141217	19010101	19140101	19140701	19140901	19141001	19141201	19141214	1914-12-17	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-12-14	19141217	20	1914	2	3	4	12	51	351	17	3	4	-1736985600	1914-12-17	December 17th, 1914	17 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-351	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W51	1914-W-4	Weekday
19141218	19010101	19140101	19140701	19140901	19141001	19141201	19141214	1914-12-18	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-12-14	19141218	20	1914	2	3	4	12	51	352	18	3	5	-1736899200	1914-12-18	December 18th, 1914	18 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-352	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W51	1914-W-5	Weekday
19141118	19010101	19140101	19140701	19140901	19141001	19141101	19141116	1914-11-18	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-16	19141118	20	1914	2	3	4	11	47	322	18	3	3	-1739491200	1914-11-18	November 18th, 1914	18 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-322	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W47	1914-W-3	Weekday
19141018	19010101	19140101	19140701	19140901	19141001	19141001	19141012	1914-10-18	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-12	19141018	20	1914	2	3	4	10	42	291	18	3	7	-1742169600	1914-10-18	October 18th, 1914	18 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-291	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W42	1914-W-7	Weekend
19140918	19010101	19140101	19140701	19140901	19140601	19140901	19140914	1914-09-18	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-14	19140918	20	1914	2	3	3	9	38	261	18	3	5	-1744761600	1914-09-18	September 18th, 1914	18 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-261	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W38	1914-W-5	Weekday
19140818	19010101	19140101	19140701	19140501	19140601	19140801	19140817	1914-08-18	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-17	19140818	20	1914	2	2	3	8	34	230	18	3	2	-1747440000	1914-08-18	August 18th, 1914	18 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-230	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W34	1914-W-2	Weekday
19140718	19010101	19140101	19140701	19140501	19140601	19140701	19140713	1914-07-18	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-13	19140718	20	1914	2	2	3	7	29	199	18	3	6	-1750118400	1914-07-18	July 18th, 1914	18 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-199	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W29	1914-W-6	Weekend
19140618	19010101	19140101	19140101	19140501	19140401	19140601	19140615	1914-06-18	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-15	19140618	20	1914	1	2	2	6	25	169	18	3	4	-1752710400	1914-06-18	June 18th, 1914	18 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-169	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W25	1914-W-4	Weekday
19140518	19010101	19140101	19140101	19140501	19140401	19140501	19140518	1914-05-18	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-18	19140518	20	1914	1	2	2	5	21	138	18	3	1	-1755388800	1914-05-18	May 18th, 1914	18 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-138	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W21	1914-W-1	Weekday
19140418	19010101	19140101	19140101	19140101	19140401	19140401	19140413	1914-04-18	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-13	19140418	20	1914	1	1	2	4	16	108	18	3	6	-1757980800	1914-04-18	April 18th, 1914	18 APR 1914	Twenty-	1914-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-108	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W16	1914-W-6	Weekend
19140318	19010101	19140101	19140101	19140101	19140101	19140301	19140316	1914-03-18	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-16	19140318	20	1914	1	1	1	3	12	77	18	3	3	-1760659200	1914-03-18	March 18th, 1914	18 MAR 1914	Twenty-	1914-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-077	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W12	1914-W-3	Weekday
19140218	19010101	19140101	19140101	19140101	19140101	19140201	19140216	1914-02-18	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-16	19140218	20	1914	1	1	1	2	8	49	18	3	3	-1763078400	1914-02-18	February 18th, 1914	18 FEB 1914	Twenty-	1914-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-049	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W08	1914-W-3	Weekday
19140118	19010101	19140101	19140101	19140101	19140101	19140101	19140112	1914-01-18	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-12	19140118	20	1914	1	1	1	1	3	18	18	3	7	-1765756800	1914-01-18	January 18th, 1914	18 JAN 1914	Twenty-	1914-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-018	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W03	1914-W-7	Weekend
19140119	19010101	19140101	19140101	19140101	19140101	19140101	19140119	1914-01-19	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-19	19140119	20	1914	1	1	1	1	4	19	19	3	1	-1765670400	1914-01-19	January 19th, 1914	19 JAN 1914	Twenty-	1914-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-019	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W04	1914-W-1	Weekday
19140219	19010101	19140101	19140101	19140101	19140101	19140201	19140216	1914-02-19	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-16	19140219	20	1914	1	1	1	2	8	50	19	3	4	-1762992000	1914-02-19	February 19th, 1914	19 FEB 1914	Twenty-	1914-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-050	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W08	1914-W-4	Weekday
19140319	19010101	19140101	19140101	19140101	19140101	19140301	19140316	1914-03-19	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-16	19140319	20	1914	1	1	1	3	12	78	19	3	4	-1760572800	1914-03-19	March 19th, 1914	19 MAR 1914	Twenty-	1914-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-078	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W12	1914-W-4	Weekday
19140419	19010101	19140101	19140101	19140101	19140401	19140401	19140413	1914-04-19	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-13	19140419	20	1914	1	1	2	4	16	109	19	3	7	-1757894400	1914-04-19	April 19th, 1914	19 APR 1914	Twenty-	1914-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-109	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W16	1914-W-7	Weekend
19140519	19010101	19140101	19140101	19140501	19140401	19140501	19140518	1914-05-19	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-18	19140519	20	1914	1	2	2	5	21	139	19	3	2	-1755302400	1914-05-19	May 19th, 1914	19 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-139	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W21	1914-W-2	Weekday
19140619	19010101	19140101	19140101	19140501	19140401	19140601	19140615	1914-06-19	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-15	19140619	20	1914	1	2	2	6	25	170	19	3	5	-1752624000	1914-06-19	June 19th, 1914	19 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-170	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W25	1914-W-5	Weekday
19140719	19010101	19140101	19140701	19140501	19140601	19140701	19140713	1914-07-19	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-13	19140719	20	1914	2	2	3	7	29	200	19	3	7	-1750032000	1914-07-19	July 19th, 1914	19 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-200	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W29	1914-W-7	Weekend
19140819	19010101	19140101	19140701	19140501	19140601	19140801	19140817	1914-08-19	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-17	19140819	20	1914	2	2	3	8	34	231	19	3	3	-1747353600	1914-08-19	August 19th, 1914	19 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-231	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W34	1914-W-3	Weekday
19140919	19010101	19140101	19140701	19140901	19140601	19140901	19140914	1914-09-19	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-14	19140919	20	1914	2	3	3	9	38	262	19	3	6	-1744675200	1914-09-19	September 19th, 1914	19 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-262	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W38	1914-W-6	Weekend
19141019	19010101	19140101	19140701	19140901	19141001	19141001	19141019	1914-10-19	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-19	19141019	20	1914	2	3	4	10	43	292	19	3	1	-1742083200	1914-10-19	October 19th, 1914	19 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-292	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W43	1914-W-1	Weekday
