DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19620816	19010101	19620101	19620701	19620501	19620601	19620801	19620813	1962-08-16	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-08-01	1962-08-13	19620816	20	1962	2	2	3	8	33	228	16	3	4	-232848000	1962-08-16	August 16th, 1962	16 AUG 1962	Twenty-	1962-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1962-S2	1962-T2	1962-Q3	1962-08 (Aug)	1962-228	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-08 (August)	1962-W33	1962-W-4	Weekday
19620716	19010101	19620101	19620701	19620501	19620601	19620701	19620716	1962-07-16	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-07-01	1962-07-16	19620716	20	1962	2	2	3	7	29	197	16	3	1	-235526400	1962-07-16	July 16th, 1962	16 JUL 1962	Twenty-	1962-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1962-S2	1962-T2	1962-Q3	1962-07 (Jul)	1962-197	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-07 (July)	1962-W29	1962-W-1	Weekday
19620616	19010101	19620101	19620101	19620501	19620401	19620601	19620611	1962-06-16	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-11	19620616	20	1962	1	2	2	6	24	167	16	3	6	-238118400	1962-06-16	June 16th, 1962	16 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-167	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W24	1962-W-6	Weekend
19620516	19010101	19620101	19620101	19620501	19620401	19620501	19620514	1962-05-16	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-05-14	19620516	20	1962	1	2	2	5	20	136	16	3	3	-240796800	1962-05-16	May 16th, 1962	16 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-136	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W20	1962-W-3	Weekday
19620416	19010101	19620101	19620101	19620101	19620401	19620401	19620416	1962-04-16	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-16	19620416	20	1962	1	1	2	4	16	106	16	3	1	-243388800	1962-04-16	April 16th, 1962	16 APR 1962	Twenty-	1962-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-106	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W16	1962-W-1	Weekday
19620316	19010101	19620101	19620101	19620101	19620101	19620301	19620312	1962-03-16	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-12	19620316	20	1962	1	1	1	3	11	75	16	3	5	-246067200	1962-03-16	March 16th, 1962	16 MAR 1962	Twenty-	1962-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-075	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W11	1962-W-5	Weekday
19620216	19010101	19620101	19620101	19620101	19620101	19620201	19620212	1962-02-16	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-12	19620216	20	1962	1	1	1	2	7	47	16	3	5	-248486400	1962-02-16	February 16th, 1962	16 FEB 1962	Twenty-	1962-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-047	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W07	1962-W-5	Weekday
19620116	19010101	19620101	19620101	19620101	19620101	19620101	19620115	1962-01-16	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-15	19620116	20	1962	1	1	1	1	3	16	16	3	2	-251164800	1962-01-16	January 16th, 1962	16 JAN 1962	Twenty-	1962-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-016	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W03	1962-W-2	Weekday
19620117	19010101	19620101	19620101	19620101	19620101	19620101	19620115	1962-01-17	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-15	19620117	20	1962	1	1	1	1	3	17	17	3	3	-251078400	1962-01-17	January 17th, 1962	17 JAN 1962	Twenty-	1962-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-017	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W03	1962-W-3	Weekday
19620217	19010101	19620101	19620101	19620101	19620101	19620201	19620212	1962-02-17	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-12	19620217	20	1962	1	1	1	2	7	48	17	3	6	-248400000	1962-02-17	February 17th, 1962	17 FEB 1962	Twenty-	1962-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-048	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W07	1962-W-6	Weekend
19620317	19010101	19620101	19620101	19620101	19620101	19620301	19620312	1962-03-17	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-12	19620317	20	1962	1	1	1	3	11	76	17	3	6	-245980800	1962-03-17	March 17th, 1962	17 MAR 1962	Twenty-	1962-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-076	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W11	1962-W-6	Weekend
19620417	19010101	19620101	19620101	19620101	19620401	19620401	19620416	1962-04-17	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-16	19620417	20	1962	1	1	2	4	16	107	17	3	2	-243302400	1962-04-17	April 17th, 1962	17 APR 1962	Twenty-	1962-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-107	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W16	1962-W-2	Weekday
19620517	19010101	19620101	19620101	19620501	19620401	19620501	19620514	1962-05-17	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-05-14	19620517	20	1962	1	2	2	5	20	137	17	3	4	-240710400	1962-05-17	May 17th, 1962	17 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-137	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W20	1962-W-4	Weekday
19620617	19010101	19620101	19620101	19620501	19620401	19620601	19620611	1962-06-17	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-11	19620617	20	1962	1	2	2	6	24	168	17	3	7	-238032000	1962-06-17	June 17th, 1962	17 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-168	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W24	1962-W-7	Weekend
19620717	19010101	19620101	19620701	19620501	19620601	19620701	19620716	1962-07-17	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-07-01	1962-07-16	19620717	20	1962	2	2	3	7	29	198	17	3	2	-235440000	1962-07-17	July 17th, 1962	17 JUL 1962	Twenty-	1962-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1962-S2	1962-T2	1962-Q3	1962-07 (Jul)	1962-198	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-07 (July)	1962-W29	1962-W-2	Weekday
19620817	19010101	19620101	19620701	19620501	19620601	19620801	19620813	1962-08-17	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-08-01	1962-08-13	19620817	20	1962	2	2	3	8	33	229	17	3	5	-232761600	1962-08-17	August 17th, 1962	17 AUG 1962	Twenty-	1962-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1962-S2	1962-T2	1962-Q3	1962-08 (Aug)	1962-229	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-08 (August)	1962-W33	1962-W-5	Weekday
19620917	19010101	19620101	19620701	19620901	19620601	19620901	19620917	1962-09-17	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-06-01	1962-09-01	1962-09-17	19620917	20	1962	2	3	3	9	38	260	17	3	1	-230083200	1962-09-17	September 17th, 1962	17 SEP 1962	Twenty-	1962-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1962-S2	1962-T2	1962-Q3	1962-09 (Sep)	1962-260	1962-Second Semester	1962-Third Trimester	1962-Third Quarter	1962-09 (September)	1962-W38	1962-W-1	Weekday
19621017	19010101	19620101	19620701	19620901	19621001	19621001	19621015	1962-10-17	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-10-01	1962-10-15	19621017	20	1962	2	3	4	10	42	290	17	3	3	-227491200	1962-10-17	October 17th, 1962	17 OCT 1962	Twenty-	1962-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1962-S2	1962-T2	1962-Q4	1962-10 (Oct)	1962-290	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-10 (October)	1962-W42	1962-W-3	Weekday
19621117	19010101	19620101	19620701	19620901	19621001	19621101	19621112	1962-11-17	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-11-01	1962-11-12	19621117	20	1962	2	3	4	11	46	321	17	3	6	-224812800	1962-11-17	November 17th, 1962	17 NOV 1962	Twenty-	1962-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1962-S2	1962-T2	1962-Q4	1962-11 (Nov)	1962-321	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-11 (November)	1962-W46	1962-W-6	Weekend
19621217	19010101	19620101	19620701	19620901	19621001	19621201	19621217	1962-12-17	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-12-01	1962-12-17	19621217	20	1962	2	3	4	12	51	351	17	3	1	-222220800	1962-12-17	December 17th, 1962	17 DEC 1962	Twenty-	1962-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1962-S2	1962-T2	1962-Q4	1962-12 (Dec)	1962-351	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-12 (December)	1962-W51	1962-W-1	Weekday
19621218	19010101	19620101	19620701	19620901	19621001	19621201	19621217	1962-12-18	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-12-01	1962-12-17	19621218	20	1962	2	3	4	12	51	352	18	3	2	-222134400	1962-12-18	December 18th, 1962	18 DEC 1962	Twenty-	1962-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1962-S2	1962-T2	1962-Q4	1962-12 (Dec)	1962-352	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-12 (December)	1962-W51	1962-W-2	Weekday
19621118	19010101	19620101	19620701	19620901	19621001	19621101	19621112	1962-11-18	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-11-01	1962-11-12	19621118	20	1962	2	3	4	11	46	322	18	3	7	-224726400	1962-11-18	November 18th, 1962	18 NOV 1962	Twenty-	1962-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1962-S2	1962-T2	1962-Q4	1962-11 (Nov)	1962-322	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-11 (November)	1962-W46	1962-W-7	Weekend
19621018	19010101	19620101	19620701	19620901	19621001	19621001	19621015	1962-10-18	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-10-01	1962-10-15	19621018	20	1962	2	3	4	10	42	291	18	3	4	-227404800	1962-10-18	October 18th, 1962	18 OCT 1962	Twenty-	1962-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1962-S2	1962-T2	1962-Q4	1962-10 (Oct)	1962-291	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-10 (October)	1962-W42	1962-W-4	Weekday
19620918	19010101	19620101	19620701	19620901	19620601	19620901	19620917	1962-09-18	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-06-01	1962-09-01	1962-09-17	19620918	20	1962	2	3	3	9	38	261	18	3	2	-229996800	1962-09-18	September 18th, 1962	18 SEP 1962	Twenty-	1962-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1962-S2	1962-T2	1962-Q3	1962-09 (Sep)	1962-261	1962-Second Semester	1962-Third Trimester	1962-Third Quarter	1962-09 (September)	1962-W38	1962-W-2	Weekday
19620818	19010101	19620101	19620701	19620501	19620601	19620801	19620813	1962-08-18	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-08-01	1962-08-13	19620818	20	1962	2	2	3	8	33	230	18	3	6	-232675200	1962-08-18	August 18th, 1962	18 AUG 1962	Twenty-	1962-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1962-S2	1962-T2	1962-Q3	1962-08 (Aug)	1962-230	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-08 (August)	1962-W33	1962-W-6	Weekend
19620718	19010101	19620101	19620701	19620501	19620601	19620701	19620716	1962-07-18	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-07-01	1962-07-16	19620718	20	1962	2	2	3	7	29	199	18	3	3	-235353600	1962-07-18	July 18th, 1962	18 JUL 1962	Twenty-	1962-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1962-S2	1962-T2	1962-Q3	1962-07 (Jul)	1962-199	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-07 (July)	1962-W29	1962-W-3	Weekday
19620618	19010101	19620101	19620101	19620501	19620401	19620601	19620618	1962-06-18	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-18	19620618	20	1962	1	2	2	6	25	169	18	3	1	-237945600	1962-06-18	June 18th, 1962	18 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-169	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W25	1962-W-1	Weekday
19620518	19010101	19620101	19620101	19620501	19620401	19620501	19620514	1962-05-18	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-05-14	19620518	20	1962	1	2	2	5	20	138	18	3	5	-240624000	1962-05-18	May 18th, 1962	18 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-138	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W20	1962-W-5	Weekday
19620418	19010101	19620101	19620101	19620101	19620401	19620401	19620416	1962-04-18	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-16	19620418	20	1962	1	1	2	4	16	108	18	3	3	-243216000	1962-04-18	April 18th, 1962	18 APR 1962	Twenty-	1962-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-108	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W16	1962-W-3	Weekday
19620318	19010101	19620101	19620101	19620101	19620101	19620301	19620312	1962-03-18	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-12	19620318	20	1962	1	1	1	3	11	77	18	3	7	-245894400	1962-03-18	March 18th, 1962	18 MAR 1962	Twenty-	1962-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-077	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W11	1962-W-7	Weekend
19620218	19010101	19620101	19620101	19620101	19620101	19620201	19620212	1962-02-18	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-12	19620218	20	1962	1	1	1	2	7	49	18	3	7	-248313600	1962-02-18	February 18th, 1962	18 FEB 1962	Twenty-	1962-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-049	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W07	1962-W-7	Weekend
19620118	19010101	19620101	19620101	19620101	19620101	19620101	19620115	1962-01-18	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-15	19620118	20	1962	1	1	1	1	3	18	18	3	4	-250992000	1962-01-18	January 18th, 1962	18 JAN 1962	Twenty-	1962-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-018	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W03	1962-W-4	Weekday
19620119	19010101	19620101	19620101	19620101	19620101	19620101	19620115	1962-01-19	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-15	19620119	20	1962	1	1	1	1	3	19	19	3	5	-250905600	1962-01-19	January 19th, 1962	19 JAN 1962	Twenty-	1962-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-019	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W03	1962-W-5	Weekday
19620219	19010101	19620101	19620101	19620101	19620101	19620201	19620219	1962-02-19	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-19	19620219	20	1962	1	1	1	2	8	50	19	3	1	-248227200	1962-02-19	February 19th, 1962	19 FEB 1962	Twenty-	1962-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-050	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W08	1962-W-1	Weekday
19620319	19010101	19620101	19620101	19620101	19620101	19620301	19620319	1962-03-19	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-19	19620319	20	1962	1	1	1	3	12	78	19	3	1	-245808000	1962-03-19	March 19th, 1962	19 MAR 1962	Twenty-	1962-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-078	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W12	1962-W-1	Weekday
19620419	19010101	19620101	19620101	19620101	19620401	19620401	19620416	1962-04-19	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-16	19620419	20	1962	1	1	2	4	16	109	19	3	4	-243129600	1962-04-19	April 19th, 1962	19 APR 1962	Twenty-	1962-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-109	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W16	1962-W-4	Weekday
19620519	19010101	19620101	19620101	19620501	19620401	19620501	19620514	1962-05-19	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-05-14	19620519	20	1962	1	2	2	5	20	139	19	3	6	-240537600	1962-05-19	May 19th, 1962	19 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-139	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W20	1962-W-6	Weekend
19620619	19010101	19620101	19620101	19620501	19620401	19620601	19620618	1962-06-19	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-18	19620619	20	1962	1	2	2	6	25	170	19	3	2	-237859200	1962-06-19	June 19th, 1962	19 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-170	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W25	1962-W-2	Weekday
19620719	19010101	19620101	19620701	19620501	19620601	19620701	19620716	1962-07-19	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-07-01	1962-07-16	19620719	20	1962	2	2	3	7	29	200	19	3	4	-235267200	1962-07-19	July 19th, 1962	19 JUL 1962	Twenty-	1962-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1962-S2	1962-T2	1962-Q3	1962-07 (Jul)	1962-200	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-07 (July)	1962-W29	1962-W-4	Weekday
19620819	19010101	19620101	19620701	19620501	19620601	19620801	19620813	1962-08-19	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-08-01	1962-08-13	19620819	20	1962	2	2	3	8	33	231	19	3	7	-232588800	1962-08-19	August 19th, 1962	19 AUG 1962	Twenty-	1962-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1962-S2	1962-T2	1962-Q3	1962-08 (Aug)	1962-231	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-08 (August)	1962-W33	1962-W-7	Weekend
19620919	19010101	19620101	19620701	19620901	19620601	19620901	19620917	1962-09-19	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-06-01	1962-09-01	1962-09-17	19620919	20	1962	2	3	3	9	38	262	19	3	3	-229910400	1962-09-19	September 19th, 1962	19 SEP 1962	Twenty-	1962-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1962-S2	1962-T2	1962-Q3	1962-09 (Sep)	1962-262	1962-Second Semester	1962-Third Trimester	1962-Third Quarter	1962-09 (September)	1962-W38	1962-W-3	Weekday
19621019	19010101	19620101	19620701	19620901	19621001	19621001	19621015	1962-10-19	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-10-01	1962-10-15	19621019	20	1962	2	3	4	10	42	292	19	3	5	-227318400	1962-10-19	October 19th, 1962	19 OCT 1962	Twenty-	1962-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1962-S2	1962-T2	1962-Q4	1962-10 (Oct)	1962-292	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-10 (October)	1962-W42	1962-W-5	Weekday
19621119	19010101	19620101	19620701	19620901	19621001	19621101	19621119	1962-11-19	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-11-01	1962-11-19	19621119	20	1962	2	3	4	11	47	323	19	3	1	-224640000	1962-11-19	November 19th, 1962	19 NOV 1962	Twenty-	1962-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1962-S2	1962-T2	1962-Q4	1962-11 (Nov)	1962-323	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-11 (November)	1962-W47	1962-W-1	Weekday
19621219	19010101	19620101	19620701	19620901	19621001	19621201	19621217	1962-12-19	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-12-01	1962-12-17	19621219	20	1962	2	3	4	12	51	353	19	3	3	-222048000	1962-12-19	December 19th, 1962	19 DEC 1962	Twenty-	1962-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1962-S2	1962-T2	1962-Q4	1962-12 (Dec)	1962-353	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-12 (December)	1962-W51	1962-W-3	Weekday
19621220	19010101	19620101	19620701	19620901	19621001	19621201	19621217	1962-12-20	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-12-01	1962-12-17	19621220	20	1962	2	3	4	12	51	354	20	3	4	-221961600	1962-12-20	December 20th, 1962	20 DEC 1962	Twenty-	1962-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1962-S2	1962-T2	1962-Q4	1962-12 (Dec)	1962-354	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-12 (December)	1962-W51	1962-W-4	Weekday
