DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19640408	19010101	19640101	19640101	19640101	19640401	19640401	19640406	1964-04-08	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-04-01	1964-04-01	1964-04-06	19640408	20	1964	1	1	2	4	15	99	8	2	3	-180921600	1964-04-08	April 8th, 1964	08 APR 1964	Twenty-	1964-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1964-S1	1964-T1	1964-Q2	1964-04 (Apr)	1964-099	1964-First Semester	1964-First Trimester	1964-Second Quarter	1964-04 (April)	1964-W15	1964-W-3	Weekday
19640308	19010101	19640101	19640101	19640101	19640101	19640301	19640302	1964-03-08	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-03-01	1964-03-02	19640308	20	1964	1	1	1	3	10	68	8	2	7	-183600000	1964-03-08	March 8th, 1964	08 MAR 1964	Twenty-	1964-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1964-S1	1964-T1	1964-Q1	1964-03 (Mar)	1964-068	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-03 (March)	1964-W10	1964-W-7	Weekend
19640208	19010101	19640101	19640101	19640101	19640101	19640201	19640203	1964-02-08	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-02-01	1964-02-03	19640208	20	1964	1	1	1	2	6	39	8	2	6	-186105600	1964-02-08	February 8th, 1964	08 FEB 1964	Twenty-	1964-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1964-S1	1964-T1	1964-Q1	1964-02 (Feb)	1964-039	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-02 (February)	1964-W06	1964-W-6	Weekend
19640108	19010101	19640101	19640101	19640101	19640101	19640101	19640106	1964-01-08	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-06	19640108	20	1964	1	1	1	1	2	8	8	2	3	-188784000	1964-01-08	January 8th, 1964	08 JAN 1964	Twenty-	1964-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1964-S1	1964-T1	1964-Q1	1964-01 (Jan)	1964-008	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-01 (January)	1964-W02	1964-W-3	Weekday
19640109	19010101	19640101	19640101	19640101	19640101	19640101	19640106	1964-01-09	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-06	19640109	20	1964	1	1	1	1	2	9	9	2	4	-188697600	1964-01-09	January 9th, 1964	09 JAN 1964	Twenty-	1964-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1964-S1	1964-T1	1964-Q1	1964-01 (Jan)	1964-009	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-01 (January)	1964-W02	1964-W-4	Weekday
19640209	19010101	19640101	19640101	19640101	19640101	19640201	19640203	1964-02-09	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-02-01	1964-02-03	19640209	20	1964	1	1	1	2	6	40	9	2	7	-186019200	1964-02-09	February 9th, 1964	09 FEB 1964	Twenty-	1964-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1964-S1	1964-T1	1964-Q1	1964-02 (Feb)	1964-040	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-02 (February)	1964-W06	1964-W-7	Weekend
19640309	19010101	19640101	19640101	19640101	19640101	19640301	19640309	1964-03-09	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-03-01	1964-03-09	19640309	20	1964	1	1	1	3	11	69	9	2	1	-183513600	1964-03-09	March 9th, 1964	09 MAR 1964	Twenty-	1964-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1964-S1	1964-T1	1964-Q1	1964-03 (Mar)	1964-069	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-03 (March)	1964-W11	1964-W-1	Weekday
19640409	19010101	19640101	19640101	19640101	19640401	19640401	19640406	1964-04-09	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-04-01	1964-04-01	1964-04-06	19640409	20	1964	1	1	2	4	15	100	9	2	4	-180835200	1964-04-09	April 9th, 1964	09 APR 1964	Twenty-	1964-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1964-S1	1964-T1	1964-Q2	1964-04 (Apr)	1964-100	1964-First Semester	1964-First Trimester	1964-Second Quarter	1964-04 (April)	1964-W15	1964-W-4	Weekday
19640509	19010101	19640101	19640101	19640501	19640401	19640501	19640504	1964-05-09	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-05-01	1964-05-04	19640509	20	1964	1	2	2	5	19	130	9	2	6	-178243200	1964-05-09	May 9th, 1964	09 MAY 1964	Twenty-	1964-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1964-S1	1964-T1	1964-Q2	1964-05 (May)	1964-130	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-05 (May)	1964-W19	1964-W-6	Weekend
19640609	19010101	19640101	19640101	19640501	19640401	19640601	19640608	1964-06-09	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-06-01	1964-06-08	19640609	20	1964	1	2	2	6	24	161	9	2	2	-175564800	1964-06-09	June 9th, 1964	09 JUN 1964	Twenty-	1964-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1964-S1	1964-T1	1964-Q2	1964-06 (Jun)	1964-161	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-06 (June)	1964-W24	1964-W-2	Weekday
19640709	19010101	19640101	19640701	19640501	19640601	19640701	19640706	1964-07-09	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-07-01	1964-07-06	19640709	20	1964	2	2	3	7	28	191	9	2	4	-172972800	1964-07-09	July 9th, 1964	09 JUL 1964	Twenty-	1964-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1964-S2	1964-T2	1964-Q3	1964-07 (Jul)	1964-191	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-07 (July)	1964-W28	1964-W-4	Weekday
19640809	19010101	19640101	19640701	19640501	19640601	19640801	19640803	1964-08-09	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-08-01	1964-08-03	19640809	20	1964	2	2	3	8	32	222	9	2	7	-170294400	1964-08-09	August 9th, 1964	09 AUG 1964	Twenty-	1964-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1964-S2	1964-T2	1964-Q3	1964-08 (Aug)	1964-222	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-08 (August)	1964-W32	1964-W-7	Weekend
19640909	19010101	19640101	19640701	19640901	19640601	19640901	19640907	1964-09-09	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-06-01	1964-09-01	1964-09-07	19640909	20	1964	2	3	3	9	37	253	9	2	3	-167616000	1964-09-09	September 9th, 1964	09 SEP 1964	Twenty-	1964-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1964-S2	1964-T2	1964-Q3	1964-09 (Sep)	1964-253	1964-Second Semester	1964-Third Trimester	1964-Third Quarter	1964-09 (September)	1964-W37	1964-W-3	Weekday
19641009	19010101	19640101	19640701	19640901	19641001	19641001	19641005	1964-10-09	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-10-01	1964-10-05	19641009	20	1964	2	3	4	10	41	283	9	2	5	-165024000	1964-10-09	October 9th, 1964	09 OCT 1964	Twenty-	1964-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1964-S2	1964-T2	1964-Q4	1964-10 (Oct)	1964-283	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-10 (October)	1964-W41	1964-W-5	Weekday
19641109	19010101	19640101	19640701	19640901	19641001	19641101	19641109	1964-11-09	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-11-01	1964-11-09	19641109	20	1964	2	3	4	11	46	314	9	2	1	-162345600	1964-11-09	November 9th, 1964	09 NOV 1964	Twenty-	1964-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1964-S2	1964-T2	1964-Q4	1964-11 (Nov)	1964-314	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-11 (November)	1964-W46	1964-W-1	Weekday
19641209	19010101	19640101	19640701	19640901	19641001	19641201	19641207	1964-12-09	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-12-01	1964-12-07	19641209	20	1964	2	3	4	12	50	344	9	2	3	-159753600	1964-12-09	December 9th, 1964	09 DEC 1964	Twenty-	1964-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1964-S2	1964-T2	1964-Q4	1964-12 (Dec)	1964-344	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-12 (December)	1964-W50	1964-W-3	Weekday
19641210	19010101	19640101	19640701	19640901	19641001	19641201	19641207	1964-12-10	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-12-01	1964-12-07	19641210	20	1964	2	3	4	12	50	345	10	2	4	-159667200	1964-12-10	December 10th, 1964	10 DEC 1964	Twenty-	1964-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1964-S2	1964-T2	1964-Q4	1964-12 (Dec)	1964-345	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-12 (December)	1964-W50	1964-W-4	Weekday
19641110	19010101	19640101	19640701	19640901	19641001	19641101	19641109	1964-11-10	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-11-01	1964-11-09	19641110	20	1964	2	3	4	11	46	315	10	2	2	-162259200	1964-11-10	November 10th, 1964	10 NOV 1964	Twenty-	1964-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1964-S2	1964-T2	1964-Q4	1964-11 (Nov)	1964-315	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-11 (November)	1964-W46	1964-W-2	Weekday
19641010	19010101	19640101	19640701	19640901	19641001	19641001	19641005	1964-10-10	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-10-01	1964-10-05	19641010	20	1964	2	3	4	10	41	284	10	2	6	-164937600	1964-10-10	October 10th, 1964	10 OCT 1964	Twenty-	1964-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1964-S2	1964-T2	1964-Q4	1964-10 (Oct)	1964-284	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-10 (October)	1964-W41	1964-W-6	Weekend
19640910	19010101	19640101	19640701	19640901	19640601	19640901	19640907	1964-09-10	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-06-01	1964-09-01	1964-09-07	19640910	20	1964	2	3	3	9	37	254	10	2	4	-167529600	1964-09-10	September 10th, 1964	10 SEP 1964	Twenty-	1964-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1964-S2	1964-T2	1964-Q3	1964-09 (Sep)	1964-254	1964-Second Semester	1964-Third Trimester	1964-Third Quarter	1964-09 (September)	1964-W37	1964-W-4	Weekday
19640810	19010101	19640101	19640701	19640501	19640601	19640801	19640810	1964-08-10	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-08-01	1964-08-10	19640810	20	1964	2	2	3	8	33	223	10	2	1	-170208000	1964-08-10	August 10th, 1964	10 AUG 1964	Twenty-	1964-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1964-S2	1964-T2	1964-Q3	1964-08 (Aug)	1964-223	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-08 (August)	1964-W33	1964-W-1	Weekday
19640710	19010101	19640101	19640701	19640501	19640601	19640701	19640706	1964-07-10	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-07-01	1964-07-06	19640710	20	1964	2	2	3	7	28	192	10	2	5	-172886400	1964-07-10	July 10th, 1964	10 JUL 1964	Twenty-	1964-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1964-S2	1964-T2	1964-Q3	1964-07 (Jul)	1964-192	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-07 (July)	1964-W28	1964-W-5	Weekday
19640610	19010101	19640101	19640101	19640501	19640401	19640601	19640608	1964-06-10	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-06-01	1964-06-08	19640610	20	1964	1	2	2	6	24	162	10	2	3	-175478400	1964-06-10	June 10th, 1964	10 JUN 1964	Twenty-	1964-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1964-S1	1964-T1	1964-Q2	1964-06 (Jun)	1964-162	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-06 (June)	1964-W24	1964-W-3	Weekday
19640510	19010101	19640101	19640101	19640501	19640401	19640501	19640504	1964-05-10	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-05-01	1964-05-04	19640510	20	1964	1	2	2	5	19	131	10	2	7	-178156800	1964-05-10	May 10th, 1964	10 MAY 1964	Twenty-	1964-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1964-S1	1964-T1	1964-Q2	1964-05 (May)	1964-131	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-05 (May)	1964-W19	1964-W-7	Weekend
19640410	19010101	19640101	19640101	19640101	19640401	19640401	19640406	1964-04-10	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-04-01	1964-04-01	1964-04-06	19640410	20	1964	1	1	2	4	15	101	10	2	5	-180748800	1964-04-10	April 10th, 1964	10 APR 1964	Twenty-	1964-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1964-S1	1964-T1	1964-Q2	1964-04 (Apr)	1964-101	1964-First Semester	1964-First Trimester	1964-Second Quarter	1964-04 (April)	1964-W15	1964-W-5	Weekday
19640310	19010101	19640101	19640101	19640101	19640101	19640301	19640309	1964-03-10	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-03-01	1964-03-09	19640310	20	1964	1	1	1	3	11	70	10	2	2	-183427200	1964-03-10	March 10th, 1964	10 MAR 1964	Twenty-	1964-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1964-S1	1964-T1	1964-Q1	1964-03 (Mar)	1964-070	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-03 (March)	1964-W11	1964-W-2	Weekday
19640210	19010101	19640101	19640101	19640101	19640101	19640201	19640210	1964-02-10	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-02-01	1964-02-10	19640210	20	1964	1	1	1	2	7	41	10	2	1	-185932800	1964-02-10	February 10th, 1964	10 FEB 1964	Twenty-	1964-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1964-S1	1964-T1	1964-Q1	1964-02 (Feb)	1964-041	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-02 (February)	1964-W07	1964-W-1	Weekday
19640110	19010101	19640101	19640101	19640101	19640101	19640101	19640106	1964-01-10	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-06	19640110	20	1964	1	1	1	1	2	10	10	2	5	-188611200	1964-01-10	January 10th, 1964	10 JAN 1964	Twenty-	1964-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1964-S1	1964-T1	1964-Q1	1964-01 (Jan)	1964-010	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-01 (January)	1964-W02	1964-W-5	Weekday
19640111	19010101	19640101	19640101	19640101	19640101	19640101	19640106	1964-01-11	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-06	19640111	20	1964	1	1	1	1	2	11	11	2	6	-188524800	1964-01-11	January 11th, 1964	11 JAN 1964	Twenty-	1964-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1964-S1	1964-T1	1964-Q1	1964-01 (Jan)	1964-011	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-01 (January)	1964-W02	1964-W-6	Weekend
19640211	19010101	19640101	19640101	19640101	19640101	19640201	19640210	1964-02-11	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-02-01	1964-02-10	19640211	20	1964	1	1	1	2	7	42	11	2	2	-185846400	1964-02-11	February 11th, 1964	11 FEB 1964	Twenty-	1964-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1964-S1	1964-T1	1964-Q1	1964-02 (Feb)	1964-042	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-02 (February)	1964-W07	1964-W-2	Weekday
19640311	19010101	19640101	19640101	19640101	19640101	19640301	19640309	1964-03-11	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-03-01	1964-03-09	19640311	20	1964	1	1	1	3	11	71	11	2	3	-183340800	1964-03-11	March 11th, 1964	11 MAR 1964	Twenty-	1964-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1964-S1	1964-T1	1964-Q1	1964-03 (Mar)	1964-071	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-03 (March)	1964-W11	1964-W-3	Weekday
19640411	19010101	19640101	19640101	19640101	19640401	19640401	19640406	1964-04-11	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-04-01	1964-04-01	1964-04-06	19640411	20	1964	1	1	2	4	15	102	11	2	6	-180662400	1964-04-11	April 11th, 1964	11 APR 1964	Twenty-	1964-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1964-S1	1964-T1	1964-Q2	1964-04 (Apr)	1964-102	1964-First Semester	1964-First Trimester	1964-Second Quarter	1964-04 (April)	1964-W15	1964-W-6	Weekend
19640511	19010101	19640101	19640101	19640501	19640401	19640501	19640511	1964-05-11	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-05-01	1964-05-11	19640511	20	1964	1	2	2	5	20	132	11	2	1	-178070400	1964-05-11	May 11th, 1964	11 MAY 1964	Twenty-	1964-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1964-S1	1964-T1	1964-Q2	1964-05 (May)	1964-132	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-05 (May)	1964-W20	1964-W-1	Weekday
19640611	19010101	19640101	19640101	19640501	19640401	19640601	19640608	1964-06-11	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-06-01	1964-06-08	19640611	20	1964	1	2	2	6	24	163	11	2	4	-175392000	1964-06-11	June 11th, 1964	11 JUN 1964	Twenty-	1964-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1964-S1	1964-T1	1964-Q2	1964-06 (Jun)	1964-163	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-06 (June)	1964-W24	1964-W-4	Weekday
19640711	19010101	19640101	19640701	19640501	19640601	19640701	19640706	1964-07-11	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-07-01	1964-07-06	19640711	20	1964	2	2	3	7	28	193	11	2	6	-172800000	1964-07-11	July 11th, 1964	11 JUL 1964	Twenty-	1964-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1964-S2	1964-T2	1964-Q3	1964-07 (Jul)	1964-193	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-07 (July)	1964-W28	1964-W-6	Weekend
19640811	19010101	19640101	19640701	19640501	19640601	19640801	19640810	1964-08-11	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-08-01	1964-08-10	19640811	20	1964	2	2	3	8	33	224	11	2	2	-170121600	1964-08-11	August 11th, 1964	11 AUG 1964	Twenty-	1964-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1964-S2	1964-T2	1964-Q3	1964-08 (Aug)	1964-224	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-08 (August)	1964-W33	1964-W-2	Weekday
19640911	19010101	19640101	19640701	19640901	19640601	19640901	19640907	1964-09-11	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-06-01	1964-09-01	1964-09-07	19640911	20	1964	2	3	3	9	37	255	11	2	5	-167443200	1964-09-11	September 11th, 1964	11 SEP 1964	Twenty-	1964-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1964-S2	1964-T2	1964-Q3	1964-09 (Sep)	1964-255	1964-Second Semester	1964-Third Trimester	1964-Third Quarter	1964-09 (September)	1964-W37	1964-W-5	Weekday
19641011	19010101	19640101	19640701	19640901	19641001	19641001	19641005	1964-10-11	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-10-01	1964-10-05	19641011	20	1964	2	3	4	10	41	285	11	2	7	-164851200	1964-10-11	October 11th, 1964	11 OCT 1964	Twenty-	1964-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1964-S2	1964-T2	1964-Q4	1964-10 (Oct)	1964-285	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-10 (October)	1964-W41	1964-W-7	Weekend
19641111	19010101	19640101	19640701	19640901	19641001	19641101	19641109	1964-11-11	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-11-01	1964-11-09	19641111	20	1964	2	3	4	11	46	316	11	2	3	-162172800	1964-11-11	November 11th, 1964	11 NOV 1964	Twenty-	1964-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1964-S2	1964-T2	1964-Q4	1964-11 (Nov)	1964-316	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-11 (November)	1964-W46	1964-W-3	Weekday
19641211	19010101	19640101	19640701	19640901	19641001	19641201	19641207	1964-12-11	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-12-01	1964-12-07	19641211	20	1964	2	3	4	12	50	346	11	2	5	-159580800	1964-12-11	December 11th, 1964	11 DEC 1964	Twenty-	1964-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1964-S2	1964-T2	1964-Q4	1964-12 (Dec)	1964-346	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-12 (December)	1964-W50	1964-W-5	Weekday
19641212	19010101	19640101	19640701	19640901	19641001	19641201	19641207	1964-12-12	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-12-01	1964-12-07	19641212	20	1964	2	3	4	12	50	347	12	2	6	-159494400	1964-12-12	December 12th, 1964	12 DEC 1964	Twenty-	1964-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1964-S2	1964-T2	1964-Q4	1964-12 (Dec)	1964-347	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-12 (December)	1964-W50	1964-W-6	Weekend
19641112	19010101	19640101	19640701	19640901	19641001	19641101	19641109	1964-11-12	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-11-01	1964-11-09	19641112	20	1964	2	3	4	11	46	317	12	2	4	-162086400	1964-11-12	November 12th, 1964	12 NOV 1964	Twenty-	1964-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1964-S2	1964-T2	1964-Q4	1964-11 (Nov)	1964-317	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-11 (November)	1964-W46	1964-W-4	Weekday
19641012	19010101	19640101	19640701	19640901	19641001	19641001	19641012	1964-10-12	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-10-01	1964-10-12	19641012	20	1964	2	3	4	10	42	286	12	2	1	-164764800	1964-10-12	October 12th, 1964	12 OCT 1964	Twenty-	1964-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1964-S2	1964-T2	1964-Q4	1964-10 (Oct)	1964-286	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-10 (October)	1964-W42	1964-W-1	Weekday
19640912	19010101	19640101	19640701	19640901	19640601	19640901	19640907	1964-09-12	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-06-01	1964-09-01	1964-09-07	19640912	20	1964	2	3	3	9	37	256	12	2	6	-167356800	1964-09-12	September 12th, 1964	12 SEP 1964	Twenty-	1964-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1964-S2	1964-T2	1964-Q3	1964-09 (Sep)	1964-256	1964-Second Semester	1964-Third Trimester	1964-Third Quarter	1964-09 (September)	1964-W37	1964-W-6	Weekend
