DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19981016	19010101	19980101	19980701	19980901	19981001	19981001	19981012	1998-10-16	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-10-01	1998-10-12	19981016	20	1998	2	3	4	10	42	289	16	3	5	908496000	1998-10-16	October 16th, 1998	16 OCT 1998	Twenty-	1998-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1998-S2	1998-T2	1998-Q4	1998-10 (Oct)	1998-289	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-10 (October)	1998-W42	1998-W-5	Weekday
19980916	19010101	19980101	19980701	19980901	19980601	19980901	19980914	1998-09-16	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-06-01	1998-09-01	1998-09-14	19980916	20	1998	2	3	3	9	38	259	16	3	3	905904000	1998-09-16	September 16th, 1998	16 SEP 1998	Twenty-	1998-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1998-S2	1998-T2	1998-Q3	1998-09 (Sep)	1998-259	1998-Second Semester	1998-Third Trimester	1998-Third Quarter	1998-09 (September)	1998-W38	1998-W-3	Weekday
19980816	19010101	19980101	19980701	19980501	19980601	19980801	19980810	1998-08-16	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-08-01	1998-08-10	19980816	20	1998	2	2	3	8	33	228	16	3	7	903225600	1998-08-16	August 16th, 1998	16 AUG 1998	Twenty-	1998-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1998-S2	1998-T2	1998-Q3	1998-08 (Aug)	1998-228	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-08 (August)	1998-W33	1998-W-7	Weekend
19980716	19010101	19980101	19980701	19980501	19980601	19980701	19980713	1998-07-16	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-07-01	1998-07-13	19980716	20	1998	2	2	3	7	29	197	16	3	4	900547200	1998-07-16	July 16th, 1998	16 JUL 1998	Twenty-	1998-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1998-S2	1998-T2	1998-Q3	1998-07 (Jul)	1998-197	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-07 (July)	1998-W29	1998-W-4	Weekday
19980616	19010101	19980101	19980101	19980501	19980401	19980601	19980615	1998-06-16	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-06-01	1998-06-15	19980616	20	1998	1	2	2	6	25	167	16	3	2	897955200	1998-06-16	June 16th, 1998	16 JUN 1998	Twenty-	1998-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1998-S1	1998-T1	1998-Q2	1998-06 (Jun)	1998-167	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-06 (June)	1998-W25	1998-W-2	Weekday
19980516	19010101	19980101	19980101	19980501	19980401	19980501	19980511	1998-05-16	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-05-01	1998-05-11	19980516	20	1998	1	2	2	5	20	136	16	3	6	895276800	1998-05-16	May 16th, 1998	16 MAY 1998	Twenty-	1998-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1998-S1	1998-T1	1998-Q2	1998-05 (May)	1998-136	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-05 (May)	1998-W20	1998-W-6	Weekend
19980416	19010101	19980101	19980101	19980101	19980401	19980401	19980413	1998-04-16	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-04-01	1998-04-01	1998-04-13	19980416	20	1998	1	1	2	4	16	106	16	3	4	892684800	1998-04-16	April 16th, 1998	16 APR 1998	Twenty-	1998-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1998-S1	1998-T1	1998-Q2	1998-04 (Apr)	1998-106	1998-First Semester	1998-First Trimester	1998-Second Quarter	1998-04 (April)	1998-W16	1998-W-4	Weekday
19980316	19010101	19980101	19980101	19980101	19980101	19980301	19980316	1998-03-16	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-03-01	1998-03-16	19980316	20	1998	1	1	1	3	12	75	16	3	1	890006400	1998-03-16	March 16th, 1998	16 MAR 1998	Twenty-	1998-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1998-S1	1998-T1	1998-Q1	1998-03 (Mar)	1998-075	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-03 (March)	1998-W12	1998-W-1	Weekday
19980216	19010101	19980101	19980101	19980101	19980101	19980201	19980216	1998-02-16	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-02-01	1998-02-16	19980216	20	1998	1	1	1	2	8	47	16	3	1	887587200	1998-02-16	February 16th, 1998	16 FEB 1998	Twenty-	1998-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1998-S1	1998-T1	1998-Q1	1998-02 (Feb)	1998-047	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-02 (February)	1998-W08	1998-W-1	Weekday
19980116	19010101	19980101	19980101	19980101	19980101	19980101	19980112	1998-01-16	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-12	19980116	20	1998	1	1	1	1	3	16	16	3	5	884908800	1998-01-16	January 16th, 1998	16 JAN 1998	Twenty-	1998-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1998-S1	1998-T1	1998-Q1	1998-01 (Jan)	1998-016	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-01 (January)	1998-W03	1998-W-5	Weekday
19980117	19010101	19980101	19980101	19980101	19980101	19980101	19980112	1998-01-17	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-12	19980117	20	1998	1	1	1	1	3	17	17	3	6	884995200	1998-01-17	January 17th, 1998	17 JAN 1998	Twenty-	1998-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1998-S1	1998-T1	1998-Q1	1998-01 (Jan)	1998-017	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-01 (January)	1998-W03	1998-W-6	Weekend
19980217	19010101	19980101	19980101	19980101	19980101	19980201	19980216	1998-02-17	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-02-01	1998-02-16	19980217	20	1998	1	1	1	2	8	48	17	3	2	887673600	1998-02-17	February 17th, 1998	17 FEB 1998	Twenty-	1998-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1998-S1	1998-T1	1998-Q1	1998-02 (Feb)	1998-048	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-02 (February)	1998-W08	1998-W-2	Weekday
19980317	19010101	19980101	19980101	19980101	19980101	19980301	19980316	1998-03-17	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-03-01	1998-03-16	19980317	20	1998	1	1	1	3	12	76	17	3	2	890092800	1998-03-17	March 17th, 1998	17 MAR 1998	Twenty-	1998-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1998-S1	1998-T1	1998-Q1	1998-03 (Mar)	1998-076	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-03 (March)	1998-W12	1998-W-2	Weekday
19980417	19010101	19980101	19980101	19980101	19980401	19980401	19980413	1998-04-17	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-04-01	1998-04-01	1998-04-13	19980417	20	1998	1	1	2	4	16	107	17	3	5	892771200	1998-04-17	April 17th, 1998	17 APR 1998	Twenty-	1998-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1998-S1	1998-T1	1998-Q2	1998-04 (Apr)	1998-107	1998-First Semester	1998-First Trimester	1998-Second Quarter	1998-04 (April)	1998-W16	1998-W-5	Weekday
19980517	19010101	19980101	19980101	19980501	19980401	19980501	19980511	1998-05-17	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-05-01	1998-05-11	19980517	20	1998	1	2	2	5	20	137	17	3	7	895363200	1998-05-17	May 17th, 1998	17 MAY 1998	Twenty-	1998-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1998-S1	1998-T1	1998-Q2	1998-05 (May)	1998-137	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-05 (May)	1998-W20	1998-W-7	Weekend
19980617	19010101	19980101	19980101	19980501	19980401	19980601	19980615	1998-06-17	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-06-01	1998-06-15	19980617	20	1998	1	2	2	6	25	168	17	3	3	898041600	1998-06-17	June 17th, 1998	17 JUN 1998	Twenty-	1998-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1998-S1	1998-T1	1998-Q2	1998-06 (Jun)	1998-168	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-06 (June)	1998-W25	1998-W-3	Weekday
19980717	19010101	19980101	19980701	19980501	19980601	19980701	19980713	1998-07-17	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-07-01	1998-07-13	19980717	20	1998	2	2	3	7	29	198	17	3	5	900633600	1998-07-17	July 17th, 1998	17 JUL 1998	Twenty-	1998-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1998-S2	1998-T2	1998-Q3	1998-07 (Jul)	1998-198	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-07 (July)	1998-W29	1998-W-5	Weekday
19980817	19010101	19980101	19980701	19980501	19980601	19980801	19980817	1998-08-17	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-08-01	1998-08-17	19980817	20	1998	2	2	3	8	34	229	17	3	1	903312000	1998-08-17	August 17th, 1998	17 AUG 1998	Twenty-	1998-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1998-S2	1998-T2	1998-Q3	1998-08 (Aug)	1998-229	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-08 (August)	1998-W34	1998-W-1	Weekday
19980917	19010101	19980101	19980701	19980901	19980601	19980901	19980914	1998-09-17	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-06-01	1998-09-01	1998-09-14	19980917	20	1998	2	3	3	9	38	260	17	3	4	905990400	1998-09-17	September 17th, 1998	17 SEP 1998	Twenty-	1998-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1998-S2	1998-T2	1998-Q3	1998-09 (Sep)	1998-260	1998-Second Semester	1998-Third Trimester	1998-Third Quarter	1998-09 (September)	1998-W38	1998-W-4	Weekday
19981017	19010101	19980101	19980701	19980901	19981001	19981001	19981012	1998-10-17	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-10-01	1998-10-12	19981017	20	1998	2	3	4	10	42	290	17	3	6	908582400	1998-10-17	October 17th, 1998	17 OCT 1998	Twenty-	1998-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1998-S2	1998-T2	1998-Q4	1998-10 (Oct)	1998-290	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-10 (October)	1998-W42	1998-W-6	Weekend
19981117	19010101	19980101	19980701	19980901	19981001	19981101	19981116	1998-11-17	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-11-01	1998-11-16	19981117	20	1998	2	3	4	11	47	321	17	3	2	911260800	1998-11-17	November 17th, 1998	17 NOV 1998	Twenty-	1998-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1998-S2	1998-T2	1998-Q4	1998-11 (Nov)	1998-321	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-11 (November)	1998-W47	1998-W-2	Weekday
19981217	19010101	19980101	19980701	19980901	19981001	19981201	19981214	1998-12-17	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-12-01	1998-12-14	19981217	20	1998	2	3	4	12	51	351	17	3	4	913852800	1998-12-17	December 17th, 1998	17 DEC 1998	Twenty-	1998-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1998-S2	1998-T2	1998-Q4	1998-12 (Dec)	1998-351	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-12 (December)	1998-W51	1998-W-4	Weekday
19981218	19010101	19980101	19980701	19980901	19981001	19981201	19981214	1998-12-18	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-12-01	1998-12-14	19981218	20	1998	2	3	4	12	51	352	18	3	5	913939200	1998-12-18	December 18th, 1998	18 DEC 1998	Twenty-	1998-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1998-S2	1998-T2	1998-Q4	1998-12 (Dec)	1998-352	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-12 (December)	1998-W51	1998-W-5	Weekday
19981118	19010101	19980101	19980701	19980901	19981001	19981101	19981116	1998-11-18	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-11-01	1998-11-16	19981118	20	1998	2	3	4	11	47	322	18	3	3	911347200	1998-11-18	November 18th, 1998	18 NOV 1998	Twenty-	1998-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1998-S2	1998-T2	1998-Q4	1998-11 (Nov)	1998-322	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-11 (November)	1998-W47	1998-W-3	Weekday
19981018	19010101	19980101	19980701	19980901	19981001	19981001	19981012	1998-10-18	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-10-01	1998-10-12	19981018	20	1998	2	3	4	10	42	291	18	3	7	908668800	1998-10-18	October 18th, 1998	18 OCT 1998	Twenty-	1998-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1998-S2	1998-T2	1998-Q4	1998-10 (Oct)	1998-291	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-10 (October)	1998-W42	1998-W-7	Weekend
19980918	19010101	19980101	19980701	19980901	19980601	19980901	19980914	1998-09-18	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-06-01	1998-09-01	1998-09-14	19980918	20	1998	2	3	3	9	38	261	18	3	5	906076800	1998-09-18	September 18th, 1998	18 SEP 1998	Twenty-	1998-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1998-S2	1998-T2	1998-Q3	1998-09 (Sep)	1998-261	1998-Second Semester	1998-Third Trimester	1998-Third Quarter	1998-09 (September)	1998-W38	1998-W-5	Weekday
19980818	19010101	19980101	19980701	19980501	19980601	19980801	19980817	1998-08-18	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-08-01	1998-08-17	19980818	20	1998	2	2	3	8	34	230	18	3	2	903398400	1998-08-18	August 18th, 1998	18 AUG 1998	Twenty-	1998-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1998-S2	1998-T2	1998-Q3	1998-08 (Aug)	1998-230	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-08 (August)	1998-W34	1998-W-2	Weekday
19980718	19010101	19980101	19980701	19980501	19980601	19980701	19980713	1998-07-18	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-07-01	1998-07-13	19980718	20	1998	2	2	3	7	29	199	18	3	6	900720000	1998-07-18	July 18th, 1998	18 JUL 1998	Twenty-	1998-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1998-S2	1998-T2	1998-Q3	1998-07 (Jul)	1998-199	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-07 (July)	1998-W29	1998-W-6	Weekend
19980618	19010101	19980101	19980101	19980501	19980401	19980601	19980615	1998-06-18	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-06-01	1998-06-15	19980618	20	1998	1	2	2	6	25	169	18	3	4	898128000	1998-06-18	June 18th, 1998	18 JUN 1998	Twenty-	1998-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1998-S1	1998-T1	1998-Q2	1998-06 (Jun)	1998-169	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-06 (June)	1998-W25	1998-W-4	Weekday
19980518	19010101	19980101	19980101	19980501	19980401	19980501	19980518	1998-05-18	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-05-01	1998-05-18	19980518	20	1998	1	2	2	5	21	138	18	3	1	895449600	1998-05-18	May 18th, 1998	18 MAY 1998	Twenty-	1998-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1998-S1	1998-T1	1998-Q2	1998-05 (May)	1998-138	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-05 (May)	1998-W21	1998-W-1	Weekday
19980418	19010101	19980101	19980101	19980101	19980401	19980401	19980413	1998-04-18	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-04-01	1998-04-01	1998-04-13	19980418	20	1998	1	1	2	4	16	108	18	3	6	892857600	1998-04-18	April 18th, 1998	18 APR 1998	Twenty-	1998-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1998-S1	1998-T1	1998-Q2	1998-04 (Apr)	1998-108	1998-First Semester	1998-First Trimester	1998-Second Quarter	1998-04 (April)	1998-W16	1998-W-6	Weekend
19980318	19010101	19980101	19980101	19980101	19980101	19980301	19980316	1998-03-18	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-03-01	1998-03-16	19980318	20	1998	1	1	1	3	12	77	18	3	3	890179200	1998-03-18	March 18th, 1998	18 MAR 1998	Twenty-	1998-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1998-S1	1998-T1	1998-Q1	1998-03 (Mar)	1998-077	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-03 (March)	1998-W12	1998-W-3	Weekday
19980218	19010101	19980101	19980101	19980101	19980101	19980201	19980216	1998-02-18	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-02-01	1998-02-16	19980218	20	1998	1	1	1	2	8	49	18	3	3	887760000	1998-02-18	February 18th, 1998	18 FEB 1998	Twenty-	1998-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1998-S1	1998-T1	1998-Q1	1998-02 (Feb)	1998-049	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-02 (February)	1998-W08	1998-W-3	Weekday
19980118	19010101	19980101	19980101	19980101	19980101	19980101	19980112	1998-01-18	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-12	19980118	20	1998	1	1	1	1	3	18	18	3	7	885081600	1998-01-18	January 18th, 1998	18 JAN 1998	Twenty-	1998-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1998-S1	1998-T1	1998-Q1	1998-01 (Jan)	1998-018	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-01 (January)	1998-W03	1998-W-7	Weekend
19980119	19010101	19980101	19980101	19980101	19980101	19980101	19980119	1998-01-19	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-19	19980119	20	1998	1	1	1	1	4	19	19	3	1	885168000	1998-01-19	January 19th, 1998	19 JAN 1998	Twenty-	1998-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1998-S1	1998-T1	1998-Q1	1998-01 (Jan)	1998-019	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-01 (January)	1998-W04	1998-W-1	Weekday
19980219	19010101	19980101	19980101	19980101	19980101	19980201	19980216	1998-02-19	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-02-01	1998-02-16	19980219	20	1998	1	1	1	2	8	50	19	3	4	887846400	1998-02-19	February 19th, 1998	19 FEB 1998	Twenty-	1998-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1998-S1	1998-T1	1998-Q1	1998-02 (Feb)	1998-050	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-02 (February)	1998-W08	1998-W-4	Weekday
19980319	19010101	19980101	19980101	19980101	19980101	19980301	19980316	1998-03-19	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-03-01	1998-03-16	19980319	20	1998	1	1	1	3	12	78	19	3	4	890265600	1998-03-19	March 19th, 1998	19 MAR 1998	Twenty-	1998-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1998-S1	1998-T1	1998-Q1	1998-03 (Mar)	1998-078	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-03 (March)	1998-W12	1998-W-4	Weekday
19980419	19010101	19980101	19980101	19980101	19980401	19980401	19980413	1998-04-19	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-04-01	1998-04-01	1998-04-13	19980419	20	1998	1	1	2	4	16	109	19	3	7	892944000	1998-04-19	April 19th, 1998	19 APR 1998	Twenty-	1998-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1998-S1	1998-T1	1998-Q2	1998-04 (Apr)	1998-109	1998-First Semester	1998-First Trimester	1998-Second Quarter	1998-04 (April)	1998-W16	1998-W-7	Weekend
19980519	19010101	19980101	19980101	19980501	19980401	19980501	19980518	1998-05-19	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-05-01	1998-05-18	19980519	20	1998	1	2	2	5	21	139	19	3	2	895536000	1998-05-19	May 19th, 1998	19 MAY 1998	Twenty-	1998-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1998-S1	1998-T1	1998-Q2	1998-05 (May)	1998-139	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-05 (May)	1998-W21	1998-W-2	Weekday
19980619	19010101	19980101	19980101	19980501	19980401	19980601	19980615	1998-06-19	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-06-01	1998-06-15	19980619	20	1998	1	2	2	6	25	170	19	3	5	898214400	1998-06-19	June 19th, 1998	19 JUN 1998	Twenty-	1998-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1998-S1	1998-T1	1998-Q2	1998-06 (Jun)	1998-170	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-06 (June)	1998-W25	1998-W-5	Weekday
19980719	19010101	19980101	19980701	19980501	19980601	19980701	19980713	1998-07-19	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-07-01	1998-07-13	19980719	20	1998	2	2	3	7	29	200	19	3	7	900806400	1998-07-19	July 19th, 1998	19 JUL 1998	Twenty-	1998-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1998-S2	1998-T2	1998-Q3	1998-07 (Jul)	1998-200	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-07 (July)	1998-W29	1998-W-7	Weekend
19980819	19010101	19980101	19980701	19980501	19980601	19980801	19980817	1998-08-19	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-08-01	1998-08-17	19980819	20	1998	2	2	3	8	34	231	19	3	3	903484800	1998-08-19	August 19th, 1998	19 AUG 1998	Twenty-	1998-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1998-S2	1998-T2	1998-Q3	1998-08 (Aug)	1998-231	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-08 (August)	1998-W34	1998-W-3	Weekday
19980919	19010101	19980101	19980701	19980901	19980601	19980901	19980914	1998-09-19	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-06-01	1998-09-01	1998-09-14	19980919	20	1998	2	3	3	9	38	262	19	3	6	906163200	1998-09-19	September 19th, 1998	19 SEP 1998	Twenty-	1998-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1998-S2	1998-T2	1998-Q3	1998-09 (Sep)	1998-262	1998-Second Semester	1998-Third Trimester	1998-Third Quarter	1998-09 (September)	1998-W38	1998-W-6	Weekend
19981019	19010101	19980101	19980701	19980901	19981001	19981001	19981019	1998-10-19	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-10-01	1998-10-19	19981019	20	1998	2	3	4	10	43	292	19	3	1	908755200	1998-10-19	October 19th, 1998	19 OCT 1998	Twenty-	1998-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1998-S2	1998-T2	1998-Q4	1998-10 (Oct)	1998-292	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-10 (October)	1998-W43	1998-W-1	Weekday
19981119	19010101	19980101	19980701	19980901	19981001	19981101	19981116	1998-11-19	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-11-01	1998-11-16	19981119	20	1998	2	3	4	11	47	323	19	3	4	911433600	1998-11-19	November 19th, 1998	19 NOV 1998	Twenty-	1998-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1998-S2	1998-T2	1998-Q4	1998-11 (Nov)	1998-323	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-11 (November)	1998-W47	1998-W-4	Weekday
