DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19290816	19010101	19290101	19290701	19290501	19290601	19290801	19290812	1929-08-16	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-08-01	1929-08-12	19290816	20	1929	2	2	3	8	33	228	16	3	5	-1274227200	1929-08-16	August 16th, 1929	16 AUG 1929	Twenty-	1929-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1929-S2	1929-T2	1929-Q3	1929-08 (Aug)	1929-228	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-08 (August)	1929-W33	1929-W-5	Weekday
19290716	19010101	19290101	19290701	19290501	19290601	19290701	19290715	1929-07-16	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-07-01	1929-07-15	19290716	20	1929	2	2	3	7	29	197	16	3	2	-1276905600	1929-07-16	July 16th, 1929	16 JUL 1929	Twenty-	1929-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1929-S2	1929-T2	1929-Q3	1929-07 (Jul)	1929-197	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-07 (July)	1929-W29	1929-W-2	Weekday
19290616	19010101	19290101	19290101	19290501	19290401	19290601	19290610	1929-06-16	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-06-01	1929-06-10	19290616	20	1929	1	2	2	6	24	167	16	3	7	-1279497600	1929-06-16	June 16th, 1929	16 JUN 1929	Twenty-	1929-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1929-S1	1929-T1	1929-Q2	1929-06 (Jun)	1929-167	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-06 (June)	1929-W24	1929-W-7	Weekend
19290516	19010101	19290101	19290101	19290501	19290401	19290501	19290513	1929-05-16	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-05-01	1929-05-13	19290516	20	1929	1	2	2	5	20	136	16	3	4	-1282176000	1929-05-16	May 16th, 1929	16 MAY 1929	Twenty-	1929-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1929-S1	1929-T1	1929-Q2	1929-05 (May)	1929-136	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-05 (May)	1929-W20	1929-W-4	Weekday
19290416	19010101	19290101	19290101	19290101	19290401	19290401	19290415	1929-04-16	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-04-01	1929-04-01	1929-04-15	19290416	20	1929	1	1	2	4	16	106	16	3	2	-1284768000	1929-04-16	April 16th, 1929	16 APR 1929	Twenty-	1929-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1929-S1	1929-T1	1929-Q2	1929-04 (Apr)	1929-106	1929-First Semester	1929-First Trimester	1929-Second Quarter	1929-04 (April)	1929-W16	1929-W-2	Weekday
19290316	19010101	19290101	19290101	19290101	19290101	19290301	19290311	1929-03-16	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-03-01	1929-03-11	19290316	20	1929	1	1	1	3	11	75	16	3	6	-1287446400	1929-03-16	March 16th, 1929	16 MAR 1929	Twenty-	1929-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1929-S1	1929-T1	1929-Q1	1929-03 (Mar)	1929-075	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-03 (March)	1929-W11	1929-W-6	Weekend
19290216	19010101	19290101	19290101	19290101	19290101	19290201	19290211	1929-02-16	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-02-01	1929-02-11	19290216	20	1929	1	1	1	2	7	47	16	3	6	-1289865600	1929-02-16	February 16th, 1929	16 FEB 1929	Twenty-	1929-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1929-S1	1929-T1	1929-Q1	1929-02 (Feb)	1929-047	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-02 (February)	1929-W07	1929-W-6	Weekend
19290116	19010101	19290101	19290101	19290101	19290101	19290101	19290114	1929-01-16	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-14	19290116	20	1929	1	1	1	1	3	16	16	3	3	-1292544000	1929-01-16	January 16th, 1929	16 JAN 1929	Twenty-	1929-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1929-S1	1929-T1	1929-Q1	1929-01 (Jan)	1929-016	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-01 (January)	1929-W03	1929-W-3	Weekday
19290117	19010101	19290101	19290101	19290101	19290101	19290101	19290114	1929-01-17	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-14	19290117	20	1929	1	1	1	1	3	17	17	3	4	-1292457600	1929-01-17	January 17th, 1929	17 JAN 1929	Twenty-	1929-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1929-S1	1929-T1	1929-Q1	1929-01 (Jan)	1929-017	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-01 (January)	1929-W03	1929-W-4	Weekday
19290217	19010101	19290101	19290101	19290101	19290101	19290201	19290211	1929-02-17	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-02-01	1929-02-11	19290217	20	1929	1	1	1	2	7	48	17	3	7	-1289779200	1929-02-17	February 17th, 1929	17 FEB 1929	Twenty-	1929-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1929-S1	1929-T1	1929-Q1	1929-02 (Feb)	1929-048	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-02 (February)	1929-W07	1929-W-7	Weekend
19290317	19010101	19290101	19290101	19290101	19290101	19290301	19290311	1929-03-17	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-03-01	1929-03-11	19290317	20	1929	1	1	1	3	11	76	17	3	7	-1287360000	1929-03-17	March 17th, 1929	17 MAR 1929	Twenty-	1929-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1929-S1	1929-T1	1929-Q1	1929-03 (Mar)	1929-076	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-03 (March)	1929-W11	1929-W-7	Weekend
19290417	19010101	19290101	19290101	19290101	19290401	19290401	19290415	1929-04-17	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-04-01	1929-04-01	1929-04-15	19290417	20	1929	1	1	2	4	16	107	17	3	3	-1284681600	1929-04-17	April 17th, 1929	17 APR 1929	Twenty-	1929-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1929-S1	1929-T1	1929-Q2	1929-04 (Apr)	1929-107	1929-First Semester	1929-First Trimester	1929-Second Quarter	1929-04 (April)	1929-W16	1929-W-3	Weekday
19290517	19010101	19290101	19290101	19290501	19290401	19290501	19290513	1929-05-17	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-05-01	1929-05-13	19290517	20	1929	1	2	2	5	20	137	17	3	5	-1282089600	1929-05-17	May 17th, 1929	17 MAY 1929	Twenty-	1929-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1929-S1	1929-T1	1929-Q2	1929-05 (May)	1929-137	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-05 (May)	1929-W20	1929-W-5	Weekday
19290617	19010101	19290101	19290101	19290501	19290401	19290601	19290617	1929-06-17	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-06-01	1929-06-17	19290617	20	1929	1	2	2	6	25	168	17	3	1	-1279411200	1929-06-17	June 17th, 1929	17 JUN 1929	Twenty-	1929-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1929-S1	1929-T1	1929-Q2	1929-06 (Jun)	1929-168	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-06 (June)	1929-W25	1929-W-1	Weekday
19290717	19010101	19290101	19290701	19290501	19290601	19290701	19290715	1929-07-17	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-07-01	1929-07-15	19290717	20	1929	2	2	3	7	29	198	17	3	3	-1276819200	1929-07-17	July 17th, 1929	17 JUL 1929	Twenty-	1929-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1929-S2	1929-T2	1929-Q3	1929-07 (Jul)	1929-198	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-07 (July)	1929-W29	1929-W-3	Weekday
19290817	19010101	19290101	19290701	19290501	19290601	19290801	19290812	1929-08-17	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-08-01	1929-08-12	19290817	20	1929	2	2	3	8	33	229	17	3	6	-1274140800	1929-08-17	August 17th, 1929	17 AUG 1929	Twenty-	1929-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1929-S2	1929-T2	1929-Q3	1929-08 (Aug)	1929-229	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-08 (August)	1929-W33	1929-W-6	Weekend
19290917	19010101	19290101	19290701	19290901	19290601	19290901	19290916	1929-09-17	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-06-01	1929-09-01	1929-09-16	19290917	20	1929	2	3	3	9	38	260	17	3	2	-1271462400	1929-09-17	September 17th, 1929	17 SEP 1929	Twenty-	1929-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1929-S2	1929-T2	1929-Q3	1929-09 (Sep)	1929-260	1929-Second Semester	1929-Third Trimester	1929-Third Quarter	1929-09 (September)	1929-W38	1929-W-2	Weekday
19291017	19010101	19290101	19290701	19290901	19291001	19291001	19291014	1929-10-17	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-10-01	1929-10-14	19291017	20	1929	2	3	4	10	42	290	17	3	4	-1268870400	1929-10-17	October 17th, 1929	17 OCT 1929	Twenty-	1929-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1929-S2	1929-T2	1929-Q4	1929-10 (Oct)	1929-290	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-10 (October)	1929-W42	1929-W-4	Weekday
19291117	19010101	19290101	19290701	19290901	19291001	19291101	19291111	1929-11-17	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-11-01	1929-11-11	19291117	20	1929	2	3	4	11	46	321	17	3	7	-1266192000	1929-11-17	November 17th, 1929	17 NOV 1929	Twenty-	1929-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1929-S2	1929-T2	1929-Q4	1929-11 (Nov)	1929-321	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-11 (November)	1929-W46	1929-W-7	Weekend
19291217	19010101	19290101	19290701	19290901	19291001	19291201	19291216	1929-12-17	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-12-01	1929-12-16	19291217	20	1929	2	3	4	12	51	351	17	3	2	-1263600000	1929-12-17	December 17th, 1929	17 DEC 1929	Twenty-	1929-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1929-S2	1929-T2	1929-Q4	1929-12 (Dec)	1929-351	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-12 (December)	1929-W51	1929-W-2	Weekday
19291218	19010101	19290101	19290701	19290901	19291001	19291201	19291216	1929-12-18	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-12-01	1929-12-16	19291218	20	1929	2	3	4	12	51	352	18	3	3	-1263513600	1929-12-18	December 18th, 1929	18 DEC 1929	Twenty-	1929-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1929-S2	1929-T2	1929-Q4	1929-12 (Dec)	1929-352	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-12 (December)	1929-W51	1929-W-3	Weekday
19291118	19010101	19290101	19290701	19290901	19291001	19291101	19291118	1929-11-18	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-11-01	1929-11-18	19291118	20	1929	2	3	4	11	47	322	18	3	1	-1266105600	1929-11-18	November 18th, 1929	18 NOV 1929	Twenty-	1929-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1929-S2	1929-T2	1929-Q4	1929-11 (Nov)	1929-322	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-11 (November)	1929-W47	1929-W-1	Weekday
19291018	19010101	19290101	19290701	19290901	19291001	19291001	19291014	1929-10-18	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-10-01	1929-10-14	19291018	20	1929	2	3	4	10	42	291	18	3	5	-1268784000	1929-10-18	October 18th, 1929	18 OCT 1929	Twenty-	1929-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1929-S2	1929-T2	1929-Q4	1929-10 (Oct)	1929-291	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-10 (October)	1929-W42	1929-W-5	Weekday
19290918	19010101	19290101	19290701	19290901	19290601	19290901	19290916	1929-09-18	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-06-01	1929-09-01	1929-09-16	19290918	20	1929	2	3	3	9	38	261	18	3	3	-1271376000	1929-09-18	September 18th, 1929	18 SEP 1929	Twenty-	1929-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1929-S2	1929-T2	1929-Q3	1929-09 (Sep)	1929-261	1929-Second Semester	1929-Third Trimester	1929-Third Quarter	1929-09 (September)	1929-W38	1929-W-3	Weekday
19290818	19010101	19290101	19290701	19290501	19290601	19290801	19290812	1929-08-18	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-08-01	1929-08-12	19290818	20	1929	2	2	3	8	33	230	18	3	7	-1274054400	1929-08-18	August 18th, 1929	18 AUG 1929	Twenty-	1929-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1929-S2	1929-T2	1929-Q3	1929-08 (Aug)	1929-230	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-08 (August)	1929-W33	1929-W-7	Weekend
19290718	19010101	19290101	19290701	19290501	19290601	19290701	19290715	1929-07-18	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-07-01	1929-07-15	19290718	20	1929	2	2	3	7	29	199	18	3	4	-1276732800	1929-07-18	July 18th, 1929	18 JUL 1929	Twenty-	1929-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1929-S2	1929-T2	1929-Q3	1929-07 (Jul)	1929-199	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-07 (July)	1929-W29	1929-W-4	Weekday
19290618	19010101	19290101	19290101	19290501	19290401	19290601	19290617	1929-06-18	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-06-01	1929-06-17	19290618	20	1929	1	2	2	6	25	169	18	3	2	-1279324800	1929-06-18	June 18th, 1929	18 JUN 1929	Twenty-	1929-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1929-S1	1929-T1	1929-Q2	1929-06 (Jun)	1929-169	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-06 (June)	1929-W25	1929-W-2	Weekday
19290518	19010101	19290101	19290101	19290501	19290401	19290501	19290513	1929-05-18	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-05-01	1929-05-13	19290518	20	1929	1	2	2	5	20	138	18	3	6	-1282003200	1929-05-18	May 18th, 1929	18 MAY 1929	Twenty-	1929-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1929-S1	1929-T1	1929-Q2	1929-05 (May)	1929-138	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-05 (May)	1929-W20	1929-W-6	Weekend
19290418	19010101	19290101	19290101	19290101	19290401	19290401	19290415	1929-04-18	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-04-01	1929-04-01	1929-04-15	19290418	20	1929	1	1	2	4	16	108	18	3	4	-1284595200	1929-04-18	April 18th, 1929	18 APR 1929	Twenty-	1929-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1929-S1	1929-T1	1929-Q2	1929-04 (Apr)	1929-108	1929-First Semester	1929-First Trimester	1929-Second Quarter	1929-04 (April)	1929-W16	1929-W-4	Weekday
19290318	19010101	19290101	19290101	19290101	19290101	19290301	19290318	1929-03-18	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-03-01	1929-03-18	19290318	20	1929	1	1	1	3	12	77	18	3	1	-1287273600	1929-03-18	March 18th, 1929	18 MAR 1929	Twenty-	1929-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1929-S1	1929-T1	1929-Q1	1929-03 (Mar)	1929-077	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-03 (March)	1929-W12	1929-W-1	Weekday
19290218	19010101	19290101	19290101	19290101	19290101	19290201	19290218	1929-02-18	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-02-01	1929-02-18	19290218	20	1929	1	1	1	2	8	49	18	3	1	-1289692800	1929-02-18	February 18th, 1929	18 FEB 1929	Twenty-	1929-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1929-S1	1929-T1	1929-Q1	1929-02 (Feb)	1929-049	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-02 (February)	1929-W08	1929-W-1	Weekday
19290118	19010101	19290101	19290101	19290101	19290101	19290101	19290114	1929-01-18	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-14	19290118	20	1929	1	1	1	1	3	18	18	3	5	-1292371200	1929-01-18	January 18th, 1929	18 JAN 1929	Twenty-	1929-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1929-S1	1929-T1	1929-Q1	1929-01 (Jan)	1929-018	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-01 (January)	1929-W03	1929-W-5	Weekday
19290119	19010101	19290101	19290101	19290101	19290101	19290101	19290114	1929-01-19	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-14	19290119	20	1929	1	1	1	1	3	19	19	3	6	-1292284800	1929-01-19	January 19th, 1929	19 JAN 1929	Twenty-	1929-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1929-S1	1929-T1	1929-Q1	1929-01 (Jan)	1929-019	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-01 (January)	1929-W03	1929-W-6	Weekend
19290219	19010101	19290101	19290101	19290101	19290101	19290201	19290218	1929-02-19	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-02-01	1929-02-18	19290219	20	1929	1	1	1	2	8	50	19	3	2	-1289606400	1929-02-19	February 19th, 1929	19 FEB 1929	Twenty-	1929-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1929-S1	1929-T1	1929-Q1	1929-02 (Feb)	1929-050	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-02 (February)	1929-W08	1929-W-2	Weekday
19290319	19010101	19290101	19290101	19290101	19290101	19290301	19290318	1929-03-19	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-03-01	1929-03-18	19290319	20	1929	1	1	1	3	12	78	19	3	2	-1287187200	1929-03-19	March 19th, 1929	19 MAR 1929	Twenty-	1929-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1929-S1	1929-T1	1929-Q1	1929-03 (Mar)	1929-078	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-03 (March)	1929-W12	1929-W-2	Weekday
19290419	19010101	19290101	19290101	19290101	19290401	19290401	19290415	1929-04-19	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-04-01	1929-04-01	1929-04-15	19290419	20	1929	1	1	2	4	16	109	19	3	5	-1284508800	1929-04-19	April 19th, 1929	19 APR 1929	Twenty-	1929-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1929-S1	1929-T1	1929-Q2	1929-04 (Apr)	1929-109	1929-First Semester	1929-First Trimester	1929-Second Quarter	1929-04 (April)	1929-W16	1929-W-5	Weekday
19290519	19010101	19290101	19290101	19290501	19290401	19290501	19290513	1929-05-19	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-05-01	1929-05-13	19290519	20	1929	1	2	2	5	20	139	19	3	7	-1281916800	1929-05-19	May 19th, 1929	19 MAY 1929	Twenty-	1929-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1929-S1	1929-T1	1929-Q2	1929-05 (May)	1929-139	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-05 (May)	1929-W20	1929-W-7	Weekend
19290619	19010101	19290101	19290101	19290501	19290401	19290601	19290617	1929-06-19	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-06-01	1929-06-17	19290619	20	1929	1	2	2	6	25	170	19	3	3	-1279238400	1929-06-19	June 19th, 1929	19 JUN 1929	Twenty-	1929-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1929-S1	1929-T1	1929-Q2	1929-06 (Jun)	1929-170	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-06 (June)	1929-W25	1929-W-3	Weekday
19290719	19010101	19290101	19290701	19290501	19290601	19290701	19290715	1929-07-19	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-07-01	1929-07-15	19290719	20	1929	2	2	3	7	29	200	19	3	5	-1276646400	1929-07-19	July 19th, 1929	19 JUL 1929	Twenty-	1929-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1929-S2	1929-T2	1929-Q3	1929-07 (Jul)	1929-200	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-07 (July)	1929-W29	1929-W-5	Weekday
19290819	19010101	19290101	19290701	19290501	19290601	19290801	19290819	1929-08-19	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-08-01	1929-08-19	19290819	20	1929	2	2	3	8	34	231	19	3	1	-1273968000	1929-08-19	August 19th, 1929	19 AUG 1929	Twenty-	1929-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1929-S2	1929-T2	1929-Q3	1929-08 (Aug)	1929-231	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-08 (August)	1929-W34	1929-W-1	Weekday
19290919	19010101	19290101	19290701	19290901	19290601	19290901	19290916	1929-09-19	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-06-01	1929-09-01	1929-09-16	19290919	20	1929	2	3	3	9	38	262	19	3	4	-1271289600	1929-09-19	September 19th, 1929	19 SEP 1929	Twenty-	1929-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1929-S2	1929-T2	1929-Q3	1929-09 (Sep)	1929-262	1929-Second Semester	1929-Third Trimester	1929-Third Quarter	1929-09 (September)	1929-W38	1929-W-4	Weekday
19291019	19010101	19290101	19290701	19290901	19291001	19291001	19291014	1929-10-19	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-10-01	1929-10-14	19291019	20	1929	2	3	4	10	42	292	19	3	6	-1268697600	1929-10-19	October 19th, 1929	19 OCT 1929	Twenty-	1929-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1929-S2	1929-T2	1929-Q4	1929-10 (Oct)	1929-292	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-10 (October)	1929-W42	1929-W-6	Weekend
19291119	19010101	19290101	19290701	19290901	19291001	19291101	19291118	1929-11-19	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-11-01	1929-11-18	19291119	20	1929	2	3	4	11	47	323	19	3	2	-1266019200	1929-11-19	November 19th, 1929	19 NOV 1929	Twenty-	1929-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1929-S2	1929-T2	1929-Q4	1929-11 (Nov)	1929-323	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-11 (November)	1929-W47	1929-W-2	Weekday
19291219	19010101	19290101	19290701	19290901	19291001	19291201	19291216	1929-12-19	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-12-01	1929-12-16	19291219	20	1929	2	3	4	12	51	353	19	3	4	-1263427200	1929-12-19	December 19th, 1929	19 DEC 1929	Twenty-	1929-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1929-S2	1929-T2	1929-Q4	1929-12 (Dec)	1929-353	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-12 (December)	1929-W51	1929-W-4	Weekday
