DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19351116	19010101	19350101	19350701	19350901	19351001	19351101	19351111	1935-11-16	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-11-01	1935-11-11	19351116	20	1935	2	3	4	11	46	320	16	3	6	-1076976000	1935-11-16	November 16th, 1935	16 NOV 1935	Twenty-	1935-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1935-S2	1935-T2	1935-Q4	1935-11 (Nov)	1935-320	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-11 (November)	1935-W46	1935-W-6	Weekend
19351016	19010101	19350101	19350701	19350901	19351001	19351001	19351014	1935-10-16	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-10-01	1935-10-14	19351016	20	1935	2	3	4	10	42	289	16	3	3	-1079654400	1935-10-16	October 16th, 1935	16 OCT 1935	Twenty-	1935-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1935-S2	1935-T2	1935-Q4	1935-10 (Oct)	1935-289	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-10 (October)	1935-W42	1935-W-3	Weekday
19350916	19010101	19350101	19350701	19350901	19350601	19350901	19350916	1935-09-16	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-06-01	1935-09-01	1935-09-16	19350916	20	1935	2	3	3	9	38	259	16	3	1	-1082246400	1935-09-16	September 16th, 1935	16 SEP 1935	Twenty-	1935-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1935-S2	1935-T2	1935-Q3	1935-09 (Sep)	1935-259	1935-Second Semester	1935-Third Trimester	1935-Third Quarter	1935-09 (September)	1935-W38	1935-W-1	Weekday
19350816	19010101	19350101	19350701	19350501	19350601	19350801	19350812	1935-08-16	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-08-01	1935-08-12	19350816	20	1935	2	2	3	8	33	228	16	3	5	-1084924800	1935-08-16	August 16th, 1935	16 AUG 1935	Twenty-	1935-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1935-S2	1935-T2	1935-Q3	1935-08 (Aug)	1935-228	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-08 (August)	1935-W33	1935-W-5	Weekday
19350716	19010101	19350101	19350701	19350501	19350601	19350701	19350715	1935-07-16	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-07-01	1935-07-15	19350716	20	1935	2	2	3	7	29	197	16	3	2	-1087603200	1935-07-16	July 16th, 1935	16 JUL 1935	Twenty-	1935-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1935-S2	1935-T2	1935-Q3	1935-07 (Jul)	1935-197	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-07 (July)	1935-W29	1935-W-2	Weekday
19350616	19010101	19350101	19350101	19350501	19350401	19350601	19350610	1935-06-16	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-06-01	1935-06-10	19350616	20	1935	1	2	2	6	24	167	16	3	7	-1090195200	1935-06-16	June 16th, 1935	16 JUN 1935	Twenty-	1935-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1935-S1	1935-T1	1935-Q2	1935-06 (Jun)	1935-167	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-06 (June)	1935-W24	1935-W-7	Weekend
19350516	19010101	19350101	19350101	19350501	19350401	19350501	19350513	1935-05-16	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-05-13	19350516	20	1935	1	2	2	5	20	136	16	3	4	-1092873600	1935-05-16	May 16th, 1935	16 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-136	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W20	1935-W-4	Weekday
19350416	19010101	19350101	19350101	19350101	19350401	19350401	19350415	1935-04-16	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-15	19350416	20	1935	1	1	2	4	16	106	16	3	2	-1095465600	1935-04-16	April 16th, 1935	16 APR 1935	Twenty-	1935-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-106	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W16	1935-W-2	Weekday
19350316	19010101	19350101	19350101	19350101	19350101	19350301	19350311	1935-03-16	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-11	19350316	20	1935	1	1	1	3	11	75	16	3	6	-1098144000	1935-03-16	March 16th, 1935	16 MAR 1935	Twenty-	1935-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-075	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W11	1935-W-6	Weekend
19350216	19010101	19350101	19350101	19350101	19350101	19350201	19350211	1935-02-16	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-11	19350216	20	1935	1	1	1	2	7	47	16	3	6	-1100563200	1935-02-16	February 16th, 1935	16 FEB 1935	Twenty-	1935-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-047	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W07	1935-W-6	Weekend
19350116	19010101	19350101	19350101	19350101	19350101	19350101	19350114	1935-01-16	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-14	19350116	20	1935	1	1	1	1	3	16	16	3	3	-1103241600	1935-01-16	January 16th, 1935	16 JAN 1935	Twenty-	1935-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-016	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1935-W03	1935-W-3	Weekday
19350117	19010101	19350101	19350101	19350101	19350101	19350101	19350114	1935-01-17	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-14	19350117	20	1935	1	1	1	1	3	17	17	3	4	-1103155200	1935-01-17	January 17th, 1935	17 JAN 1935	Twenty-	1935-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-017	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1935-W03	1935-W-4	Weekday
19350217	19010101	19350101	19350101	19350101	19350101	19350201	19350211	1935-02-17	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-11	19350217	20	1935	1	1	1	2	7	48	17	3	7	-1100476800	1935-02-17	February 17th, 1935	17 FEB 1935	Twenty-	1935-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-048	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W07	1935-W-7	Weekend
19350317	19010101	19350101	19350101	19350101	19350101	19350301	19350311	1935-03-17	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-11	19350317	20	1935	1	1	1	3	11	76	17	3	7	-1098057600	1935-03-17	March 17th, 1935	17 MAR 1935	Twenty-	1935-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-076	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W11	1935-W-7	Weekend
19350417	19010101	19350101	19350101	19350101	19350401	19350401	19350415	1935-04-17	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-15	19350417	20	1935	1	1	2	4	16	107	17	3	3	-1095379200	1935-04-17	April 17th, 1935	17 APR 1935	Twenty-	1935-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-107	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W16	1935-W-3	Weekday
19350517	19010101	19350101	19350101	19350501	19350401	19350501	19350513	1935-05-17	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-05-13	19350517	20	1935	1	2	2	5	20	137	17	3	5	-1092787200	1935-05-17	May 17th, 1935	17 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-137	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W20	1935-W-5	Weekday
19350617	19010101	19350101	19350101	19350501	19350401	19350601	19350617	1935-06-17	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-06-01	1935-06-17	19350617	20	1935	1	2	2	6	25	168	17	3	1	-1090108800	1935-06-17	June 17th, 1935	17 JUN 1935	Twenty-	1935-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1935-S1	1935-T1	1935-Q2	1935-06 (Jun)	1935-168	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-06 (June)	1935-W25	1935-W-1	Weekday
19350717	19010101	19350101	19350701	19350501	19350601	19350701	19350715	1935-07-17	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-07-01	1935-07-15	19350717	20	1935	2	2	3	7	29	198	17	3	3	-1087516800	1935-07-17	July 17th, 1935	17 JUL 1935	Twenty-	1935-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1935-S2	1935-T2	1935-Q3	1935-07 (Jul)	1935-198	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-07 (July)	1935-W29	1935-W-3	Weekday
19350817	19010101	19350101	19350701	19350501	19350601	19350801	19350812	1935-08-17	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-08-01	1935-08-12	19350817	20	1935	2	2	3	8	33	229	17	3	6	-1084838400	1935-08-17	August 17th, 1935	17 AUG 1935	Twenty-	1935-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1935-S2	1935-T2	1935-Q3	1935-08 (Aug)	1935-229	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-08 (August)	1935-W33	1935-W-6	Weekend
19350917	19010101	19350101	19350701	19350901	19350601	19350901	19350916	1935-09-17	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-06-01	1935-09-01	1935-09-16	19350917	20	1935	2	3	3	9	38	260	17	3	2	-1082160000	1935-09-17	September 17th, 1935	17 SEP 1935	Twenty-	1935-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1935-S2	1935-T2	1935-Q3	1935-09 (Sep)	1935-260	1935-Second Semester	1935-Third Trimester	1935-Third Quarter	1935-09 (September)	1935-W38	1935-W-2	Weekday
19351017	19010101	19350101	19350701	19350901	19351001	19351001	19351014	1935-10-17	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-10-01	1935-10-14	19351017	20	1935	2	3	4	10	42	290	17	3	4	-1079568000	1935-10-17	October 17th, 1935	17 OCT 1935	Twenty-	1935-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1935-S2	1935-T2	1935-Q4	1935-10 (Oct)	1935-290	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-10 (October)	1935-W42	1935-W-4	Weekday
19351117	19010101	19350101	19350701	19350901	19351001	19351101	19351111	1935-11-17	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-11-01	1935-11-11	19351117	20	1935	2	3	4	11	46	321	17	3	7	-1076889600	1935-11-17	November 17th, 1935	17 NOV 1935	Twenty-	1935-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1935-S2	1935-T2	1935-Q4	1935-11 (Nov)	1935-321	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-11 (November)	1935-W46	1935-W-7	Weekend
19351217	19010101	19350101	19350701	19350901	19351001	19351201	19351216	1935-12-17	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-12-01	1935-12-16	19351217	20	1935	2	3	4	12	51	351	17	3	2	-1074297600	1935-12-17	December 17th, 1935	17 DEC 1935	Twenty-	1935-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1935-S2	1935-T2	1935-Q4	1935-12 (Dec)	1935-351	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-12 (December)	1935-W51	1935-W-2	Weekday
19351218	19010101	19350101	19350701	19350901	19351001	19351201	19351216	1935-12-18	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-12-01	1935-12-16	19351218	20	1935	2	3	4	12	51	352	18	3	3	-1074211200	1935-12-18	December 18th, 1935	18 DEC 1935	Twenty-	1935-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1935-S2	1935-T2	1935-Q4	1935-12 (Dec)	1935-352	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-12 (December)	1935-W51	1935-W-3	Weekday
19351118	19010101	19350101	19350701	19350901	19351001	19351101	19351118	1935-11-18	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-11-01	1935-11-18	19351118	20	1935	2	3	4	11	47	322	18	3	1	-1076803200	1935-11-18	November 18th, 1935	18 NOV 1935	Twenty-	1935-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1935-S2	1935-T2	1935-Q4	1935-11 (Nov)	1935-322	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-11 (November)	1935-W47	1935-W-1	Weekday
19351018	19010101	19350101	19350701	19350901	19351001	19351001	19351014	1935-10-18	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-10-01	1935-10-14	19351018	20	1935	2	3	4	10	42	291	18	3	5	-1079481600	1935-10-18	October 18th, 1935	18 OCT 1935	Twenty-	1935-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1935-S2	1935-T2	1935-Q4	1935-10 (Oct)	1935-291	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-10 (October)	1935-W42	1935-W-5	Weekday
19350918	19010101	19350101	19350701	19350901	19350601	19350901	19350916	1935-09-18	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-06-01	1935-09-01	1935-09-16	19350918	20	1935	2	3	3	9	38	261	18	3	3	-1082073600	1935-09-18	September 18th, 1935	18 SEP 1935	Twenty-	1935-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1935-S2	1935-T2	1935-Q3	1935-09 (Sep)	1935-261	1935-Second Semester	1935-Third Trimester	1935-Third Quarter	1935-09 (September)	1935-W38	1935-W-3	Weekday
19350818	19010101	19350101	19350701	19350501	19350601	19350801	19350812	1935-08-18	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-08-01	1935-08-12	19350818	20	1935	2	2	3	8	33	230	18	3	7	-1084752000	1935-08-18	August 18th, 1935	18 AUG 1935	Twenty-	1935-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1935-S2	1935-T2	1935-Q3	1935-08 (Aug)	1935-230	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-08 (August)	1935-W33	1935-W-7	Weekend
19350718	19010101	19350101	19350701	19350501	19350601	19350701	19350715	1935-07-18	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-07-01	1935-07-15	19350718	20	1935	2	2	3	7	29	199	18	3	4	-1087430400	1935-07-18	July 18th, 1935	18 JUL 1935	Twenty-	1935-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1935-S2	1935-T2	1935-Q3	1935-07 (Jul)	1935-199	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-07 (July)	1935-W29	1935-W-4	Weekday
19350618	19010101	19350101	19350101	19350501	19350401	19350601	19350617	1935-06-18	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-06-01	1935-06-17	19350618	20	1935	1	2	2	6	25	169	18	3	2	-1090022400	1935-06-18	June 18th, 1935	18 JUN 1935	Twenty-	1935-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1935-S1	1935-T1	1935-Q2	1935-06 (Jun)	1935-169	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-06 (June)	1935-W25	1935-W-2	Weekday
19350518	19010101	19350101	19350101	19350501	19350401	19350501	19350513	1935-05-18	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-05-13	19350518	20	1935	1	2	2	5	20	138	18	3	6	-1092700800	1935-05-18	May 18th, 1935	18 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-138	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W20	1935-W-6	Weekend
19350418	19010101	19350101	19350101	19350101	19350401	19350401	19350415	1935-04-18	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-15	19350418	20	1935	1	1	2	4	16	108	18	3	4	-1095292800	1935-04-18	April 18th, 1935	18 APR 1935	Twenty-	1935-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-108	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W16	1935-W-4	Weekday
19350318	19010101	19350101	19350101	19350101	19350101	19350301	19350318	1935-03-18	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-18	19350318	20	1935	1	1	1	3	12	77	18	3	1	-1097971200	1935-03-18	March 18th, 1935	18 MAR 1935	Twenty-	1935-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-077	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W12	1935-W-1	Weekday
19350218	19010101	19350101	19350101	19350101	19350101	19350201	19350218	1935-02-18	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-18	19350218	20	1935	1	1	1	2	8	49	18	3	1	-1100390400	1935-02-18	February 18th, 1935	18 FEB 1935	Twenty-	1935-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-049	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W08	1935-W-1	Weekday
19350118	19010101	19350101	19350101	19350101	19350101	19350101	19350114	1935-01-18	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-14	19350118	20	1935	1	1	1	1	3	18	18	3	5	-1103068800	1935-01-18	January 18th, 1935	18 JAN 1935	Twenty-	1935-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-018	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1935-W03	1935-W-5	Weekday
19350119	19010101	19350101	19350101	19350101	19350101	19350101	19350114	1935-01-19	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-14	19350119	20	1935	1	1	1	1	3	19	19	3	6	-1102982400	1935-01-19	January 19th, 1935	19 JAN 1935	Twenty-	1935-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-019	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1935-W03	1935-W-6	Weekend
19350219	19010101	19350101	19350101	19350101	19350101	19350201	19350218	1935-02-19	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-18	19350219	20	1935	1	1	1	2	8	50	19	3	2	-1100304000	1935-02-19	February 19th, 1935	19 FEB 1935	Twenty-	1935-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-050	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W08	1935-W-2	Weekday
19350319	19010101	19350101	19350101	19350101	19350101	19350301	19350318	1935-03-19	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-18	19350319	20	1935	1	1	1	3	12	78	19	3	2	-1097884800	1935-03-19	March 19th, 1935	19 MAR 1935	Twenty-	1935-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-078	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W12	1935-W-2	Weekday
19350419	19010101	19350101	19350101	19350101	19350401	19350401	19350415	1935-04-19	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-15	19350419	20	1935	1	1	2	4	16	109	19	3	5	-1095206400	1935-04-19	April 19th, 1935	19 APR 1935	Twenty-	1935-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-109	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W16	1935-W-5	Weekday
19350519	19010101	19350101	19350101	19350501	19350401	19350501	19350513	1935-05-19	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-05-13	19350519	20	1935	1	2	2	5	20	139	19	3	7	-1092614400	1935-05-19	May 19th, 1935	19 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-139	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W20	1935-W-7	Weekend
19350619	19010101	19350101	19350101	19350501	19350401	19350601	19350617	1935-06-19	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-06-01	1935-06-17	19350619	20	1935	1	2	2	6	25	170	19	3	3	-1089936000	1935-06-19	June 19th, 1935	19 JUN 1935	Twenty-	1935-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1935-S1	1935-T1	1935-Q2	1935-06 (Jun)	1935-170	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-06 (June)	1935-W25	1935-W-3	Weekday
19350719	19010101	19350101	19350701	19350501	19350601	19350701	19350715	1935-07-19	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-07-01	1935-07-15	19350719	20	1935	2	2	3	7	29	200	19	3	5	-1087344000	1935-07-19	July 19th, 1935	19 JUL 1935	Twenty-	1935-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1935-S2	1935-T2	1935-Q3	1935-07 (Jul)	1935-200	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-07 (July)	1935-W29	1935-W-5	Weekday
19350819	19010101	19350101	19350701	19350501	19350601	19350801	19350819	1935-08-19	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-08-01	1935-08-19	19350819	20	1935	2	2	3	8	34	231	19	3	1	-1084665600	1935-08-19	August 19th, 1935	19 AUG 1935	Twenty-	1935-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1935-S2	1935-T2	1935-Q3	1935-08 (Aug)	1935-231	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-08 (August)	1935-W34	1935-W-1	Weekday
19350919	19010101	19350101	19350701	19350901	19350601	19350901	19350916	1935-09-19	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-06-01	1935-09-01	1935-09-16	19350919	20	1935	2	3	3	9	38	262	19	3	4	-1081987200	1935-09-19	September 19th, 1935	19 SEP 1935	Twenty-	1935-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1935-S2	1935-T2	1935-Q3	1935-09 (Sep)	1935-262	1935-Second Semester	1935-Third Trimester	1935-Third Quarter	1935-09 (September)	1935-W38	1935-W-4	Weekday
