DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19450508	19010101	19450101	19450101	19450501	19450401	19450501	19450507	1945-05-08	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-05-01	1945-05-07	19450508	20	1945	1	2	2	5	19	128	8	2	2	-777945600	1945-05-08	May 8th, 1945	08 MAY 1945	Twenty-	1945-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1945-S1	1945-T1	1945-Q2	1945-05 (May)	1945-128	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-05 (May)	1945-W19	1945-W-2	Weekday
19450408	19010101	19450101	19450101	19450101	19450401	19450401	19450402	1945-04-08	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-04-01	1945-04-01	1945-04-02	19450408	20	1945	1	1	2	4	14	98	8	2	7	-780537600	1945-04-08	April 8th, 1945	08 APR 1945	Twenty-	1945-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1945-S1	1945-T1	1945-Q2	1945-04 (Apr)	1945-098	1945-First Semester	1945-First Trimester	1945-Second Quarter	1945-04 (April)	1945-W14	1945-W-7	Weekend
19450308	19010101	19450101	19450101	19450101	19450101	19450301	19450305	1945-03-08	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-03-01	1945-03-05	19450308	20	1945	1	1	1	3	10	67	8	2	4	-783216000	1945-03-08	March 8th, 1945	08 MAR 1945	Twenty-	1945-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1945-S1	1945-T1	1945-Q1	1945-03 (Mar)	1945-067	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-03 (March)	1945-W10	1945-W-4	Weekday
19450208	19010101	19450101	19450101	19450101	19450101	19450201	19450205	1945-02-08	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-02-01	1945-02-05	19450208	20	1945	1	1	1	2	6	39	8	2	4	-785635200	1945-02-08	February 8th, 1945	08 FEB 1945	Twenty-	1945-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1945-S1	1945-T1	1945-Q1	1945-02 (Feb)	1945-039	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-02 (February)	1945-W06	1945-W-4	Weekday
19450108	19010101	19450101	19450101	19450101	19450101	19450101	19450108	1945-01-08	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-08	19450108	20	1945	1	1	1	1	2	8	8	2	1	-788313600	1945-01-08	January 8th, 1945	08 JAN 1945	Twenty-	1945-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1945-S1	1945-T1	1945-Q1	1945-01 (Jan)	1945-008	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-01 (January)	1945-W02	1945-W-1	Weekday
19450109	19010101	19450101	19450101	19450101	19450101	19450101	19450108	1945-01-09	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-08	19450109	20	1945	1	1	1	1	2	9	9	2	2	-788227200	1945-01-09	January 9th, 1945	09 JAN 1945	Twenty-	1945-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1945-S1	1945-T1	1945-Q1	1945-01 (Jan)	1945-009	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-01 (January)	1945-W02	1945-W-2	Weekday
19450209	19010101	19450101	19450101	19450101	19450101	19450201	19450205	1945-02-09	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-02-01	1945-02-05	19450209	20	1945	1	1	1	2	6	40	9	2	5	-785548800	1945-02-09	February 9th, 1945	09 FEB 1945	Twenty-	1945-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1945-S1	1945-T1	1945-Q1	1945-02 (Feb)	1945-040	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-02 (February)	1945-W06	1945-W-5	Weekday
19450309	19010101	19450101	19450101	19450101	19450101	19450301	19450305	1945-03-09	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-03-01	1945-03-05	19450309	20	1945	1	1	1	3	10	68	9	2	5	-783129600	1945-03-09	March 9th, 1945	09 MAR 1945	Twenty-	1945-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1945-S1	1945-T1	1945-Q1	1945-03 (Mar)	1945-068	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-03 (March)	1945-W10	1945-W-5	Weekday
19450409	19010101	19450101	19450101	19450101	19450401	19450401	19450409	1945-04-09	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-04-01	1945-04-01	1945-04-09	19450409	20	1945	1	1	2	4	15	99	9	2	1	-780451200	1945-04-09	April 9th, 1945	09 APR 1945	Twenty-	1945-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1945-S1	1945-T1	1945-Q2	1945-04 (Apr)	1945-099	1945-First Semester	1945-First Trimester	1945-Second Quarter	1945-04 (April)	1945-W15	1945-W-1	Weekday
19450509	19010101	19450101	19450101	19450501	19450401	19450501	19450507	1945-05-09	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-05-01	1945-05-07	19450509	20	1945	1	2	2	5	19	129	9	2	3	-777859200	1945-05-09	May 9th, 1945	09 MAY 1945	Twenty-	1945-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1945-S1	1945-T1	1945-Q2	1945-05 (May)	1945-129	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-05 (May)	1945-W19	1945-W-3	Weekday
19450609	19010101	19450101	19450101	19450501	19450401	19450601	19450604	1945-06-09	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-06-01	1945-06-04	19450609	20	1945	1	2	2	6	23	160	9	2	6	-775180800	1945-06-09	June 9th, 1945	09 JUN 1945	Twenty-	1945-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1945-S1	1945-T1	1945-Q2	1945-06 (Jun)	1945-160	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-06 (June)	1945-W23	1945-W-6	Weekend
19450709	19010101	19450101	19450701	19450501	19450601	19450701	19450709	1945-07-09	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-07-01	1945-07-09	19450709	20	1945	2	2	3	7	28	190	9	2	1	-772588800	1945-07-09	July 9th, 1945	09 JUL 1945	Twenty-	1945-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1945-S2	1945-T2	1945-Q3	1945-07 (Jul)	1945-190	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-07 (July)	1945-W28	1945-W-1	Weekday
19450809	19010101	19450101	19450701	19450501	19450601	19450801	19450806	1945-08-09	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-08-01	1945-08-06	19450809	20	1945	2	2	3	8	32	221	9	2	4	-769910400	1945-08-09	August 9th, 1945	09 AUG 1945	Twenty-	1945-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1945-S2	1945-T2	1945-Q3	1945-08 (Aug)	1945-221	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-08 (August)	1945-W32	1945-W-4	Weekday
19450909	19010101	19450101	19450701	19450901	19450601	19450901	19450903	1945-09-09	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-06-01	1945-09-01	1945-09-03	19450909	20	1945	2	3	3	9	36	252	9	2	7	-767232000	1945-09-09	September 9th, 1945	09 SEP 1945	Twenty-	1945-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1945-S2	1945-T2	1945-Q3	1945-09 (Sep)	1945-252	1945-Second Semester	1945-Third Trimester	1945-Third Quarter	1945-09 (September)	1945-W36	1945-W-7	Weekend
19451009	19010101	19450101	19450701	19450901	19451001	19451001	19451008	1945-10-09	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-10-01	1945-10-08	19451009	20	1945	2	3	4	10	41	282	9	2	2	-764640000	1945-10-09	October 9th, 1945	09 OCT 1945	Twenty-	1945-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1945-S2	1945-T2	1945-Q4	1945-10 (Oct)	1945-282	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-10 (October)	1945-W41	1945-W-2	Weekday
19451109	19010101	19450101	19450701	19450901	19451001	19451101	19451105	1945-11-09	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-11-01	1945-11-05	19451109	20	1945	2	3	4	11	45	313	9	2	5	-761961600	1945-11-09	November 9th, 1945	09 NOV 1945	Twenty-	1945-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1945-S2	1945-T2	1945-Q4	1945-11 (Nov)	1945-313	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-11 (November)	1945-W45	1945-W-5	Weekday
19451209	19010101	19450101	19450701	19450901	19451001	19451201	19451203	1945-12-09	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-12-01	1945-12-03	19451209	20	1945	2	3	4	12	49	343	9	2	7	-759369600	1945-12-09	December 9th, 1945	09 DEC 1945	Twenty-	1945-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1945-S2	1945-T2	1945-Q4	1945-12 (Dec)	1945-343	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-12 (December)	1945-W49	1945-W-7	Weekend
19451210	19010101	19450101	19450701	19450901	19451001	19451201	19451210	1945-12-10	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-12-01	1945-12-10	19451210	20	1945	2	3	4	12	50	344	10	2	1	-759283200	1945-12-10	December 10th, 1945	10 DEC 1945	Twenty-	1945-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1945-S2	1945-T2	1945-Q4	1945-12 (Dec)	1945-344	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-12 (December)	1945-W50	1945-W-1	Weekday
19451110	19010101	19450101	19450701	19450901	19451001	19451101	19451105	1945-11-10	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-11-01	1945-11-05	19451110	20	1945	2	3	4	11	45	314	10	2	6	-761875200	1945-11-10	November 10th, 1945	10 NOV 1945	Twenty-	1945-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1945-S2	1945-T2	1945-Q4	1945-11 (Nov)	1945-314	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-11 (November)	1945-W45	1945-W-6	Weekend
19451010	19010101	19450101	19450701	19450901	19451001	19451001	19451008	1945-10-10	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-10-01	1945-10-08	19451010	20	1945	2	3	4	10	41	283	10	2	3	-764553600	1945-10-10	October 10th, 1945	10 OCT 1945	Twenty-	1945-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1945-S2	1945-T2	1945-Q4	1945-10 (Oct)	1945-283	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-10 (October)	1945-W41	1945-W-3	Weekday
19450910	19010101	19450101	19450701	19450901	19450601	19450901	19450910	1945-09-10	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-06-01	1945-09-01	1945-09-10	19450910	20	1945	2	3	3	9	37	253	10	2	1	-767145600	1945-09-10	September 10th, 1945	10 SEP 1945	Twenty-	1945-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1945-S2	1945-T2	1945-Q3	1945-09 (Sep)	1945-253	1945-Second Semester	1945-Third Trimester	1945-Third Quarter	1945-09 (September)	1945-W37	1945-W-1	Weekday
19450810	19010101	19450101	19450701	19450501	19450601	19450801	19450806	1945-08-10	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-08-01	1945-08-06	19450810	20	1945	2	2	3	8	32	222	10	2	5	-769824000	1945-08-10	August 10th, 1945	10 AUG 1945	Twenty-	1945-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1945-S2	1945-T2	1945-Q3	1945-08 (Aug)	1945-222	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-08 (August)	1945-W32	1945-W-5	Weekday
19450710	19010101	19450101	19450701	19450501	19450601	19450701	19450709	1945-07-10	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-07-01	1945-07-09	19450710	20	1945	2	2	3	7	28	191	10	2	2	-772502400	1945-07-10	July 10th, 1945	10 JUL 1945	Twenty-	1945-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1945-S2	1945-T2	1945-Q3	1945-07 (Jul)	1945-191	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-07 (July)	1945-W28	1945-W-2	Weekday
19450610	19010101	19450101	19450101	19450501	19450401	19450601	19450604	1945-06-10	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-06-01	1945-06-04	19450610	20	1945	1	2	2	6	23	161	10	2	7	-775094400	1945-06-10	June 10th, 1945	10 JUN 1945	Twenty-	1945-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1945-S1	1945-T1	1945-Q2	1945-06 (Jun)	1945-161	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-06 (June)	1945-W23	1945-W-7	Weekend
19450510	19010101	19450101	19450101	19450501	19450401	19450501	19450507	1945-05-10	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-05-01	1945-05-07	19450510	20	1945	1	2	2	5	19	130	10	2	4	-777772800	1945-05-10	May 10th, 1945	10 MAY 1945	Twenty-	1945-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1945-S1	1945-T1	1945-Q2	1945-05 (May)	1945-130	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-05 (May)	1945-W19	1945-W-4	Weekday
19450410	19010101	19450101	19450101	19450101	19450401	19450401	19450409	1945-04-10	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-04-01	1945-04-01	1945-04-09	19450410	20	1945	1	1	2	4	15	100	10	2	2	-780364800	1945-04-10	April 10th, 1945	10 APR 1945	Twenty-	1945-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1945-S1	1945-T1	1945-Q2	1945-04 (Apr)	1945-100	1945-First Semester	1945-First Trimester	1945-Second Quarter	1945-04 (April)	1945-W15	1945-W-2	Weekday
19450310	19010101	19450101	19450101	19450101	19450101	19450301	19450305	1945-03-10	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-03-01	1945-03-05	19450310	20	1945	1	1	1	3	10	69	10	2	6	-783043200	1945-03-10	March 10th, 1945	10 MAR 1945	Twenty-	1945-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1945-S1	1945-T1	1945-Q1	1945-03 (Mar)	1945-069	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-03 (March)	1945-W10	1945-W-6	Weekend
19450210	19010101	19450101	19450101	19450101	19450101	19450201	19450205	1945-02-10	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-02-01	1945-02-05	19450210	20	1945	1	1	1	2	6	41	10	2	6	-785462400	1945-02-10	February 10th, 1945	10 FEB 1945	Twenty-	1945-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1945-S1	1945-T1	1945-Q1	1945-02 (Feb)	1945-041	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-02 (February)	1945-W06	1945-W-6	Weekend
19450110	19010101	19450101	19450101	19450101	19450101	19450101	19450108	1945-01-10	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-08	19450110	20	1945	1	1	1	1	2	10	10	2	3	-788140800	1945-01-10	January 10th, 1945	10 JAN 1945	Twenty-	1945-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1945-S1	1945-T1	1945-Q1	1945-01 (Jan)	1945-010	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-01 (January)	1945-W02	1945-W-3	Weekday
19450111	19010101	19450101	19450101	19450101	19450101	19450101	19450108	1945-01-11	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-08	19450111	20	1945	1	1	1	1	2	11	11	2	4	-788054400	1945-01-11	January 11th, 1945	11 JAN 1945	Twenty-	1945-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1945-S1	1945-T1	1945-Q1	1945-01 (Jan)	1945-011	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-01 (January)	1945-W02	1945-W-4	Weekday
19450211	19010101	19450101	19450101	19450101	19450101	19450201	19450205	1945-02-11	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-02-01	1945-02-05	19450211	20	1945	1	1	1	2	6	42	11	2	7	-785376000	1945-02-11	February 11th, 1945	11 FEB 1945	Twenty-	1945-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1945-S1	1945-T1	1945-Q1	1945-02 (Feb)	1945-042	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-02 (February)	1945-W06	1945-W-7	Weekend
19450311	19010101	19450101	19450101	19450101	19450101	19450301	19450305	1945-03-11	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-03-01	1945-03-05	19450311	20	1945	1	1	1	3	10	70	11	2	7	-782956800	1945-03-11	March 11th, 1945	11 MAR 1945	Twenty-	1945-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1945-S1	1945-T1	1945-Q1	1945-03 (Mar)	1945-070	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-03 (March)	1945-W10	1945-W-7	Weekend
19450411	19010101	19450101	19450101	19450101	19450401	19450401	19450409	1945-04-11	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-04-01	1945-04-01	1945-04-09	19450411	20	1945	1	1	2	4	15	101	11	2	3	-780278400	1945-04-11	April 11th, 1945	11 APR 1945	Twenty-	1945-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1945-S1	1945-T1	1945-Q2	1945-04 (Apr)	1945-101	1945-First Semester	1945-First Trimester	1945-Second Quarter	1945-04 (April)	1945-W15	1945-W-3	Weekday
19450511	19010101	19450101	19450101	19450501	19450401	19450501	19450507	1945-05-11	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-05-01	1945-05-07	19450511	20	1945	1	2	2	5	19	131	11	2	5	-777686400	1945-05-11	May 11th, 1945	11 MAY 1945	Twenty-	1945-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1945-S1	1945-T1	1945-Q2	1945-05 (May)	1945-131	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-05 (May)	1945-W19	1945-W-5	Weekday
19450611	19010101	19450101	19450101	19450501	19450401	19450601	19450611	1945-06-11	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-06-01	1945-06-11	19450611	20	1945	1	2	2	6	24	162	11	2	1	-775008000	1945-06-11	June 11th, 1945	11 JUN 1945	Twenty-	1945-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1945-S1	1945-T1	1945-Q2	1945-06 (Jun)	1945-162	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-06 (June)	1945-W24	1945-W-1	Weekday
19450711	19010101	19450101	19450701	19450501	19450601	19450701	19450709	1945-07-11	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-07-01	1945-07-09	19450711	20	1945	2	2	3	7	28	192	11	2	3	-772416000	1945-07-11	July 11th, 1945	11 JUL 1945	Twenty-	1945-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1945-S2	1945-T2	1945-Q3	1945-07 (Jul)	1945-192	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-07 (July)	1945-W28	1945-W-3	Weekday
19450811	19010101	19450101	19450701	19450501	19450601	19450801	19450806	1945-08-11	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-08-01	1945-08-06	19450811	20	1945	2	2	3	8	32	223	11	2	6	-769737600	1945-08-11	August 11th, 1945	11 AUG 1945	Twenty-	1945-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1945-S2	1945-T2	1945-Q3	1945-08 (Aug)	1945-223	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-08 (August)	1945-W32	1945-W-6	Weekend
19450911	19010101	19450101	19450701	19450901	19450601	19450901	19450910	1945-09-11	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-06-01	1945-09-01	1945-09-10	19450911	20	1945	2	3	3	9	37	254	11	2	2	-767059200	1945-09-11	September 11th, 1945	11 SEP 1945	Twenty-	1945-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1945-S2	1945-T2	1945-Q3	1945-09 (Sep)	1945-254	1945-Second Semester	1945-Third Trimester	1945-Third Quarter	1945-09 (September)	1945-W37	1945-W-2	Weekday
19451011	19010101	19450101	19450701	19450901	19451001	19451001	19451008	1945-10-11	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-10-01	1945-10-08	19451011	20	1945	2	3	4	10	41	284	11	2	4	-764467200	1945-10-11	October 11th, 1945	11 OCT 1945	Twenty-	1945-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1945-S2	1945-T2	1945-Q4	1945-10 (Oct)	1945-284	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-10 (October)	1945-W41	1945-W-4	Weekday
19451111	19010101	19450101	19450701	19450901	19451001	19451101	19451105	1945-11-11	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-11-01	1945-11-05	19451111	20	1945	2	3	4	11	45	315	11	2	7	-761788800	1945-11-11	November 11th, 1945	11 NOV 1945	Twenty-	1945-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1945-S2	1945-T2	1945-Q4	1945-11 (Nov)	1945-315	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-11 (November)	1945-W45	1945-W-7	Weekend
19451211	19010101	19450101	19450701	19450901	19451001	19451201	19451210	1945-12-11	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-12-01	1945-12-10	19451211	20	1945	2	3	4	12	50	345	11	2	2	-759196800	1945-12-11	December 11th, 1945	11 DEC 1945	Twenty-	1945-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1945-S2	1945-T2	1945-Q4	1945-12 (Dec)	1945-345	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-12 (December)	1945-W50	1945-W-2	Weekday
19451212	19010101	19450101	19450701	19450901	19451001	19451201	19451210	1945-12-12	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-12-01	1945-12-10	19451212	20	1945	2	3	4	12	50	346	12	2	3	-759110400	1945-12-12	December 12th, 1945	12 DEC 1945	Twenty-	1945-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1945-S2	1945-T2	1945-Q4	1945-12 (Dec)	1945-346	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-12 (December)	1945-W50	1945-W-3	Weekday
19451112	19010101	19450101	19450701	19450901	19451001	19451101	19451112	1945-11-12	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-11-01	1945-11-12	19451112	20	1945	2	3	4	11	46	316	12	2	1	-761702400	1945-11-12	November 12th, 1945	12 NOV 1945	Twenty-	1945-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1945-S2	1945-T2	1945-Q4	1945-11 (Nov)	1945-316	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-11 (November)	1945-W46	1945-W-1	Weekday
19451012	19010101	19450101	19450701	19450901	19451001	19451001	19451008	1945-10-12	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-10-01	1945-10-08	19451012	20	1945	2	3	4	10	41	285	12	2	5	-764380800	1945-10-12	October 12th, 1945	12 OCT 1945	Twenty-	1945-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1945-S2	1945-T2	1945-Q4	1945-10 (Oct)	1945-285	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-10 (October)	1945-W41	1945-W-5	Weekday
