DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19720916	19010101	19720101	19720701	19720901	19720601	19720901	19720911	1972-09-16	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-11	19720916	20	1972	2	3	3	9	37	260	16	3	6	85449600	1972-09-16	September 16th, 1972	16 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-260	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W37	1972-W-6	Weekend
19720816	19010101	19720101	19720701	19720501	19720601	19720801	19720814	1972-08-16	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-08-01	1972-08-14	19720816	20	1972	2	2	3	8	33	229	16	3	3	82771200	1972-08-16	August 16th, 1972	16 AUG 1972	Twenty-	1972-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1972-S2	1972-T2	1972-Q3	1972-08 (Aug)	1972-229	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-08 (August)	1972-W33	1972-W-3	Weekday
19720716	19010101	19720101	19720701	19720501	19720601	19720701	19720710	1972-07-16	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-07-01	1972-07-10	19720716	20	1972	2	2	3	7	28	198	16	3	7	80092800	1972-07-16	July 16th, 1972	16 JUL 1972	Twenty-	1972-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1972-S2	1972-T2	1972-Q3	1972-07 (Jul)	1972-198	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-07 (July)	1972-W28	1972-W-7	Weekend
19720616	19010101	19720101	19720101	19720501	19720401	19720601	19720612	1972-06-16	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-06-01	1972-06-12	19720616	20	1972	1	2	2	6	24	168	16	3	5	77500800	1972-06-16	June 16th, 1972	16 JUN 1972	Twenty-	1972-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1972-S1	1972-T1	1972-Q2	1972-06 (Jun)	1972-168	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-06 (June)	1972-W24	1972-W-5	Weekday
19720516	19010101	19720101	19720101	19720501	19720401	19720501	19720515	1972-05-16	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-15	19720516	20	1972	1	2	2	5	20	137	16	3	2	74822400	1972-05-16	May 16th, 1972	16 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-137	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W20	1972-W-2	Weekday
19720416	19010101	19720101	19720101	19720101	19720401	19720401	19720410	1972-04-16	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-10	19720416	20	1972	1	1	2	4	15	107	16	3	7	72230400	1972-04-16	April 16th, 1972	16 APR 1972	Twenty-	1972-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-107	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W15	1972-W-7	Weekend
19720316	19010101	19720101	19720101	19720101	19720101	19720301	19720313	1972-03-16	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-03-13	19720316	20	1972	1	1	1	3	11	76	16	3	4	69552000	1972-03-16	March 16th, 1972	16 MAR 1972	Twenty-	1972-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-076	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W11	1972-W-4	Weekday
19720216	19010101	19720101	19720101	19720101	19720101	19720201	19720214	1972-02-16	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-02-14	19720216	20	1972	1	1	1	2	7	47	16	3	3	67046400	1972-02-16	February 16th, 1972	16 FEB 1972	Twenty-	1972-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-047	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W07	1972-W-3	Weekday
19720116	19010101	19720101	19720101	19720101	19720101	19720101	19720110	1972-01-16	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-10	19720116	20	1972	1	1	1	1	2	16	16	3	7	64368000	1972-01-16	January 16th, 1972	16 JAN 1972	Twenty-	1972-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-016	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W02	1972-W-7	Weekend
19720117	19010101	19720101	19720101	19720101	19720101	19720101	19720117	1972-01-17	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-17	19720117	20	1972	1	1	1	1	3	17	17	3	1	64454400	1972-01-17	January 17th, 1972	17 JAN 1972	Twenty-	1972-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-017	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W03	1972-W-1	Weekday
19720217	19010101	19720101	19720101	19720101	19720101	19720201	19720214	1972-02-17	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-02-14	19720217	20	1972	1	1	1	2	7	48	17	3	4	67132800	1972-02-17	February 17th, 1972	17 FEB 1972	Twenty-	1972-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-048	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W07	1972-W-4	Weekday
19720317	19010101	19720101	19720101	19720101	19720101	19720301	19720313	1972-03-17	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-03-13	19720317	20	1972	1	1	1	3	11	77	17	3	5	69638400	1972-03-17	March 17th, 1972	17 MAR 1972	Twenty-	1972-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-077	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W11	1972-W-5	Weekday
19720417	19010101	19720101	19720101	19720101	19720401	19720401	19720417	1972-04-17	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-17	19720417	20	1972	1	1	2	4	16	108	17	3	1	72316800	1972-04-17	April 17th, 1972	17 APR 1972	Twenty-	1972-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-108	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W16	1972-W-1	Weekday
19720517	19010101	19720101	19720101	19720501	19720401	19720501	19720515	1972-05-17	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-15	19720517	20	1972	1	2	2	5	20	138	17	3	3	74908800	1972-05-17	May 17th, 1972	17 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-138	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W20	1972-W-3	Weekday
19720617	19010101	19720101	19720101	19720501	19720401	19720601	19720612	1972-06-17	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-06-01	1972-06-12	19720617	20	1972	1	2	2	6	24	169	17	3	6	77587200	1972-06-17	June 17th, 1972	17 JUN 1972	Twenty-	1972-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1972-S1	1972-T1	1972-Q2	1972-06 (Jun)	1972-169	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-06 (June)	1972-W24	1972-W-6	Weekend
19720717	19010101	19720101	19720701	19720501	19720601	19720701	19720717	1972-07-17	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-07-01	1972-07-17	19720717	20	1972	2	2	3	7	29	199	17	3	1	80179200	1972-07-17	July 17th, 1972	17 JUL 1972	Twenty-	1972-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1972-S2	1972-T2	1972-Q3	1972-07 (Jul)	1972-199	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-07 (July)	1972-W29	1972-W-1	Weekday
19720817	19010101	19720101	19720701	19720501	19720601	19720801	19720814	1972-08-17	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-08-01	1972-08-14	19720817	20	1972	2	2	3	8	33	230	17	3	4	82857600	1972-08-17	August 17th, 1972	17 AUG 1972	Twenty-	1972-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1972-S2	1972-T2	1972-Q3	1972-08 (Aug)	1972-230	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-08 (August)	1972-W33	1972-W-4	Weekday
19720917	19010101	19720101	19720701	19720901	19720601	19720901	19720911	1972-09-17	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-11	19720917	20	1972	2	3	3	9	37	261	17	3	7	85536000	1972-09-17	September 17th, 1972	17 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-261	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W37	1972-W-7	Weekend
19721017	19010101	19720101	19720701	19720901	19721001	19721001	19721016	1972-10-17	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-10-01	1972-10-16	19721017	20	1972	2	3	4	10	42	291	17	3	2	88128000	1972-10-17	October 17th, 1972	17 OCT 1972	Twenty-	1972-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1972-S2	1972-T2	1972-Q4	1972-10 (Oct)	1972-291	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-10 (October)	1972-W42	1972-W-2	Weekday
19721117	19010101	19720101	19720701	19720901	19721001	19721101	19721113	1972-11-17	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-11-01	1972-11-13	19721117	20	1972	2	3	4	11	46	322	17	3	5	90806400	1972-11-17	November 17th, 1972	17 NOV 1972	Twenty-	1972-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1972-S2	1972-T2	1972-Q4	1972-11 (Nov)	1972-322	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-11 (November)	1972-W46	1972-W-5	Weekday
19721217	19010101	19720101	19720701	19720901	19721001	19721201	19721211	1972-12-17	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-12-01	1972-12-11	19721217	20	1972	2	3	4	12	50	352	17	3	7	93398400	1972-12-17	December 17th, 1972	17 DEC 1972	Twenty-	1972-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1972-S2	1972-T2	1972-Q4	1972-12 (Dec)	1972-352	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-12 (December)	1972-W50	1972-W-7	Weekend
19721218	19010101	19720101	19720701	19720901	19721001	19721201	19721218	1972-12-18	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-12-01	1972-12-18	19721218	20	1972	2	3	4	12	51	353	18	3	1	93484800	1972-12-18	December 18th, 1972	18 DEC 1972	Twenty-	1972-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1972-S2	1972-T2	1972-Q4	1972-12 (Dec)	1972-353	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-12 (December)	1972-W51	1972-W-1	Weekday
19721118	19010101	19720101	19720701	19720901	19721001	19721101	19721113	1972-11-18	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-11-01	1972-11-13	19721118	20	1972	2	3	4	11	46	323	18	3	6	90892800	1972-11-18	November 18th, 1972	18 NOV 1972	Twenty-	1972-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1972-S2	1972-T2	1972-Q4	1972-11 (Nov)	1972-323	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-11 (November)	1972-W46	1972-W-6	Weekend
19721018	19010101	19720101	19720701	19720901	19721001	19721001	19721016	1972-10-18	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-10-01	1972-10-16	19721018	20	1972	2	3	4	10	42	292	18	3	3	88214400	1972-10-18	October 18th, 1972	18 OCT 1972	Twenty-	1972-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1972-S2	1972-T2	1972-Q4	1972-10 (Oct)	1972-292	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-10 (October)	1972-W42	1972-W-3	Weekday
19720918	19010101	19720101	19720701	19720901	19720601	19720901	19720918	1972-09-18	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-18	19720918	20	1972	2	3	3	9	38	262	18	3	1	85622400	1972-09-18	September 18th, 1972	18 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-262	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W38	1972-W-1	Weekday
19720818	19010101	19720101	19720701	19720501	19720601	19720801	19720814	1972-08-18	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-08-01	1972-08-14	19720818	20	1972	2	2	3	8	33	231	18	3	5	82944000	1972-08-18	August 18th, 1972	18 AUG 1972	Twenty-	1972-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1972-S2	1972-T2	1972-Q3	1972-08 (Aug)	1972-231	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-08 (August)	1972-W33	1972-W-5	Weekday
19720718	19010101	19720101	19720701	19720501	19720601	19720701	19720717	1972-07-18	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-07-01	1972-07-17	19720718	20	1972	2	2	3	7	29	200	18	3	2	80265600	1972-07-18	July 18th, 1972	18 JUL 1972	Twenty-	1972-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1972-S2	1972-T2	1972-Q3	1972-07 (Jul)	1972-200	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-07 (July)	1972-W29	1972-W-2	Weekday
19720618	19010101	19720101	19720101	19720501	19720401	19720601	19720612	1972-06-18	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-06-01	1972-06-12	19720618	20	1972	1	2	2	6	24	170	18	3	7	77673600	1972-06-18	June 18th, 1972	18 JUN 1972	Twenty-	1972-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1972-S1	1972-T1	1972-Q2	1972-06 (Jun)	1972-170	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-06 (June)	1972-W24	1972-W-7	Weekend
19720518	19010101	19720101	19720101	19720501	19720401	19720501	19720515	1972-05-18	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-15	19720518	20	1972	1	2	2	5	20	139	18	3	4	74995200	1972-05-18	May 18th, 1972	18 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-139	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W20	1972-W-4	Weekday
19720418	19010101	19720101	19720101	19720101	19720401	19720401	19720417	1972-04-18	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-17	19720418	20	1972	1	1	2	4	16	109	18	3	2	72403200	1972-04-18	April 18th, 1972	18 APR 1972	Twenty-	1972-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-109	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W16	1972-W-2	Weekday
19720318	19010101	19720101	19720101	19720101	19720101	19720301	19720313	1972-03-18	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-03-13	19720318	20	1972	1	1	1	3	11	78	18	3	6	69724800	1972-03-18	March 18th, 1972	18 MAR 1972	Twenty-	1972-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-078	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W11	1972-W-6	Weekend
19720218	19010101	19720101	19720101	19720101	19720101	19720201	19720214	1972-02-18	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-02-14	19720218	20	1972	1	1	1	2	7	49	18	3	5	67219200	1972-02-18	February 18th, 1972	18 FEB 1972	Twenty-	1972-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-049	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W07	1972-W-5	Weekday
19720118	19010101	19720101	19720101	19720101	19720101	19720101	19720117	1972-01-18	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-17	19720118	20	1972	1	1	1	1	3	18	18	3	2	64540800	1972-01-18	January 18th, 1972	18 JAN 1972	Twenty-	1972-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-018	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W03	1972-W-2	Weekday
19720119	19010101	19720101	19720101	19720101	19720101	19720101	19720117	1972-01-19	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-17	19720119	20	1972	1	1	1	1	3	19	19	3	3	64627200	1972-01-19	January 19th, 1972	19 JAN 1972	Twenty-	1972-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-019	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W03	1972-W-3	Weekday
19720219	19010101	19720101	19720101	19720101	19720101	19720201	19720214	1972-02-19	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-02-14	19720219	20	1972	1	1	1	2	7	50	19	3	6	67305600	1972-02-19	February 19th, 1972	19 FEB 1972	Twenty-	1972-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-050	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W07	1972-W-6	Weekend
19720319	19010101	19720101	19720101	19720101	19720101	19720301	19720313	1972-03-19	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-03-13	19720319	20	1972	1	1	1	3	11	79	19	3	7	69811200	1972-03-19	March 19th, 1972	19 MAR 1972	Twenty-	1972-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-079	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W11	1972-W-7	Weekend
19720419	19010101	19720101	19720101	19720101	19720401	19720401	19720417	1972-04-19	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-17	19720419	20	1972	1	1	2	4	16	110	19	3	3	72489600	1972-04-19	April 19th, 1972	19 APR 1972	Twenty-	1972-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-110	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W16	1972-W-3	Weekday
19720519	19010101	19720101	19720101	19720501	19720401	19720501	19720515	1972-05-19	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-15	19720519	20	1972	1	2	2	5	20	140	19	3	5	75081600	1972-05-19	May 19th, 1972	19 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-140	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W20	1972-W-5	Weekday
19720619	19010101	19720101	19720101	19720501	19720401	19720601	19720619	1972-06-19	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-06-01	1972-06-19	19720619	20	1972	1	2	2	6	25	171	19	3	1	77760000	1972-06-19	June 19th, 1972	19 JUN 1972	Twenty-	1972-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1972-S1	1972-T1	1972-Q2	1972-06 (Jun)	1972-171	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-06 (June)	1972-W25	1972-W-1	Weekday
19720719	19010101	19720101	19720701	19720501	19720601	19720701	19720717	1972-07-19	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-07-01	1972-07-17	19720719	20	1972	2	2	3	7	29	201	19	3	3	80352000	1972-07-19	July 19th, 1972	19 JUL 1972	Twenty-	1972-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1972-S2	1972-T2	1972-Q3	1972-07 (Jul)	1972-201	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-07 (July)	1972-W29	1972-W-3	Weekday
19720819	19010101	19720101	19720701	19720501	19720601	19720801	19720814	1972-08-19	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-08-01	1972-08-14	19720819	20	1972	2	2	3	8	33	232	19	3	6	83030400	1972-08-19	August 19th, 1972	19 AUG 1972	Twenty-	1972-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1972-S2	1972-T2	1972-Q3	1972-08 (Aug)	1972-232	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-08 (August)	1972-W33	1972-W-6	Weekend
19720919	19010101	19720101	19720701	19720901	19720601	19720901	19720918	1972-09-19	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-18	19720919	20	1972	2	3	3	9	38	263	19	3	2	85708800	1972-09-19	September 19th, 1972	19 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-263	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W38	1972-W-2	Weekday
19721019	19010101	19720101	19720701	19720901	19721001	19721001	19721016	1972-10-19	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-10-01	1972-10-16	19721019	20	1972	2	3	4	10	42	293	19	3	4	88300800	1972-10-19	October 19th, 1972	19 OCT 1972	Twenty-	1972-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1972-S2	1972-T2	1972-Q4	1972-10 (Oct)	1972-293	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-10 (October)	1972-W42	1972-W-4	Weekday
19721119	19010101	19720101	19720701	19720901	19721001	19721101	19721113	1972-11-19	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-11-01	1972-11-13	19721119	20	1972	2	3	4	11	46	324	19	3	7	90979200	1972-11-19	November 19th, 1972	19 NOV 1972	Twenty-	1972-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1972-S2	1972-T2	1972-Q4	1972-11 (Nov)	1972-324	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-11 (November)	1972-W46	1972-W-7	Weekend
19721219	19010101	19720101	19720701	19720901	19721001	19721201	19721218	1972-12-19	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-12-01	1972-12-18	19721219	20	1972	2	3	4	12	51	354	19	3	2	93571200	1972-12-19	December 19th, 1972	19 DEC 1972	Twenty-	1972-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1972-S2	1972-T2	1972-Q4	1972-12 (Dec)	1972-354	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-12 (December)	1972-W51	1972-W-2	Weekday
