DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19400916	19010101	19400101	19400701	19400901	19400601	19400901	19400916	1940-09-16	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-06-01	1940-09-01	1940-09-16	19400916	20	1940	2	3	3	9	38	260	16	3	1	-924393600	1940-09-16	September 16th, 1940	16 SEP 1940	Twenty-	1940-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1940-S2	1940-T2	1940-Q3	1940-09 (Sep)	1940-260	1940-Second Semester	1940-Third Trimester	1940-Third Quarter	1940-09 (September)	1940-W38	1940-W-1	Weekday
19400816	19010101	19400101	19400701	19400501	19400601	19400801	19400812	1940-08-16	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-08-01	1940-08-12	19400816	20	1940	2	2	3	8	33	229	16	3	5	-927072000	1940-08-16	August 16th, 1940	16 AUG 1940	Twenty-	1940-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1940-S2	1940-T2	1940-Q3	1940-08 (Aug)	1940-229	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-08 (August)	1940-W33	1940-W-5	Weekday
19400716	19010101	19400101	19400701	19400501	19400601	19400701	19400715	1940-07-16	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-07-01	1940-07-15	19400716	20	1940	2	2	3	7	29	198	16	3	2	-929750400	1940-07-16	July 16th, 1940	16 JUL 1940	Twenty-	1940-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1940-S2	1940-T2	1940-Q3	1940-07 (Jul)	1940-198	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-07 (July)	1940-W29	1940-W-2	Weekday
19400616	19010101	19400101	19400101	19400501	19400401	19400601	19400610	1940-06-16	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-06-01	1940-06-10	19400616	20	1940	1	2	2	6	24	168	16	3	7	-932342400	1940-06-16	June 16th, 1940	16 JUN 1940	Twenty-	1940-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1940-S1	1940-T1	1940-Q2	1940-06 (Jun)	1940-168	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-06 (June)	1940-W24	1940-W-7	Weekend
19400516	19010101	19400101	19400101	19400501	19400401	19400501	19400513	1940-05-16	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-05-01	1940-05-13	19400516	20	1940	1	2	2	5	20	137	16	3	4	-935020800	1940-05-16	May 16th, 1940	16 MAY 1940	Twenty-	1940-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1940-S1	1940-T1	1940-Q2	1940-05 (May)	1940-137	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-05 (May)	1940-W20	1940-W-4	Weekday
19400416	19010101	19400101	19400101	19400101	19400401	19400401	19400415	1940-04-16	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-04-01	1940-04-01	1940-04-15	19400416	20	1940	1	1	2	4	16	107	16	3	2	-937612800	1940-04-16	April 16th, 1940	16 APR 1940	Twenty-	1940-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1940-S1	1940-T1	1940-Q2	1940-04 (Apr)	1940-107	1940-First Semester	1940-First Trimester	1940-Second Quarter	1940-04 (April)	1940-W16	1940-W-2	Weekday
19400316	19010101	19400101	19400101	19400101	19400101	19400301	19400311	1940-03-16	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-03-01	1940-03-11	19400316	20	1940	1	1	1	3	11	76	16	3	6	-940291200	1940-03-16	March 16th, 1940	16 MAR 1940	Twenty-	1940-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1940-S1	1940-T1	1940-Q1	1940-03 (Mar)	1940-076	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-03 (March)	1940-W11	1940-W-6	Weekend
19400216	19010101	19400101	19400101	19400101	19400101	19400201	19400212	1940-02-16	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-02-01	1940-02-12	19400216	20	1940	1	1	1	2	7	47	16	3	5	-942796800	1940-02-16	February 16th, 1940	16 FEB 1940	Twenty-	1940-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1940-S1	1940-T1	1940-Q1	1940-02 (Feb)	1940-047	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-02 (February)	1940-W07	1940-W-5	Weekday
19400116	19010101	19400101	19400101	19400101	19400101	19400101	19400115	1940-01-16	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-15	19400116	20	1940	1	1	1	1	3	16	16	3	2	-945475200	1940-01-16	January 16th, 1940	16 JAN 1940	Twenty-	1940-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1940-S1	1940-T1	1940-Q1	1940-01 (Jan)	1940-016	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-01 (January)	1940-W03	1940-W-2	Weekday
19400117	19010101	19400101	19400101	19400101	19400101	19400101	19400115	1940-01-17	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-15	19400117	20	1940	1	1	1	1	3	17	17	3	3	-945388800	1940-01-17	January 17th, 1940	17 JAN 1940	Twenty-	1940-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1940-S1	1940-T1	1940-Q1	1940-01 (Jan)	1940-017	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-01 (January)	1940-W03	1940-W-3	Weekday
19400217	19010101	19400101	19400101	19400101	19400101	19400201	19400212	1940-02-17	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-02-01	1940-02-12	19400217	20	1940	1	1	1	2	7	48	17	3	6	-942710400	1940-02-17	February 17th, 1940	17 FEB 1940	Twenty-	1940-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1940-S1	1940-T1	1940-Q1	1940-02 (Feb)	1940-048	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-02 (February)	1940-W07	1940-W-6	Weekend
19400317	19010101	19400101	19400101	19400101	19400101	19400301	19400311	1940-03-17	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-03-01	1940-03-11	19400317	20	1940	1	1	1	3	11	77	17	3	7	-940204800	1940-03-17	March 17th, 1940	17 MAR 1940	Twenty-	1940-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1940-S1	1940-T1	1940-Q1	1940-03 (Mar)	1940-077	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-03 (March)	1940-W11	1940-W-7	Weekend
19400417	19010101	19400101	19400101	19400101	19400401	19400401	19400415	1940-04-17	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-04-01	1940-04-01	1940-04-15	19400417	20	1940	1	1	2	4	16	108	17	3	3	-937526400	1940-04-17	April 17th, 1940	17 APR 1940	Twenty-	1940-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1940-S1	1940-T1	1940-Q2	1940-04 (Apr)	1940-108	1940-First Semester	1940-First Trimester	1940-Second Quarter	1940-04 (April)	1940-W16	1940-W-3	Weekday
19400517	19010101	19400101	19400101	19400501	19400401	19400501	19400513	1940-05-17	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-05-01	1940-05-13	19400517	20	1940	1	2	2	5	20	138	17	3	5	-934934400	1940-05-17	May 17th, 1940	17 MAY 1940	Twenty-	1940-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1940-S1	1940-T1	1940-Q2	1940-05 (May)	1940-138	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-05 (May)	1940-W20	1940-W-5	Weekday
19400617	19010101	19400101	19400101	19400501	19400401	19400601	19400617	1940-06-17	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-06-01	1940-06-17	19400617	20	1940	1	2	2	6	25	169	17	3	1	-932256000	1940-06-17	June 17th, 1940	17 JUN 1940	Twenty-	1940-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1940-S1	1940-T1	1940-Q2	1940-06 (Jun)	1940-169	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-06 (June)	1940-W25	1940-W-1	Weekday
19400717	19010101	19400101	19400701	19400501	19400601	19400701	19400715	1940-07-17	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-07-01	1940-07-15	19400717	20	1940	2	2	3	7	29	199	17	3	3	-929664000	1940-07-17	July 17th, 1940	17 JUL 1940	Twenty-	1940-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1940-S2	1940-T2	1940-Q3	1940-07 (Jul)	1940-199	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-07 (July)	1940-W29	1940-W-3	Weekday
19400817	19010101	19400101	19400701	19400501	19400601	19400801	19400812	1940-08-17	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-08-01	1940-08-12	19400817	20	1940	2	2	3	8	33	230	17	3	6	-926985600	1940-08-17	August 17th, 1940	17 AUG 1940	Twenty-	1940-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1940-S2	1940-T2	1940-Q3	1940-08 (Aug)	1940-230	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-08 (August)	1940-W33	1940-W-6	Weekend
19400917	19010101	19400101	19400701	19400901	19400601	19400901	19400916	1940-09-17	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-06-01	1940-09-01	1940-09-16	19400917	20	1940	2	3	3	9	38	261	17	3	2	-924307200	1940-09-17	September 17th, 1940	17 SEP 1940	Twenty-	1940-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1940-S2	1940-T2	1940-Q3	1940-09 (Sep)	1940-261	1940-Second Semester	1940-Third Trimester	1940-Third Quarter	1940-09 (September)	1940-W38	1940-W-2	Weekday
19401017	19010101	19400101	19400701	19400901	19401001	19401001	19401014	1940-10-17	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-10-01	1940-10-14	19401017	20	1940	2	3	4	10	42	291	17	3	4	-921715200	1940-10-17	October 17th, 1940	17 OCT 1940	Twenty-	1940-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1940-S2	1940-T2	1940-Q4	1940-10 (Oct)	1940-291	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-10 (October)	1940-W42	1940-W-4	Weekday
19401117	19010101	19400101	19400701	19400901	19401001	19401101	19401111	1940-11-17	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-11-01	1940-11-11	19401117	20	1940	2	3	4	11	46	322	17	3	7	-919036800	1940-11-17	November 17th, 1940	17 NOV 1940	Twenty-	1940-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1940-S2	1940-T2	1940-Q4	1940-11 (Nov)	1940-322	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-11 (November)	1940-W46	1940-W-7	Weekend
19401217	19010101	19400101	19400701	19400901	19401001	19401201	19401216	1940-12-17	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-12-01	1940-12-16	19401217	20	1940	2	3	4	12	51	352	17	3	2	-916444800	1940-12-17	December 17th, 1940	17 DEC 1940	Twenty-	1940-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1940-S2	1940-T2	1940-Q4	1940-12 (Dec)	1940-352	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-12 (December)	1940-W51	1940-W-2	Weekday
19401218	19010101	19400101	19400701	19400901	19401001	19401201	19401216	1940-12-18	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-12-01	1940-12-16	19401218	20	1940	2	3	4	12	51	353	18	3	3	-916358400	1940-12-18	December 18th, 1940	18 DEC 1940	Twenty-	1940-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1940-S2	1940-T2	1940-Q4	1940-12 (Dec)	1940-353	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-12 (December)	1940-W51	1940-W-3	Weekday
19401118	19010101	19400101	19400701	19400901	19401001	19401101	19401118	1940-11-18	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-11-01	1940-11-18	19401118	20	1940	2	3	4	11	47	323	18	3	1	-918950400	1940-11-18	November 18th, 1940	18 NOV 1940	Twenty-	1940-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1940-S2	1940-T2	1940-Q4	1940-11 (Nov)	1940-323	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-11 (November)	1940-W47	1940-W-1	Weekday
19401018	19010101	19400101	19400701	19400901	19401001	19401001	19401014	1940-10-18	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-10-01	1940-10-14	19401018	20	1940	2	3	4	10	42	292	18	3	5	-921628800	1940-10-18	October 18th, 1940	18 OCT 1940	Twenty-	1940-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1940-S2	1940-T2	1940-Q4	1940-10 (Oct)	1940-292	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-10 (October)	1940-W42	1940-W-5	Weekday
19400918	19010101	19400101	19400701	19400901	19400601	19400901	19400916	1940-09-18	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-06-01	1940-09-01	1940-09-16	19400918	20	1940	2	3	3	9	38	262	18	3	3	-924220800	1940-09-18	September 18th, 1940	18 SEP 1940	Twenty-	1940-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1940-S2	1940-T2	1940-Q3	1940-09 (Sep)	1940-262	1940-Second Semester	1940-Third Trimester	1940-Third Quarter	1940-09 (September)	1940-W38	1940-W-3	Weekday
19400818	19010101	19400101	19400701	19400501	19400601	19400801	19400812	1940-08-18	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-08-01	1940-08-12	19400818	20	1940	2	2	3	8	33	231	18	3	7	-926899200	1940-08-18	August 18th, 1940	18 AUG 1940	Twenty-	1940-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1940-S2	1940-T2	1940-Q3	1940-08 (Aug)	1940-231	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-08 (August)	1940-W33	1940-W-7	Weekend
19400718	19010101	19400101	19400701	19400501	19400601	19400701	19400715	1940-07-18	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-07-01	1940-07-15	19400718	20	1940	2	2	3	7	29	200	18	3	4	-929577600	1940-07-18	July 18th, 1940	18 JUL 1940	Twenty-	1940-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1940-S2	1940-T2	1940-Q3	1940-07 (Jul)	1940-200	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-07 (July)	1940-W29	1940-W-4	Weekday
19400618	19010101	19400101	19400101	19400501	19400401	19400601	19400617	1940-06-18	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-06-01	1940-06-17	19400618	20	1940	1	2	2	6	25	170	18	3	2	-932169600	1940-06-18	June 18th, 1940	18 JUN 1940	Twenty-	1940-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1940-S1	1940-T1	1940-Q2	1940-06 (Jun)	1940-170	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-06 (June)	1940-W25	1940-W-2	Weekday
19400518	19010101	19400101	19400101	19400501	19400401	19400501	19400513	1940-05-18	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-05-01	1940-05-13	19400518	20	1940	1	2	2	5	20	139	18	3	6	-934848000	1940-05-18	May 18th, 1940	18 MAY 1940	Twenty-	1940-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1940-S1	1940-T1	1940-Q2	1940-05 (May)	1940-139	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-05 (May)	1940-W20	1940-W-6	Weekend
19400418	19010101	19400101	19400101	19400101	19400401	19400401	19400415	1940-04-18	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-04-01	1940-04-01	1940-04-15	19400418	20	1940	1	1	2	4	16	109	18	3	4	-937440000	1940-04-18	April 18th, 1940	18 APR 1940	Twenty-	1940-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1940-S1	1940-T1	1940-Q2	1940-04 (Apr)	1940-109	1940-First Semester	1940-First Trimester	1940-Second Quarter	1940-04 (April)	1940-W16	1940-W-4	Weekday
19400318	19010101	19400101	19400101	19400101	19400101	19400301	19400318	1940-03-18	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-03-01	1940-03-18	19400318	20	1940	1	1	1	3	12	78	18	3	1	-940118400	1940-03-18	March 18th, 1940	18 MAR 1940	Twenty-	1940-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1940-S1	1940-T1	1940-Q1	1940-03 (Mar)	1940-078	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-03 (March)	1940-W12	1940-W-1	Weekday
19400218	19010101	19400101	19400101	19400101	19400101	19400201	19400212	1940-02-18	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-02-01	1940-02-12	19400218	20	1940	1	1	1	2	7	49	18	3	7	-942624000	1940-02-18	February 18th, 1940	18 FEB 1940	Twenty-	1940-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1940-S1	1940-T1	1940-Q1	1940-02 (Feb)	1940-049	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-02 (February)	1940-W07	1940-W-7	Weekend
19400118	19010101	19400101	19400101	19400101	19400101	19400101	19400115	1940-01-18	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-15	19400118	20	1940	1	1	1	1	3	18	18	3	4	-945302400	1940-01-18	January 18th, 1940	18 JAN 1940	Twenty-	1940-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1940-S1	1940-T1	1940-Q1	1940-01 (Jan)	1940-018	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-01 (January)	1940-W03	1940-W-4	Weekday
19400119	19010101	19400101	19400101	19400101	19400101	19400101	19400115	1940-01-19	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-15	19400119	20	1940	1	1	1	1	3	19	19	3	5	-945216000	1940-01-19	January 19th, 1940	19 JAN 1940	Twenty-	1940-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1940-S1	1940-T1	1940-Q1	1940-01 (Jan)	1940-019	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-01 (January)	1940-W03	1940-W-5	Weekday
19400219	19010101	19400101	19400101	19400101	19400101	19400201	19400219	1940-02-19	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-02-01	1940-02-19	19400219	20	1940	1	1	1	2	8	50	19	3	1	-942537600	1940-02-19	February 19th, 1940	19 FEB 1940	Twenty-	1940-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1940-S1	1940-T1	1940-Q1	1940-02 (Feb)	1940-050	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-02 (February)	1940-W08	1940-W-1	Weekday
19400319	19010101	19400101	19400101	19400101	19400101	19400301	19400318	1940-03-19	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-03-01	1940-03-18	19400319	20	1940	1	1	1	3	12	79	19	3	2	-940032000	1940-03-19	March 19th, 1940	19 MAR 1940	Twenty-	1940-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1940-S1	1940-T1	1940-Q1	1940-03 (Mar)	1940-079	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-03 (March)	1940-W12	1940-W-2	Weekday
19400419	19010101	19400101	19400101	19400101	19400401	19400401	19400415	1940-04-19	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-04-01	1940-04-01	1940-04-15	19400419	20	1940	1	1	2	4	16	110	19	3	5	-937353600	1940-04-19	April 19th, 1940	19 APR 1940	Twenty-	1940-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1940-S1	1940-T1	1940-Q2	1940-04 (Apr)	1940-110	1940-First Semester	1940-First Trimester	1940-Second Quarter	1940-04 (April)	1940-W16	1940-W-5	Weekday
19400519	19010101	19400101	19400101	19400501	19400401	19400501	19400513	1940-05-19	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-05-01	1940-05-13	19400519	20	1940	1	2	2	5	20	140	19	3	7	-934761600	1940-05-19	May 19th, 1940	19 MAY 1940	Twenty-	1940-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1940-S1	1940-T1	1940-Q2	1940-05 (May)	1940-140	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-05 (May)	1940-W20	1940-W-7	Weekend
19400619	19010101	19400101	19400101	19400501	19400401	19400601	19400617	1940-06-19	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-06-01	1940-06-17	19400619	20	1940	1	2	2	6	25	171	19	3	3	-932083200	1940-06-19	June 19th, 1940	19 JUN 1940	Twenty-	1940-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1940-S1	1940-T1	1940-Q2	1940-06 (Jun)	1940-171	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-06 (June)	1940-W25	1940-W-3	Weekday
19400719	19010101	19400101	19400701	19400501	19400601	19400701	19400715	1940-07-19	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-07-01	1940-07-15	19400719	20	1940	2	2	3	7	29	201	19	3	5	-929491200	1940-07-19	July 19th, 1940	19 JUL 1940	Twenty-	1940-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1940-S2	1940-T2	1940-Q3	1940-07 (Jul)	1940-201	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-07 (July)	1940-W29	1940-W-5	Weekday
19400819	19010101	19400101	19400701	19400501	19400601	19400801	19400819	1940-08-19	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-08-01	1940-08-19	19400819	20	1940	2	2	3	8	34	232	19	3	1	-926812800	1940-08-19	August 19th, 1940	19 AUG 1940	Twenty-	1940-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1940-S2	1940-T2	1940-Q3	1940-08 (Aug)	1940-232	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-08 (August)	1940-W34	1940-W-1	Weekday
19400919	19010101	19400101	19400701	19400901	19400601	19400901	19400916	1940-09-19	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-06-01	1940-09-01	1940-09-16	19400919	20	1940	2	3	3	9	38	263	19	3	4	-924134400	1940-09-19	September 19th, 1940	19 SEP 1940	Twenty-	1940-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1940-S2	1940-T2	1940-Q3	1940-09 (Sep)	1940-263	1940-Second Semester	1940-Third Trimester	1940-Third Quarter	1940-09 (September)	1940-W38	1940-W-4	Weekday
19401019	19010101	19400101	19400701	19400901	19401001	19401001	19401014	1940-10-19	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-10-01	1940-10-14	19401019	20	1940	2	3	4	10	42	293	19	3	6	-921542400	1940-10-19	October 19th, 1940	19 OCT 1940	Twenty-	1940-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1940-S2	1940-T2	1940-Q4	1940-10 (Oct)	1940-293	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-10 (October)	1940-W42	1940-W-6	Weekend
19401119	19010101	19400101	19400701	19400901	19401001	19401101	19401118	1940-11-19	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-11-01	1940-11-18	19401119	20	1940	2	3	4	11	47	324	19	3	2	-918864000	1940-11-19	November 19th, 1940	19 NOV 1940	Twenty-	1940-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1940-S2	1940-T2	1940-Q4	1940-11 (Nov)	1940-324	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-11 (November)	1940-W47	1940-W-2	Weekday
19401219	19010101	19400101	19400701	19400901	19401001	19401201	19401216	1940-12-19	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-12-01	1940-12-16	19401219	20	1940	2	3	4	12	51	354	19	3	4	-916272000	1940-12-19	December 19th, 1940	19 DEC 1940	Twenty-	1940-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1940-S2	1940-T2	1940-Q4	1940-12 (Dec)	1940-354	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-12 (December)	1940-W51	1940-W-4	Weekday
