DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19120916	19010101	19120101	19120701	19120901	19120601	19120901	19120916	1912-09-16	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-16	19120916	20	1912	2	3	3	9	38	260	16	3	1	-1808006400	1912-09-16	September 16th, 1912	16 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-260	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W38	1912-W-1	Weekday
19120816	19010101	19120101	19120701	19120501	19120601	19120801	19120812	1912-08-16	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-12	19120816	20	1912	2	2	3	8	33	229	16	3	5	-1810684800	1912-08-16	August 16th, 1912	16 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-229	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W33	1912-W-5	Weekday
19120716	19010101	19120101	19120701	19120501	19120601	19120701	19120715	1912-07-16	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-15	19120716	20	1912	2	2	3	7	29	198	16	3	2	-1813363200	1912-07-16	July 16th, 1912	16 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-198	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W29	1912-W-2	Weekday
19120616	19010101	19120101	19120101	19120501	19120401	19120601	19120610	1912-06-16	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-10	19120616	20	1912	1	2	2	6	24	168	16	3	7	-1815955200	1912-06-16	June 16th, 1912	16 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-168	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W24	1912-W-7	Weekend
19120516	19010101	19120101	19120101	19120501	19120401	19120501	19120513	1912-05-16	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-13	19120516	20	1912	1	2	2	5	20	137	16	3	4	-1818633600	1912-05-16	May 16th, 1912	16 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-137	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W20	1912-W-4	Weekday
19120416	19010101	19120101	19120101	19120101	19120401	19120401	19120415	1912-04-16	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-15	19120416	20	1912	1	1	2	4	16	107	16	3	2	-1821225600	1912-04-16	April 16th, 1912	16 APR 1912	Twenty-	1912-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-107	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W16	1912-W-2	Weekday
19120316	19010101	19120101	19120101	19120101	19120101	19120301	19120311	1912-03-16	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-11	19120316	20	1912	1	1	1	3	11	76	16	3	6	-1823904000	1912-03-16	March 16th, 1912	16 MAR 1912	Twenty-	1912-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-076	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W11	1912-W-6	Weekend
19120216	19010101	19120101	19120101	19120101	19120101	19120201	19120212	1912-02-16	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-12	19120216	20	1912	1	1	1	2	7	47	16	3	5	-1826409600	1912-02-16	February 16th, 1912	16 FEB 1912	Twenty-	1912-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-047	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W07	1912-W-5	Weekday
19120116	19010101	19120101	19120101	19120101	19120101	19120101	19120115	1912-01-16	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-15	19120116	20	1912	1	1	1	1	3	16	16	3	2	-1829088000	1912-01-16	January 16th, 1912	16 JAN 1912	Twenty-	1912-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-016	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W03	1912-W-2	Weekday
19120117	19010101	19120101	19120101	19120101	19120101	19120101	19120115	1912-01-17	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-15	19120117	20	1912	1	1	1	1	3	17	17	3	3	-1829001600	1912-01-17	January 17th, 1912	17 JAN 1912	Twenty-	1912-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-017	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W03	1912-W-3	Weekday
19120217	19010101	19120101	19120101	19120101	19120101	19120201	19120212	1912-02-17	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-12	19120217	20	1912	1	1	1	2	7	48	17	3	6	-1826323200	1912-02-17	February 17th, 1912	17 FEB 1912	Twenty-	1912-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-048	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W07	1912-W-6	Weekend
19120317	19010101	19120101	19120101	19120101	19120101	19120301	19120311	1912-03-17	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-11	19120317	20	1912	1	1	1	3	11	77	17	3	7	-1823817600	1912-03-17	March 17th, 1912	17 MAR 1912	Twenty-	1912-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-077	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W11	1912-W-7	Weekend
19120417	19010101	19120101	19120101	19120101	19120401	19120401	19120415	1912-04-17	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-15	19120417	20	1912	1	1	2	4	16	108	17	3	3	-1821139200	1912-04-17	April 17th, 1912	17 APR 1912	Twenty-	1912-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-108	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W16	1912-W-3	Weekday
19120517	19010101	19120101	19120101	19120501	19120401	19120501	19120513	1912-05-17	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-13	19120517	20	1912	1	2	2	5	20	138	17	3	5	-1818547200	1912-05-17	May 17th, 1912	17 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-138	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W20	1912-W-5	Weekday
19120617	19010101	19120101	19120101	19120501	19120401	19120601	19120617	1912-06-17	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-17	19120617	20	1912	1	2	2	6	25	169	17	3	1	-1815868800	1912-06-17	June 17th, 1912	17 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-169	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W25	1912-W-1	Weekday
19120717	19010101	19120101	19120701	19120501	19120601	19120701	19120715	1912-07-17	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-15	19120717	20	1912	2	2	3	7	29	199	17	3	3	-1813276800	1912-07-17	July 17th, 1912	17 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-199	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W29	1912-W-3	Weekday
19120817	19010101	19120101	19120701	19120501	19120601	19120801	19120812	1912-08-17	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-12	19120817	20	1912	2	2	3	8	33	230	17	3	6	-1810598400	1912-08-17	August 17th, 1912	17 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-230	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W33	1912-W-6	Weekend
19120917	19010101	19120101	19120701	19120901	19120601	19120901	19120916	1912-09-17	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-16	19120917	20	1912	2	3	3	9	38	261	17	3	2	-1807920000	1912-09-17	September 17th, 1912	17 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-261	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W38	1912-W-2	Weekday
19121017	19010101	19120101	19120701	19120901	19121001	19121001	19121014	1912-10-17	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-10-14	19121017	20	1912	2	3	4	10	42	291	17	3	4	-1805328000	1912-10-17	October 17th, 1912	17 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-291	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W42	1912-W-4	Weekday
19121117	19010101	19120101	19120701	19120901	19121001	19121101	19121111	1912-11-17	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-11	19121117	20	1912	2	3	4	11	46	322	17	3	7	-1802649600	1912-11-17	November 17th, 1912	17 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-322	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W46	1912-W-7	Weekend
19121217	19010101	19120101	19120701	19120901	19121001	19121201	19121216	1912-12-17	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-16	19121217	20	1912	2	3	4	12	51	352	17	3	2	-1800057600	1912-12-17	December 17th, 1912	17 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-352	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W51	1912-W-2	Weekday
19121218	19010101	19120101	19120701	19120901	19121001	19121201	19121216	1912-12-18	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-16	19121218	20	1912	2	3	4	12	51	353	18	3	3	-1799971200	1912-12-18	December 18th, 1912	18 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-353	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W51	1912-W-3	Weekday
19121118	19010101	19120101	19120701	19120901	19121001	19121101	19121118	1912-11-18	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-18	19121118	20	1912	2	3	4	11	47	323	18	3	1	-1802563200	1912-11-18	November 18th, 1912	18 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-323	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W47	1912-W-1	Weekday
19121018	19010101	19120101	19120701	19120901	19121001	19121001	19121014	1912-10-18	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-10-14	19121018	20	1912	2	3	4	10	42	292	18	3	5	-1805241600	1912-10-18	October 18th, 1912	18 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-292	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W42	1912-W-5	Weekday
19120918	19010101	19120101	19120701	19120901	19120601	19120901	19120916	1912-09-18	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-16	19120918	20	1912	2	3	3	9	38	262	18	3	3	-1807833600	1912-09-18	September 18th, 1912	18 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-262	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W38	1912-W-3	Weekday
19120818	19010101	19120101	19120701	19120501	19120601	19120801	19120812	1912-08-18	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-12	19120818	20	1912	2	2	3	8	33	231	18	3	7	-1810512000	1912-08-18	August 18th, 1912	18 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-231	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W33	1912-W-7	Weekend
19120718	19010101	19120101	19120701	19120501	19120601	19120701	19120715	1912-07-18	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-15	19120718	20	1912	2	2	3	7	29	200	18	3	4	-1813190400	1912-07-18	July 18th, 1912	18 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-200	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W29	1912-W-4	Weekday
19120618	19010101	19120101	19120101	19120501	19120401	19120601	19120617	1912-06-18	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-17	19120618	20	1912	1	2	2	6	25	170	18	3	2	-1815782400	1912-06-18	June 18th, 1912	18 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-170	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W25	1912-W-2	Weekday
19120518	19010101	19120101	19120101	19120501	19120401	19120501	19120513	1912-05-18	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-13	19120518	20	1912	1	2	2	5	20	139	18	3	6	-1818460800	1912-05-18	May 18th, 1912	18 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-139	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W20	1912-W-6	Weekend
19120418	19010101	19120101	19120101	19120101	19120401	19120401	19120415	1912-04-18	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-15	19120418	20	1912	1	1	2	4	16	109	18	3	4	-1821052800	1912-04-18	April 18th, 1912	18 APR 1912	Twenty-	1912-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-109	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W16	1912-W-4	Weekday
19120318	19010101	19120101	19120101	19120101	19120101	19120301	19120318	1912-03-18	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-18	19120318	20	1912	1	1	1	3	12	78	18	3	1	-1823731200	1912-03-18	March 18th, 1912	18 MAR 1912	Twenty-	1912-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-078	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W12	1912-W-1	Weekday
19120218	19010101	19120101	19120101	19120101	19120101	19120201	19120212	1912-02-18	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-12	19120218	20	1912	1	1	1	2	7	49	18	3	7	-1826236800	1912-02-18	February 18th, 1912	18 FEB 1912	Twenty-	1912-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-049	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W07	1912-W-7	Weekend
19120118	19010101	19120101	19120101	19120101	19120101	19120101	19120115	1912-01-18	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-15	19120118	20	1912	1	1	1	1	3	18	18	3	4	-1828915200	1912-01-18	January 18th, 1912	18 JAN 1912	Twenty-	1912-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-018	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W03	1912-W-4	Weekday
19120119	19010101	19120101	19120101	19120101	19120101	19120101	19120115	1912-01-19	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-15	19120119	20	1912	1	1	1	1	3	19	19	3	5	-1828828800	1912-01-19	January 19th, 1912	19 JAN 1912	Twenty-	1912-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-019	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W03	1912-W-5	Weekday
19120219	19010101	19120101	19120101	19120101	19120101	19120201	19120219	1912-02-19	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-19	19120219	20	1912	1	1	1	2	8	50	19	3	1	-1826150400	1912-02-19	February 19th, 1912	19 FEB 1912	Twenty-	1912-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-050	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W08	1912-W-1	Weekday
19120319	19010101	19120101	19120101	19120101	19120101	19120301	19120318	1912-03-19	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-18	19120319	20	1912	1	1	1	3	12	79	19	3	2	-1823644800	1912-03-19	March 19th, 1912	19 MAR 1912	Twenty-	1912-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-079	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W12	1912-W-2	Weekday
19120419	19010101	19120101	19120101	19120101	19120401	19120401	19120415	1912-04-19	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-15	19120419	20	1912	1	1	2	4	16	110	19	3	5	-1820966400	1912-04-19	April 19th, 1912	19 APR 1912	Twenty-	1912-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-110	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W16	1912-W-5	Weekday
19120519	19010101	19120101	19120101	19120501	19120401	19120501	19120513	1912-05-19	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-13	19120519	20	1912	1	2	2	5	20	140	19	3	7	-1818374400	1912-05-19	May 19th, 1912	19 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-140	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W20	1912-W-7	Weekend
19120619	19010101	19120101	19120101	19120501	19120401	19120601	19120617	1912-06-19	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-17	19120619	20	1912	1	2	2	6	25	171	19	3	3	-1815696000	1912-06-19	June 19th, 1912	19 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-171	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W25	1912-W-3	Weekday
19120719	19010101	19120101	19120701	19120501	19120601	19120701	19120715	1912-07-19	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-15	19120719	20	1912	2	2	3	7	29	201	19	3	5	-1813104000	1912-07-19	July 19th, 1912	19 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-201	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W29	1912-W-5	Weekday
19120819	19010101	19120101	19120701	19120501	19120601	19120801	19120819	1912-08-19	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-19	19120819	20	1912	2	2	3	8	34	232	19	3	1	-1810425600	1912-08-19	August 19th, 1912	19 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-232	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W34	1912-W-1	Weekday
19120919	19010101	19120101	19120701	19120901	19120601	19120901	19120916	1912-09-19	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-16	19120919	20	1912	2	3	3	9	38	263	19	3	4	-1807747200	1912-09-19	September 19th, 1912	19 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-263	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W38	1912-W-4	Weekday
19121019	19010101	19120101	19120701	19120901	19121001	19121001	19121014	1912-10-19	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-10-14	19121019	20	1912	2	3	4	10	42	293	19	3	6	-1805155200	1912-10-19	October 19th, 1912	19 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-293	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W42	1912-W-6	Weekend
19121119	19010101	19120101	19120701	19120901	19121001	19121101	19121118	1912-11-19	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-18	19121119	20	1912	2	3	4	11	47	324	19	3	2	-1802476800	1912-11-19	November 19th, 1912	19 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-324	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W47	1912-W-2	Weekday
