DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19911016	19010101	19910101	19910701	19910901	19911001	19911001	19911014	1991-10-16	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-10-01	1991-10-14	19911016	20	1991	2	3	4	10	42	289	16	3	3	687571200	1991-10-16	October 16th, 1991	16 OCT 1991	Twenty-	1991-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1991-S2	1991-T2	1991-Q4	1991-10 (Oct)	1991-289	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-10 (October)	1991-W42	1991-W-3	Weekday
19910916	19010101	19910101	19910701	19910901	19910601	19910901	19910916	1991-09-16	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-06-01	1991-09-01	1991-09-16	19910916	20	1991	2	3	3	9	38	259	16	3	1	684979200	1991-09-16	September 16th, 1991	16 SEP 1991	Twenty-	1991-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1991-S2	1991-T2	1991-Q3	1991-09 (Sep)	1991-259	1991-Second Semester	1991-Third Trimester	1991-Third Quarter	1991-09 (September)	1991-W38	1991-W-1	Weekday
19910816	19010101	19910101	19910701	19910501	19910601	19910801	19910812	1991-08-16	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-08-01	1991-08-12	19910816	20	1991	2	2	3	8	33	228	16	3	5	682300800	1991-08-16	August 16th, 1991	16 AUG 1991	Twenty-	1991-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1991-S2	1991-T2	1991-Q3	1991-08 (Aug)	1991-228	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-08 (August)	1991-W33	1991-W-5	Weekday
19910716	19010101	19910101	19910701	19910501	19910601	19910701	19910715	1991-07-16	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-07-01	1991-07-15	19910716	20	1991	2	2	3	7	29	197	16	3	2	679622400	1991-07-16	July 16th, 1991	16 JUL 1991	Twenty-	1991-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1991-S2	1991-T2	1991-Q3	1991-07 (Jul)	1991-197	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-07 (July)	1991-W29	1991-W-2	Weekday
19910616	19010101	19910101	19910101	19910501	19910401	19910601	19910610	1991-06-16	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-06-01	1991-06-10	19910616	20	1991	1	2	2	6	24	167	16	3	7	677030400	1991-06-16	June 16th, 1991	16 JUN 1991	Twenty-	1991-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1991-S1	1991-T1	1991-Q2	1991-06 (Jun)	1991-167	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-06 (June)	1991-W24	1991-W-7	Weekend
19910516	19010101	19910101	19910101	19910501	19910401	19910501	19910513	1991-05-16	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-05-01	1991-05-13	19910516	20	1991	1	2	2	5	20	136	16	3	4	674352000	1991-05-16	May 16th, 1991	16 MAY 1991	Twenty-	1991-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1991-S1	1991-T1	1991-Q2	1991-05 (May)	1991-136	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-05 (May)	1991-W20	1991-W-4	Weekday
19910416	19010101	19910101	19910101	19910101	19910401	19910401	19910415	1991-04-16	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-04-01	1991-04-01	1991-04-15	19910416	20	1991	1	1	2	4	16	106	16	3	2	671760000	1991-04-16	April 16th, 1991	16 APR 1991	Twenty-	1991-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1991-S1	1991-T1	1991-Q2	1991-04 (Apr)	1991-106	1991-First Semester	1991-First Trimester	1991-Second Quarter	1991-04 (April)	1991-W16	1991-W-2	Weekday
19910316	19010101	19910101	19910101	19910101	19910101	19910301	19910311	1991-03-16	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-03-01	1991-03-11	19910316	20	1991	1	1	1	3	11	75	16	3	6	669081600	1991-03-16	March 16th, 1991	16 MAR 1991	Twenty-	1991-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1991-S1	1991-T1	1991-Q1	1991-03 (Mar)	1991-075	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-03 (March)	1991-W11	1991-W-6	Weekend
19910216	19010101	19910101	19910101	19910101	19910101	19910201	19910211	1991-02-16	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-02-01	1991-02-11	19910216	20	1991	1	1	1	2	7	47	16	3	6	666662400	1991-02-16	February 16th, 1991	16 FEB 1991	Twenty-	1991-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1991-S1	1991-T1	1991-Q1	1991-02 (Feb)	1991-047	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-02 (February)	1991-W07	1991-W-6	Weekend
19910116	19010101	19910101	19910101	19910101	19910101	19910101	19910114	1991-01-16	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-14	19910116	20	1991	1	1	1	1	3	16	16	3	3	663984000	1991-01-16	January 16th, 1991	16 JAN 1991	Twenty-	1991-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1991-S1	1991-T1	1991-Q1	1991-01 (Jan)	1991-016	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-01 (January)	1991-W03	1991-W-3	Weekday
19910117	19010101	19910101	19910101	19910101	19910101	19910101	19910114	1991-01-17	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-14	19910117	20	1991	1	1	1	1	3	17	17	3	4	664070400	1991-01-17	January 17th, 1991	17 JAN 1991	Twenty-	1991-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1991-S1	1991-T1	1991-Q1	1991-01 (Jan)	1991-017	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-01 (January)	1991-W03	1991-W-4	Weekday
19910217	19010101	19910101	19910101	19910101	19910101	19910201	19910211	1991-02-17	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-02-01	1991-02-11	19910217	20	1991	1	1	1	2	7	48	17	3	7	666748800	1991-02-17	February 17th, 1991	17 FEB 1991	Twenty-	1991-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1991-S1	1991-T1	1991-Q1	1991-02 (Feb)	1991-048	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-02 (February)	1991-W07	1991-W-7	Weekend
19910317	19010101	19910101	19910101	19910101	19910101	19910301	19910311	1991-03-17	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-03-01	1991-03-11	19910317	20	1991	1	1	1	3	11	76	17	3	7	669168000	1991-03-17	March 17th, 1991	17 MAR 1991	Twenty-	1991-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1991-S1	1991-T1	1991-Q1	1991-03 (Mar)	1991-076	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-03 (March)	1991-W11	1991-W-7	Weekend
19910417	19010101	19910101	19910101	19910101	19910401	19910401	19910415	1991-04-17	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-04-01	1991-04-01	1991-04-15	19910417	20	1991	1	1	2	4	16	107	17	3	3	671846400	1991-04-17	April 17th, 1991	17 APR 1991	Twenty-	1991-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1991-S1	1991-T1	1991-Q2	1991-04 (Apr)	1991-107	1991-First Semester	1991-First Trimester	1991-Second Quarter	1991-04 (April)	1991-W16	1991-W-3	Weekday
19910517	19010101	19910101	19910101	19910501	19910401	19910501	19910513	1991-05-17	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-05-01	1991-05-13	19910517	20	1991	1	2	2	5	20	137	17	3	5	674438400	1991-05-17	May 17th, 1991	17 MAY 1991	Twenty-	1991-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1991-S1	1991-T1	1991-Q2	1991-05 (May)	1991-137	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-05 (May)	1991-W20	1991-W-5	Weekday
19910617	19010101	19910101	19910101	19910501	19910401	19910601	19910617	1991-06-17	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-06-01	1991-06-17	19910617	20	1991	1	2	2	6	25	168	17	3	1	677116800	1991-06-17	June 17th, 1991	17 JUN 1991	Twenty-	1991-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1991-S1	1991-T1	1991-Q2	1991-06 (Jun)	1991-168	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-06 (June)	1991-W25	1991-W-1	Weekday
19910717	19010101	19910101	19910701	19910501	19910601	19910701	19910715	1991-07-17	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-07-01	1991-07-15	19910717	20	1991	2	2	3	7	29	198	17	3	3	679708800	1991-07-17	July 17th, 1991	17 JUL 1991	Twenty-	1991-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1991-S2	1991-T2	1991-Q3	1991-07 (Jul)	1991-198	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-07 (July)	1991-W29	1991-W-3	Weekday
19910817	19010101	19910101	19910701	19910501	19910601	19910801	19910812	1991-08-17	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-08-01	1991-08-12	19910817	20	1991	2	2	3	8	33	229	17	3	6	682387200	1991-08-17	August 17th, 1991	17 AUG 1991	Twenty-	1991-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1991-S2	1991-T2	1991-Q3	1991-08 (Aug)	1991-229	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-08 (August)	1991-W33	1991-W-6	Weekend
19910917	19010101	19910101	19910701	19910901	19910601	19910901	19910916	1991-09-17	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-06-01	1991-09-01	1991-09-16	19910917	20	1991	2	3	3	9	38	260	17	3	2	685065600	1991-09-17	September 17th, 1991	17 SEP 1991	Twenty-	1991-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1991-S2	1991-T2	1991-Q3	1991-09 (Sep)	1991-260	1991-Second Semester	1991-Third Trimester	1991-Third Quarter	1991-09 (September)	1991-W38	1991-W-2	Weekday
19911017	19010101	19910101	19910701	19910901	19911001	19911001	19911014	1991-10-17	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-10-01	1991-10-14	19911017	20	1991	2	3	4	10	42	290	17	3	4	687657600	1991-10-17	October 17th, 1991	17 OCT 1991	Twenty-	1991-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1991-S2	1991-T2	1991-Q4	1991-10 (Oct)	1991-290	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-10 (October)	1991-W42	1991-W-4	Weekday
19911117	19010101	19910101	19910701	19910901	19911001	19911101	19911111	1991-11-17	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-11-01	1991-11-11	19911117	20	1991	2	3	4	11	46	321	17	3	7	690336000	1991-11-17	November 17th, 1991	17 NOV 1991	Twenty-	1991-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1991-S2	1991-T2	1991-Q4	1991-11 (Nov)	1991-321	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-11 (November)	1991-W46	1991-W-7	Weekend
19911217	19010101	19910101	19910701	19910901	19911001	19911201	19911216	1991-12-17	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-12-01	1991-12-16	19911217	20	1991	2	3	4	12	51	351	17	3	2	692928000	1991-12-17	December 17th, 1991	17 DEC 1991	Twenty-	1991-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1991-S2	1991-T2	1991-Q4	1991-12 (Dec)	1991-351	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-12 (December)	1991-W51	1991-W-2	Weekday
19911218	19010101	19910101	19910701	19910901	19911001	19911201	19911216	1991-12-18	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-12-01	1991-12-16	19911218	20	1991	2	3	4	12	51	352	18	3	3	693014400	1991-12-18	December 18th, 1991	18 DEC 1991	Twenty-	1991-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1991-S2	1991-T2	1991-Q4	1991-12 (Dec)	1991-352	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-12 (December)	1991-W51	1991-W-3	Weekday
19911118	19010101	19910101	19910701	19910901	19911001	19911101	19911118	1991-11-18	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-11-01	1991-11-18	19911118	20	1991	2	3	4	11	47	322	18	3	1	690422400	1991-11-18	November 18th, 1991	18 NOV 1991	Twenty-	1991-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1991-S2	1991-T2	1991-Q4	1991-11 (Nov)	1991-322	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-11 (November)	1991-W47	1991-W-1	Weekday
19911018	19010101	19910101	19910701	19910901	19911001	19911001	19911014	1991-10-18	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-10-01	1991-10-14	19911018	20	1991	2	3	4	10	42	291	18	3	5	687744000	1991-10-18	October 18th, 1991	18 OCT 1991	Twenty-	1991-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1991-S2	1991-T2	1991-Q4	1991-10 (Oct)	1991-291	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-10 (October)	1991-W42	1991-W-5	Weekday
19910918	19010101	19910101	19910701	19910901	19910601	19910901	19910916	1991-09-18	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-06-01	1991-09-01	1991-09-16	19910918	20	1991	2	3	3	9	38	261	18	3	3	685152000	1991-09-18	September 18th, 1991	18 SEP 1991	Twenty-	1991-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1991-S2	1991-T2	1991-Q3	1991-09 (Sep)	1991-261	1991-Second Semester	1991-Third Trimester	1991-Third Quarter	1991-09 (September)	1991-W38	1991-W-3	Weekday
19910818	19010101	19910101	19910701	19910501	19910601	19910801	19910812	1991-08-18	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-08-01	1991-08-12	19910818	20	1991	2	2	3	8	33	230	18	3	7	682473600	1991-08-18	August 18th, 1991	18 AUG 1991	Twenty-	1991-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1991-S2	1991-T2	1991-Q3	1991-08 (Aug)	1991-230	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-08 (August)	1991-W33	1991-W-7	Weekend
19910718	19010101	19910101	19910701	19910501	19910601	19910701	19910715	1991-07-18	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-07-01	1991-07-15	19910718	20	1991	2	2	3	7	29	199	18	3	4	679795200	1991-07-18	July 18th, 1991	18 JUL 1991	Twenty-	1991-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1991-S2	1991-T2	1991-Q3	1991-07 (Jul)	1991-199	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-07 (July)	1991-W29	1991-W-4	Weekday
19910618	19010101	19910101	19910101	19910501	19910401	19910601	19910617	1991-06-18	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-06-01	1991-06-17	19910618	20	1991	1	2	2	6	25	169	18	3	2	677203200	1991-06-18	June 18th, 1991	18 JUN 1991	Twenty-	1991-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1991-S1	1991-T1	1991-Q2	1991-06 (Jun)	1991-169	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-06 (June)	1991-W25	1991-W-2	Weekday
19910518	19010101	19910101	19910101	19910501	19910401	19910501	19910513	1991-05-18	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-05-01	1991-05-13	19910518	20	1991	1	2	2	5	20	138	18	3	6	674524800	1991-05-18	May 18th, 1991	18 MAY 1991	Twenty-	1991-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1991-S1	1991-T1	1991-Q2	1991-05 (May)	1991-138	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-05 (May)	1991-W20	1991-W-6	Weekend
19910418	19010101	19910101	19910101	19910101	19910401	19910401	19910415	1991-04-18	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-04-01	1991-04-01	1991-04-15	19910418	20	1991	1	1	2	4	16	108	18	3	4	671932800	1991-04-18	April 18th, 1991	18 APR 1991	Twenty-	1991-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1991-S1	1991-T1	1991-Q2	1991-04 (Apr)	1991-108	1991-First Semester	1991-First Trimester	1991-Second Quarter	1991-04 (April)	1991-W16	1991-W-4	Weekday
19910318	19010101	19910101	19910101	19910101	19910101	19910301	19910318	1991-03-18	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-03-01	1991-03-18	19910318	20	1991	1	1	1	3	12	77	18	3	1	669254400	1991-03-18	March 18th, 1991	18 MAR 1991	Twenty-	1991-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1991-S1	1991-T1	1991-Q1	1991-03 (Mar)	1991-077	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-03 (March)	1991-W12	1991-W-1	Weekday
19910218	19010101	19910101	19910101	19910101	19910101	19910201	19910218	1991-02-18	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-02-01	1991-02-18	19910218	20	1991	1	1	1	2	8	49	18	3	1	666835200	1991-02-18	February 18th, 1991	18 FEB 1991	Twenty-	1991-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1991-S1	1991-T1	1991-Q1	1991-02 (Feb)	1991-049	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-02 (February)	1991-W08	1991-W-1	Weekday
19910118	19010101	19910101	19910101	19910101	19910101	19910101	19910114	1991-01-18	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-14	19910118	20	1991	1	1	1	1	3	18	18	3	5	664156800	1991-01-18	January 18th, 1991	18 JAN 1991	Twenty-	1991-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1991-S1	1991-T1	1991-Q1	1991-01 (Jan)	1991-018	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-01 (January)	1991-W03	1991-W-5	Weekday
19910119	19010101	19910101	19910101	19910101	19910101	19910101	19910114	1991-01-19	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-14	19910119	20	1991	1	1	1	1	3	19	19	3	6	664243200	1991-01-19	January 19th, 1991	19 JAN 1991	Twenty-	1991-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1991-S1	1991-T1	1991-Q1	1991-01 (Jan)	1991-019	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-01 (January)	1991-W03	1991-W-6	Weekend
19910219	19010101	19910101	19910101	19910101	19910101	19910201	19910218	1991-02-19	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-02-01	1991-02-18	19910219	20	1991	1	1	1	2	8	50	19	3	2	666921600	1991-02-19	February 19th, 1991	19 FEB 1991	Twenty-	1991-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1991-S1	1991-T1	1991-Q1	1991-02 (Feb)	1991-050	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-02 (February)	1991-W08	1991-W-2	Weekday
19910319	19010101	19910101	19910101	19910101	19910101	19910301	19910318	1991-03-19	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-03-01	1991-03-18	19910319	20	1991	1	1	1	3	12	78	19	3	2	669340800	1991-03-19	March 19th, 1991	19 MAR 1991	Twenty-	1991-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1991-S1	1991-T1	1991-Q1	1991-03 (Mar)	1991-078	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-03 (March)	1991-W12	1991-W-2	Weekday
19910419	19010101	19910101	19910101	19910101	19910401	19910401	19910415	1991-04-19	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-04-01	1991-04-01	1991-04-15	19910419	20	1991	1	1	2	4	16	109	19	3	5	672019200	1991-04-19	April 19th, 1991	19 APR 1991	Twenty-	1991-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1991-S1	1991-T1	1991-Q2	1991-04 (Apr)	1991-109	1991-First Semester	1991-First Trimester	1991-Second Quarter	1991-04 (April)	1991-W16	1991-W-5	Weekday
19910519	19010101	19910101	19910101	19910501	19910401	19910501	19910513	1991-05-19	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-05-01	1991-05-13	19910519	20	1991	1	2	2	5	20	139	19	3	7	674611200	1991-05-19	May 19th, 1991	19 MAY 1991	Twenty-	1991-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1991-S1	1991-T1	1991-Q2	1991-05 (May)	1991-139	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-05 (May)	1991-W20	1991-W-7	Weekend
19910619	19010101	19910101	19910101	19910501	19910401	19910601	19910617	1991-06-19	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-06-01	1991-06-17	19910619	20	1991	1	2	2	6	25	170	19	3	3	677289600	1991-06-19	June 19th, 1991	19 JUN 1991	Twenty-	1991-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1991-S1	1991-T1	1991-Q2	1991-06 (Jun)	1991-170	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-06 (June)	1991-W25	1991-W-3	Weekday
19910719	19010101	19910101	19910701	19910501	19910601	19910701	19910715	1991-07-19	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-07-01	1991-07-15	19910719	20	1991	2	2	3	7	29	200	19	3	5	679881600	1991-07-19	July 19th, 1991	19 JUL 1991	Twenty-	1991-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1991-S2	1991-T2	1991-Q3	1991-07 (Jul)	1991-200	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-07 (July)	1991-W29	1991-W-5	Weekday
19910819	19010101	19910101	19910701	19910501	19910601	19910801	19910819	1991-08-19	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-08-01	1991-08-19	19910819	20	1991	2	2	3	8	34	231	19	3	1	682560000	1991-08-19	August 19th, 1991	19 AUG 1991	Twenty-	1991-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1991-S2	1991-T2	1991-Q3	1991-08 (Aug)	1991-231	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-08 (August)	1991-W34	1991-W-1	Weekday
19910919	19010101	19910101	19910701	19910901	19910601	19910901	19910916	1991-09-19	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-06-01	1991-09-01	1991-09-16	19910919	20	1991	2	3	3	9	38	262	19	3	4	685238400	1991-09-19	September 19th, 1991	19 SEP 1991	Twenty-	1991-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1991-S2	1991-T2	1991-Q3	1991-09 (Sep)	1991-262	1991-Second Semester	1991-Third Trimester	1991-Third Quarter	1991-09 (September)	1991-W38	1991-W-4	Weekday
19911019	19010101	19910101	19910701	19910901	19911001	19911001	19911014	1991-10-19	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-10-01	1991-10-14	19911019	20	1991	2	3	4	10	42	292	19	3	6	687830400	1991-10-19	October 19th, 1991	19 OCT 1991	Twenty-	1991-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1991-S2	1991-T2	1991-Q4	1991-10 (Oct)	1991-292	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-10 (October)	1991-W42	1991-W-6	Weekend
19911119	19010101	19910101	19910701	19910901	19911001	19911101	19911118	1991-11-19	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-11-01	1991-11-18	19911119	20	1991	2	3	4	11	47	323	19	3	2	690508800	1991-11-19	November 19th, 1991	19 NOV 1991	Twenty-	1991-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1991-S2	1991-T2	1991-Q4	1991-11 (Nov)	1991-323	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-11 (November)	1991-W47	1991-W-2	Weekday
