DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19951016	19010101	19950101	19950701	19950901	19951001	19951001	19951016	1995-10-16	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-10-01	1995-10-16	19951016	20	1995	2	3	4	10	42	289	16	3	1	813801600	1995-10-16	October 16th, 1995	16 OCT 1995	Twenty-	1995-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1995-S2	1995-T2	1995-Q4	1995-10 (Oct)	1995-289	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-10 (October)	1995-W42	1995-W-1	Weekday
19950916	19010101	19950101	19950701	19950901	19950601	19950901	19950911	1995-09-16	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-06-01	1995-09-01	1995-09-11	19950916	20	1995	2	3	3	9	37	259	16	3	6	811209600	1995-09-16	September 16th, 1995	16 SEP 1995	Twenty-	1995-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1995-S2	1995-T2	1995-Q3	1995-09 (Sep)	1995-259	1995-Second Semester	1995-Third Trimester	1995-Third Quarter	1995-09 (September)	1995-W37	1995-W-6	Weekend
19950816	19010101	19950101	19950701	19950501	19950601	19950801	19950814	1995-08-16	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-08-01	1995-08-14	19950816	20	1995	2	2	3	8	33	228	16	3	3	808531200	1995-08-16	August 16th, 1995	16 AUG 1995	Twenty-	1995-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1995-S2	1995-T2	1995-Q3	1995-08 (Aug)	1995-228	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-08 (August)	1995-W33	1995-W-3	Weekday
19950716	19010101	19950101	19950701	19950501	19950601	19950701	19950710	1995-07-16	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-07-01	1995-07-10	19950716	20	1995	2	2	3	7	28	197	16	3	7	805852800	1995-07-16	July 16th, 1995	16 JUL 1995	Twenty-	1995-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1995-S2	1995-T2	1995-Q3	1995-07 (Jul)	1995-197	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-07 (July)	1995-W28	1995-W-7	Weekend
19950616	19010101	19950101	19950101	19950501	19950401	19950601	19950612	1995-06-16	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-06-01	1995-06-12	19950616	20	1995	1	2	2	6	24	167	16	3	5	803260800	1995-06-16	June 16th, 1995	16 JUN 1995	Twenty-	1995-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1995-S1	1995-T1	1995-Q2	1995-06 (Jun)	1995-167	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-06 (June)	1995-W24	1995-W-5	Weekday
19950516	19010101	19950101	19950101	19950501	19950401	19950501	19950515	1995-05-16	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-05-01	1995-05-15	19950516	20	1995	1	2	2	5	20	136	16	3	2	800582400	1995-05-16	May 16th, 1995	16 MAY 1995	Twenty-	1995-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1995-S1	1995-T1	1995-Q2	1995-05 (May)	1995-136	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-05 (May)	1995-W20	1995-W-2	Weekday
19950416	19010101	19950101	19950101	19950101	19950401	19950401	19950410	1995-04-16	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-04-01	1995-04-01	1995-04-10	19950416	20	1995	1	1	2	4	15	106	16	3	7	797990400	1995-04-16	April 16th, 1995	16 APR 1995	Twenty-	1995-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1995-S1	1995-T1	1995-Q2	1995-04 (Apr)	1995-106	1995-First Semester	1995-First Trimester	1995-Second Quarter	1995-04 (April)	1995-W15	1995-W-7	Weekend
19950316	19010101	19950101	19950101	19950101	19950101	19950301	19950313	1995-03-16	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-03-01	1995-03-13	19950316	20	1995	1	1	1	3	11	75	16	3	4	795312000	1995-03-16	March 16th, 1995	16 MAR 1995	Twenty-	1995-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1995-S1	1995-T1	1995-Q1	1995-03 (Mar)	1995-075	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-03 (March)	1995-W11	1995-W-4	Weekday
19950216	19010101	19950101	19950101	19950101	19950101	19950201	19950213	1995-02-16	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-02-01	1995-02-13	19950216	20	1995	1	1	1	2	7	47	16	3	4	792892800	1995-02-16	February 16th, 1995	16 FEB 1995	Twenty-	1995-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1995-S1	1995-T1	1995-Q1	1995-02 (Feb)	1995-047	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-02 (February)	1995-W07	1995-W-4	Weekday
19950116	19010101	19950101	19950101	19950101	19950101	19950101	19950116	1995-01-16	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-16	19950116	20	1995	1	1	1	1	3	16	16	3	1	790214400	1995-01-16	January 16th, 1995	16 JAN 1995	Twenty-	1995-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1995-S1	1995-T1	1995-Q1	1995-01 (Jan)	1995-016	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-01 (January)	1995-W03	1995-W-1	Weekday
19950117	19010101	19950101	19950101	19950101	19950101	19950101	19950116	1995-01-17	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-16	19950117	20	1995	1	1	1	1	3	17	17	3	2	790300800	1995-01-17	January 17th, 1995	17 JAN 1995	Twenty-	1995-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1995-S1	1995-T1	1995-Q1	1995-01 (Jan)	1995-017	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-01 (January)	1995-W03	1995-W-2	Weekday
19950217	19010101	19950101	19950101	19950101	19950101	19950201	19950213	1995-02-17	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-02-01	1995-02-13	19950217	20	1995	1	1	1	2	7	48	17	3	5	792979200	1995-02-17	February 17th, 1995	17 FEB 1995	Twenty-	1995-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1995-S1	1995-T1	1995-Q1	1995-02 (Feb)	1995-048	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-02 (February)	1995-W07	1995-W-5	Weekday
19950317	19010101	19950101	19950101	19950101	19950101	19950301	19950313	1995-03-17	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-03-01	1995-03-13	19950317	20	1995	1	1	1	3	11	76	17	3	5	795398400	1995-03-17	March 17th, 1995	17 MAR 1995	Twenty-	1995-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1995-S1	1995-T1	1995-Q1	1995-03 (Mar)	1995-076	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-03 (March)	1995-W11	1995-W-5	Weekday
19950417	19010101	19950101	19950101	19950101	19950401	19950401	19950417	1995-04-17	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-04-01	1995-04-01	1995-04-17	19950417	20	1995	1	1	2	4	16	107	17	3	1	798076800	1995-04-17	April 17th, 1995	17 APR 1995	Twenty-	1995-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1995-S1	1995-T1	1995-Q2	1995-04 (Apr)	1995-107	1995-First Semester	1995-First Trimester	1995-Second Quarter	1995-04 (April)	1995-W16	1995-W-1	Weekday
19950517	19010101	19950101	19950101	19950501	19950401	19950501	19950515	1995-05-17	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-05-01	1995-05-15	19950517	20	1995	1	2	2	5	20	137	17	3	3	800668800	1995-05-17	May 17th, 1995	17 MAY 1995	Twenty-	1995-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1995-S1	1995-T1	1995-Q2	1995-05 (May)	1995-137	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-05 (May)	1995-W20	1995-W-3	Weekday
19950617	19010101	19950101	19950101	19950501	19950401	19950601	19950612	1995-06-17	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-06-01	1995-06-12	19950617	20	1995	1	2	2	6	24	168	17	3	6	803347200	1995-06-17	June 17th, 1995	17 JUN 1995	Twenty-	1995-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1995-S1	1995-T1	1995-Q2	1995-06 (Jun)	1995-168	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-06 (June)	1995-W24	1995-W-6	Weekend
19950717	19010101	19950101	19950701	19950501	19950601	19950701	19950717	1995-07-17	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-07-01	1995-07-17	19950717	20	1995	2	2	3	7	29	198	17	3	1	805939200	1995-07-17	July 17th, 1995	17 JUL 1995	Twenty-	1995-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1995-S2	1995-T2	1995-Q3	1995-07 (Jul)	1995-198	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-07 (July)	1995-W29	1995-W-1	Weekday
19950817	19010101	19950101	19950701	19950501	19950601	19950801	19950814	1995-08-17	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-08-01	1995-08-14	19950817	20	1995	2	2	3	8	33	229	17	3	4	808617600	1995-08-17	August 17th, 1995	17 AUG 1995	Twenty-	1995-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1995-S2	1995-T2	1995-Q3	1995-08 (Aug)	1995-229	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-08 (August)	1995-W33	1995-W-4	Weekday
19950917	19010101	19950101	19950701	19950901	19950601	19950901	19950911	1995-09-17	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-06-01	1995-09-01	1995-09-11	19950917	20	1995	2	3	3	9	37	260	17	3	7	811296000	1995-09-17	September 17th, 1995	17 SEP 1995	Twenty-	1995-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1995-S2	1995-T2	1995-Q3	1995-09 (Sep)	1995-260	1995-Second Semester	1995-Third Trimester	1995-Third Quarter	1995-09 (September)	1995-W37	1995-W-7	Weekend
19951017	19010101	19950101	19950701	19950901	19951001	19951001	19951016	1995-10-17	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-10-01	1995-10-16	19951017	20	1995	2	3	4	10	42	290	17	3	2	813888000	1995-10-17	October 17th, 1995	17 OCT 1995	Twenty-	1995-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1995-S2	1995-T2	1995-Q4	1995-10 (Oct)	1995-290	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-10 (October)	1995-W42	1995-W-2	Weekday
19951117	19010101	19950101	19950701	19950901	19951001	19951101	19951113	1995-11-17	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-11-01	1995-11-13	19951117	20	1995	2	3	4	11	46	321	17	3	5	816566400	1995-11-17	November 17th, 1995	17 NOV 1995	Twenty-	1995-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1995-S2	1995-T2	1995-Q4	1995-11 (Nov)	1995-321	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-11 (November)	1995-W46	1995-W-5	Weekday
19951217	19010101	19950101	19950701	19950901	19951001	19951201	19951211	1995-12-17	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-12-01	1995-12-11	19951217	20	1995	2	3	4	12	50	351	17	3	7	819158400	1995-12-17	December 17th, 1995	17 DEC 1995	Twenty-	1995-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1995-S2	1995-T2	1995-Q4	1995-12 (Dec)	1995-351	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-12 (December)	1995-W50	1995-W-7	Weekend
19951218	19010101	19950101	19950701	19950901	19951001	19951201	19951218	1995-12-18	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-12-01	1995-12-18	19951218	20	1995	2	3	4	12	51	352	18	3	1	819244800	1995-12-18	December 18th, 1995	18 DEC 1995	Twenty-	1995-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1995-S2	1995-T2	1995-Q4	1995-12 (Dec)	1995-352	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-12 (December)	1995-W51	1995-W-1	Weekday
19951118	19010101	19950101	19950701	19950901	19951001	19951101	19951113	1995-11-18	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-11-01	1995-11-13	19951118	20	1995	2	3	4	11	46	322	18	3	6	816652800	1995-11-18	November 18th, 1995	18 NOV 1995	Twenty-	1995-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1995-S2	1995-T2	1995-Q4	1995-11 (Nov)	1995-322	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-11 (November)	1995-W46	1995-W-6	Weekend
19951018	19010101	19950101	19950701	19950901	19951001	19951001	19951016	1995-10-18	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-10-01	1995-10-16	19951018	20	1995	2	3	4	10	42	291	18	3	3	813974400	1995-10-18	October 18th, 1995	18 OCT 1995	Twenty-	1995-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1995-S2	1995-T2	1995-Q4	1995-10 (Oct)	1995-291	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-10 (October)	1995-W42	1995-W-3	Weekday
19950918	19010101	19950101	19950701	19950901	19950601	19950901	19950918	1995-09-18	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-06-01	1995-09-01	1995-09-18	19950918	20	1995	2	3	3	9	38	261	18	3	1	811382400	1995-09-18	September 18th, 1995	18 SEP 1995	Twenty-	1995-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1995-S2	1995-T2	1995-Q3	1995-09 (Sep)	1995-261	1995-Second Semester	1995-Third Trimester	1995-Third Quarter	1995-09 (September)	1995-W38	1995-W-1	Weekday
19950818	19010101	19950101	19950701	19950501	19950601	19950801	19950814	1995-08-18	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-08-01	1995-08-14	19950818	20	1995	2	2	3	8	33	230	18	3	5	808704000	1995-08-18	August 18th, 1995	18 AUG 1995	Twenty-	1995-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1995-S2	1995-T2	1995-Q3	1995-08 (Aug)	1995-230	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-08 (August)	1995-W33	1995-W-5	Weekday
19950718	19010101	19950101	19950701	19950501	19950601	19950701	19950717	1995-07-18	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-07-01	1995-07-17	19950718	20	1995	2	2	3	7	29	199	18	3	2	806025600	1995-07-18	July 18th, 1995	18 JUL 1995	Twenty-	1995-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1995-S2	1995-T2	1995-Q3	1995-07 (Jul)	1995-199	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-07 (July)	1995-W29	1995-W-2	Weekday
19950618	19010101	19950101	19950101	19950501	19950401	19950601	19950612	1995-06-18	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-06-01	1995-06-12	19950618	20	1995	1	2	2	6	24	169	18	3	7	803433600	1995-06-18	June 18th, 1995	18 JUN 1995	Twenty-	1995-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1995-S1	1995-T1	1995-Q2	1995-06 (Jun)	1995-169	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-06 (June)	1995-W24	1995-W-7	Weekend
19950518	19010101	19950101	19950101	19950501	19950401	19950501	19950515	1995-05-18	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-05-01	1995-05-15	19950518	20	1995	1	2	2	5	20	138	18	3	4	800755200	1995-05-18	May 18th, 1995	18 MAY 1995	Twenty-	1995-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1995-S1	1995-T1	1995-Q2	1995-05 (May)	1995-138	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-05 (May)	1995-W20	1995-W-4	Weekday
19950418	19010101	19950101	19950101	19950101	19950401	19950401	19950417	1995-04-18	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-04-01	1995-04-01	1995-04-17	19950418	20	1995	1	1	2	4	16	108	18	3	2	798163200	1995-04-18	April 18th, 1995	18 APR 1995	Twenty-	1995-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1995-S1	1995-T1	1995-Q2	1995-04 (Apr)	1995-108	1995-First Semester	1995-First Trimester	1995-Second Quarter	1995-04 (April)	1995-W16	1995-W-2	Weekday
19950318	19010101	19950101	19950101	19950101	19950101	19950301	19950313	1995-03-18	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-03-01	1995-03-13	19950318	20	1995	1	1	1	3	11	77	18	3	6	795484800	1995-03-18	March 18th, 1995	18 MAR 1995	Twenty-	1995-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1995-S1	1995-T1	1995-Q1	1995-03 (Mar)	1995-077	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-03 (March)	1995-W11	1995-W-6	Weekend
19950218	19010101	19950101	19950101	19950101	19950101	19950201	19950213	1995-02-18	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-02-01	1995-02-13	19950218	20	1995	1	1	1	2	7	49	18	3	6	793065600	1995-02-18	February 18th, 1995	18 FEB 1995	Twenty-	1995-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1995-S1	1995-T1	1995-Q1	1995-02 (Feb)	1995-049	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-02 (February)	1995-W07	1995-W-6	Weekend
19950118	19010101	19950101	19950101	19950101	19950101	19950101	19950116	1995-01-18	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-16	19950118	20	1995	1	1	1	1	3	18	18	3	3	790387200	1995-01-18	January 18th, 1995	18 JAN 1995	Twenty-	1995-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1995-S1	1995-T1	1995-Q1	1995-01 (Jan)	1995-018	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-01 (January)	1995-W03	1995-W-3	Weekday
19950119	19010101	19950101	19950101	19950101	19950101	19950101	19950116	1995-01-19	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-16	19950119	20	1995	1	1	1	1	3	19	19	3	4	790473600	1995-01-19	January 19th, 1995	19 JAN 1995	Twenty-	1995-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1995-S1	1995-T1	1995-Q1	1995-01 (Jan)	1995-019	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-01 (January)	1995-W03	1995-W-4	Weekday
19950219	19010101	19950101	19950101	19950101	19950101	19950201	19950213	1995-02-19	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-02-01	1995-02-13	19950219	20	1995	1	1	1	2	7	50	19	3	7	793152000	1995-02-19	February 19th, 1995	19 FEB 1995	Twenty-	1995-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1995-S1	1995-T1	1995-Q1	1995-02 (Feb)	1995-050	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-02 (February)	1995-W07	1995-W-7	Weekend
19950319	19010101	19950101	19950101	19950101	19950101	19950301	19950313	1995-03-19	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-03-01	1995-03-13	19950319	20	1995	1	1	1	3	11	78	19	3	7	795571200	1995-03-19	March 19th, 1995	19 MAR 1995	Twenty-	1995-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1995-S1	1995-T1	1995-Q1	1995-03 (Mar)	1995-078	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-03 (March)	1995-W11	1995-W-7	Weekend
19950419	19010101	19950101	19950101	19950101	19950401	19950401	19950417	1995-04-19	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-04-01	1995-04-01	1995-04-17	19950419	20	1995	1	1	2	4	16	109	19	3	3	798249600	1995-04-19	April 19th, 1995	19 APR 1995	Twenty-	1995-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1995-S1	1995-T1	1995-Q2	1995-04 (Apr)	1995-109	1995-First Semester	1995-First Trimester	1995-Second Quarter	1995-04 (April)	1995-W16	1995-W-3	Weekday
19950519	19010101	19950101	19950101	19950501	19950401	19950501	19950515	1995-05-19	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-05-01	1995-05-15	19950519	20	1995	1	2	2	5	20	139	19	3	5	800841600	1995-05-19	May 19th, 1995	19 MAY 1995	Twenty-	1995-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1995-S1	1995-T1	1995-Q2	1995-05 (May)	1995-139	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-05 (May)	1995-W20	1995-W-5	Weekday
19950619	19010101	19950101	19950101	19950501	19950401	19950601	19950619	1995-06-19	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-06-01	1995-06-19	19950619	20	1995	1	2	2	6	25	170	19	3	1	803520000	1995-06-19	June 19th, 1995	19 JUN 1995	Twenty-	1995-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1995-S1	1995-T1	1995-Q2	1995-06 (Jun)	1995-170	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-06 (June)	1995-W25	1995-W-1	Weekday
19950719	19010101	19950101	19950701	19950501	19950601	19950701	19950717	1995-07-19	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-07-01	1995-07-17	19950719	20	1995	2	2	3	7	29	200	19	3	3	806112000	1995-07-19	July 19th, 1995	19 JUL 1995	Twenty-	1995-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1995-S2	1995-T2	1995-Q3	1995-07 (Jul)	1995-200	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-07 (July)	1995-W29	1995-W-3	Weekday
19950819	19010101	19950101	19950701	19950501	19950601	19950801	19950814	1995-08-19	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-08-01	1995-08-14	19950819	20	1995	2	2	3	8	33	231	19	3	6	808790400	1995-08-19	August 19th, 1995	19 AUG 1995	Twenty-	1995-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1995-S2	1995-T2	1995-Q3	1995-08 (Aug)	1995-231	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-08 (August)	1995-W33	1995-W-6	Weekend
19950919	19010101	19950101	19950701	19950901	19950601	19950901	19950918	1995-09-19	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-06-01	1995-09-01	1995-09-18	19950919	20	1995	2	3	3	9	38	262	19	3	2	811468800	1995-09-19	September 19th, 1995	19 SEP 1995	Twenty-	1995-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1995-S2	1995-T2	1995-Q3	1995-09 (Sep)	1995-262	1995-Second Semester	1995-Third Trimester	1995-Third Quarter	1995-09 (September)	1995-W38	1995-W-2	Weekday
19951019	19010101	19950101	19950701	19950901	19951001	19951001	19951016	1995-10-19	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-10-01	1995-10-16	19951019	20	1995	2	3	4	10	42	292	19	3	4	814060800	1995-10-19	October 19th, 1995	19 OCT 1995	Twenty-	1995-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1995-S2	1995-T2	1995-Q4	1995-10 (Oct)	1995-292	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-10 (October)	1995-W42	1995-W-4	Weekday
19951119	19010101	19950101	19950701	19950901	19951001	19951101	19951113	1995-11-19	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-11-01	1995-11-13	19951119	20	1995	2	3	4	11	46	323	19	3	7	816739200	1995-11-19	November 19th, 1995	19 NOV 1995	Twenty-	1995-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1995-S2	1995-T2	1995-Q4	1995-11 (Nov)	1995-323	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-11 (November)	1995-W46	1995-W-7	Weekend
