DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19300608	19010101	19300101	19300101	19300501	19300401	19300601	19300602	1930-06-08	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-06-01	1930-06-02	19300608	20	1930	1	2	2	6	23	159	8	2	7	-1248652800	1930-06-08	June 8th, 1930	08 JUN 1930	Twenty-	1930-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1930-S1	1930-T1	1930-Q2	1930-06 (Jun)	1930-159	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-06 (June)	1930-W23	1930-W-7	Weekend
19300508	19010101	19300101	19300101	19300501	19300401	19300501	19300505	1930-05-08	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-05	19300508	20	1930	1	2	2	5	19	128	8	2	4	-1251331200	1930-05-08	May 8th, 1930	08 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-128	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W19	1930-W-4	Weekday
19300408	19010101	19300101	19300101	19300101	19300401	19300401	19300407	1930-04-08	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-04-07	19300408	20	1930	1	1	2	4	15	98	8	2	2	-1253923200	1930-04-08	April 8th, 1930	08 APR 1930	Twenty-	1930-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-098	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W15	1930-W-2	Weekday
19300308	19010101	19300101	19300101	19300101	19300101	19300301	19300303	1930-03-08	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-03	19300308	20	1930	1	1	1	3	10	67	8	2	6	-1256601600	1930-03-08	March 8th, 1930	08 MAR 1930	Twenty-	1930-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-067	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W10	1930-W-6	Weekend
19300208	19010101	19300101	19300101	19300101	19300101	19300201	19300203	1930-02-08	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-03	19300208	20	1930	1	1	1	2	6	39	8	2	6	-1259020800	1930-02-08	February 8th, 1930	08 FEB 1930	Twenty-	1930-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-039	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W06	1930-W-6	Weekend
19300108	19010101	19300101	19300101	19300101	19300101	19300101	19300106	1930-01-08	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-06	19300108	20	1930	1	1	1	1	2	8	8	2	3	-1261699200	1930-01-08	January 8th, 1930	08 JAN 1930	Twenty-	1930-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-008	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1930-W02	1930-W-3	Weekday
19300109	19010101	19300101	19300101	19300101	19300101	19300101	19300106	1930-01-09	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-06	19300109	20	1930	1	1	1	1	2	9	9	2	4	-1261612800	1930-01-09	January 9th, 1930	09 JAN 1930	Twenty-	1930-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-009	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1930-W02	1930-W-4	Weekday
19300209	19010101	19300101	19300101	19300101	19300101	19300201	19300203	1930-02-09	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-03	19300209	20	1930	1	1	1	2	6	40	9	2	7	-1258934400	1930-02-09	February 9th, 1930	09 FEB 1930	Twenty-	1930-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-040	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W06	1930-W-7	Weekend
19300309	19010101	19300101	19300101	19300101	19300101	19300301	19300303	1930-03-09	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-03	19300309	20	1930	1	1	1	3	10	68	9	2	7	-1256515200	1930-03-09	March 9th, 1930	09 MAR 1930	Twenty-	1930-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-068	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W10	1930-W-7	Weekend
19300409	19010101	19300101	19300101	19300101	19300401	19300401	19300407	1930-04-09	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-04-07	19300409	20	1930	1	1	2	4	15	99	9	2	3	-1253836800	1930-04-09	April 9th, 1930	09 APR 1930	Twenty-	1930-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-099	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W15	1930-W-3	Weekday
19300509	19010101	19300101	19300101	19300501	19300401	19300501	19300505	1930-05-09	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-05	19300509	20	1930	1	2	2	5	19	129	9	2	5	-1251244800	1930-05-09	May 9th, 1930	09 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-129	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W19	1930-W-5	Weekday
19300609	19010101	19300101	19300101	19300501	19300401	19300601	19300609	1930-06-09	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-06-01	1930-06-09	19300609	20	1930	1	2	2	6	24	160	9	2	1	-1248566400	1930-06-09	June 9th, 1930	09 JUN 1930	Twenty-	1930-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1930-S1	1930-T1	1930-Q2	1930-06 (Jun)	1930-160	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-06 (June)	1930-W24	1930-W-1	Weekday
19300709	19010101	19300101	19300701	19300501	19300601	19300701	19300707	1930-07-09	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-07-01	1930-07-07	19300709	20	1930	2	2	3	7	28	190	9	2	3	-1245974400	1930-07-09	July 9th, 1930	09 JUL 1930	Twenty-	1930-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1930-S2	1930-T2	1930-Q3	1930-07 (Jul)	1930-190	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-07 (July)	1930-W28	1930-W-3	Weekday
19300809	19010101	19300101	19300701	19300501	19300601	19300801	19300804	1930-08-09	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-08-01	1930-08-04	19300809	20	1930	2	2	3	8	32	221	9	2	6	-1243296000	1930-08-09	August 9th, 1930	09 AUG 1930	Twenty-	1930-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1930-S2	1930-T2	1930-Q3	1930-08 (Aug)	1930-221	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-08 (August)	1930-W32	1930-W-6	Weekend
19300909	19010101	19300101	19300701	19300901	19300601	19300901	19300908	1930-09-09	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-06-01	1930-09-01	1930-09-08	19300909	20	1930	2	3	3	9	37	252	9	2	2	-1240617600	1930-09-09	September 9th, 1930	09 SEP 1930	Twenty-	1930-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1930-S2	1930-T2	1930-Q3	1930-09 (Sep)	1930-252	1930-Second Semester	1930-Third Trimester	1930-Third Quarter	1930-09 (September)	1930-W37	1930-W-2	Weekday
19301009	19010101	19300101	19300701	19300901	19301001	19301001	19301006	1930-10-09	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-10-01	1930-10-06	19301009	20	1930	2	3	4	10	41	282	9	2	4	-1238025600	1930-10-09	October 9th, 1930	09 OCT 1930	Twenty-	1930-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1930-S2	1930-T2	1930-Q4	1930-10 (Oct)	1930-282	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-10 (October)	1930-W41	1930-W-4	Weekday
19301109	19010101	19300101	19300701	19300901	19301001	19301101	19301103	1930-11-09	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-11-01	1930-11-03	19301109	20	1930	2	3	4	11	45	313	9	2	7	-1235347200	1930-11-09	November 9th, 1930	09 NOV 1930	Twenty-	1930-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1930-S2	1930-T2	1930-Q4	1930-11 (Nov)	1930-313	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-11 (November)	1930-W45	1930-W-7	Weekend
19301209	19010101	19300101	19300701	19300901	19301001	19301201	19301208	1930-12-09	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-12-01	1930-12-08	19301209	20	1930	2	3	4	12	50	343	9	2	2	-1232755200	1930-12-09	December 9th, 1930	09 DEC 1930	Twenty-	1930-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1930-S2	1930-T2	1930-Q4	1930-12 (Dec)	1930-343	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-12 (December)	1930-W50	1930-W-2	Weekday
19301210	19010101	19300101	19300701	19300901	19301001	19301201	19301208	1930-12-10	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-12-01	1930-12-08	19301210	20	1930	2	3	4	12	50	344	10	2	3	-1232668800	1930-12-10	December 10th, 1930	10 DEC 1930	Twenty-	1930-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1930-S2	1930-T2	1930-Q4	1930-12 (Dec)	1930-344	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-12 (December)	1930-W50	1930-W-3	Weekday
19301110	19010101	19300101	19300701	19300901	19301001	19301101	19301110	1930-11-10	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-11-01	1930-11-10	19301110	20	1930	2	3	4	11	46	314	10	2	1	-1235260800	1930-11-10	November 10th, 1930	10 NOV 1930	Twenty-	1930-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1930-S2	1930-T2	1930-Q4	1930-11 (Nov)	1930-314	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-11 (November)	1930-W46	1930-W-1	Weekday
19301010	19010101	19300101	19300701	19300901	19301001	19301001	19301006	1930-10-10	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-10-01	1930-10-06	19301010	20	1930	2	3	4	10	41	283	10	2	5	-1237939200	1930-10-10	October 10th, 1930	10 OCT 1930	Twenty-	1930-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1930-S2	1930-T2	1930-Q4	1930-10 (Oct)	1930-283	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-10 (October)	1930-W41	1930-W-5	Weekday
19300910	19010101	19300101	19300701	19300901	19300601	19300901	19300908	1930-09-10	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-06-01	1930-09-01	1930-09-08	19300910	20	1930	2	3	3	9	37	253	10	2	3	-1240531200	1930-09-10	September 10th, 1930	10 SEP 1930	Twenty-	1930-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1930-S2	1930-T2	1930-Q3	1930-09 (Sep)	1930-253	1930-Second Semester	1930-Third Trimester	1930-Third Quarter	1930-09 (September)	1930-W37	1930-W-3	Weekday
19300810	19010101	19300101	19300701	19300501	19300601	19300801	19300804	1930-08-10	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-08-01	1930-08-04	19300810	20	1930	2	2	3	8	32	222	10	2	7	-1243209600	1930-08-10	August 10th, 1930	10 AUG 1930	Twenty-	1930-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1930-S2	1930-T2	1930-Q3	1930-08 (Aug)	1930-222	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-08 (August)	1930-W32	1930-W-7	Weekend
19300710	19010101	19300101	19300701	19300501	19300601	19300701	19300707	1930-07-10	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-07-01	1930-07-07	19300710	20	1930	2	2	3	7	28	191	10	2	4	-1245888000	1930-07-10	July 10th, 1930	10 JUL 1930	Twenty-	1930-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1930-S2	1930-T2	1930-Q3	1930-07 (Jul)	1930-191	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-07 (July)	1930-W28	1930-W-4	Weekday
19300610	19010101	19300101	19300101	19300501	19300401	19300601	19300609	1930-06-10	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-06-01	1930-06-09	19300610	20	1930	1	2	2	6	24	161	10	2	2	-1248480000	1930-06-10	June 10th, 1930	10 JUN 1930	Twenty-	1930-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1930-S1	1930-T1	1930-Q2	1930-06 (Jun)	1930-161	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-06 (June)	1930-W24	1930-W-2	Weekday
19300510	19010101	19300101	19300101	19300501	19300401	19300501	19300505	1930-05-10	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-05	19300510	20	1930	1	2	2	5	19	130	10	2	6	-1251158400	1930-05-10	May 10th, 1930	10 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-130	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W19	1930-W-6	Weekend
19300410	19010101	19300101	19300101	19300101	19300401	19300401	19300407	1930-04-10	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-04-07	19300410	20	1930	1	1	2	4	15	100	10	2	4	-1253750400	1930-04-10	April 10th, 1930	10 APR 1930	Twenty-	1930-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-100	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W15	1930-W-4	Weekday
19300310	19010101	19300101	19300101	19300101	19300101	19300301	19300310	1930-03-10	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-10	19300310	20	1930	1	1	1	3	11	69	10	2	1	-1256428800	1930-03-10	March 10th, 1930	10 MAR 1930	Twenty-	1930-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-069	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W11	1930-W-1	Weekday
19300210	19010101	19300101	19300101	19300101	19300101	19300201	19300210	1930-02-10	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-10	19300210	20	1930	1	1	1	2	7	41	10	2	1	-1258848000	1930-02-10	February 10th, 1930	10 FEB 1930	Twenty-	1930-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-041	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W07	1930-W-1	Weekday
19300110	19010101	19300101	19300101	19300101	19300101	19300101	19300106	1930-01-10	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-06	19300110	20	1930	1	1	1	1	2	10	10	2	5	-1261526400	1930-01-10	January 10th, 1930	10 JAN 1930	Twenty-	1930-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-010	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1930-W02	1930-W-5	Weekday
19300111	19010101	19300101	19300101	19300101	19300101	19300101	19300106	1930-01-11	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-06	19300111	20	1930	1	1	1	1	2	11	11	2	6	-1261440000	1930-01-11	January 11th, 1930	11 JAN 1930	Twenty-	1930-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-011	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1930-W02	1930-W-6	Weekend
19300211	19010101	19300101	19300101	19300101	19300101	19300201	19300210	1930-02-11	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-10	19300211	20	1930	1	1	1	2	7	42	11	2	2	-1258761600	1930-02-11	February 11th, 1930	11 FEB 1930	Twenty-	1930-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-042	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W07	1930-W-2	Weekday
19300311	19010101	19300101	19300101	19300101	19300101	19300301	19300310	1930-03-11	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-10	19300311	20	1930	1	1	1	3	11	70	11	2	2	-1256342400	1930-03-11	March 11th, 1930	11 MAR 1930	Twenty-	1930-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-070	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W11	1930-W-2	Weekday
19300411	19010101	19300101	19300101	19300101	19300401	19300401	19300407	1930-04-11	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-04-07	19300411	20	1930	1	1	2	4	15	101	11	2	5	-1253664000	1930-04-11	April 11th, 1930	11 APR 1930	Twenty-	1930-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-101	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W15	1930-W-5	Weekday
19300511	19010101	19300101	19300101	19300501	19300401	19300501	19300505	1930-05-11	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-05	19300511	20	1930	1	2	2	5	19	131	11	2	7	-1251072000	1930-05-11	May 11th, 1930	11 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-131	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W19	1930-W-7	Weekend
19300611	19010101	19300101	19300101	19300501	19300401	19300601	19300609	1930-06-11	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-06-01	1930-06-09	19300611	20	1930	1	2	2	6	24	162	11	2	3	-1248393600	1930-06-11	June 11th, 1930	11 JUN 1930	Twenty-	1930-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1930-S1	1930-T1	1930-Q2	1930-06 (Jun)	1930-162	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-06 (June)	1930-W24	1930-W-3	Weekday
19300711	19010101	19300101	19300701	19300501	19300601	19300701	19300707	1930-07-11	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-07-01	1930-07-07	19300711	20	1930	2	2	3	7	28	192	11	2	5	-1245801600	1930-07-11	July 11th, 1930	11 JUL 1930	Twenty-	1930-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1930-S2	1930-T2	1930-Q3	1930-07 (Jul)	1930-192	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-07 (July)	1930-W28	1930-W-5	Weekday
19300811	19010101	19300101	19300701	19300501	19300601	19300801	19300811	1930-08-11	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-08-01	1930-08-11	19300811	20	1930	2	2	3	8	33	223	11	2	1	-1243123200	1930-08-11	August 11th, 1930	11 AUG 1930	Twenty-	1930-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1930-S2	1930-T2	1930-Q3	1930-08 (Aug)	1930-223	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-08 (August)	1930-W33	1930-W-1	Weekday
19300911	19010101	19300101	19300701	19300901	19300601	19300901	19300908	1930-09-11	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-06-01	1930-09-01	1930-09-08	19300911	20	1930	2	3	3	9	37	254	11	2	4	-1240444800	1930-09-11	September 11th, 1930	11 SEP 1930	Twenty-	1930-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1930-S2	1930-T2	1930-Q3	1930-09 (Sep)	1930-254	1930-Second Semester	1930-Third Trimester	1930-Third Quarter	1930-09 (September)	1930-W37	1930-W-4	Weekday
19301011	19010101	19300101	19300701	19300901	19301001	19301001	19301006	1930-10-11	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-10-01	1930-10-06	19301011	20	1930	2	3	4	10	41	284	11	2	6	-1237852800	1930-10-11	October 11th, 1930	11 OCT 1930	Twenty-	1930-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1930-S2	1930-T2	1930-Q4	1930-10 (Oct)	1930-284	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-10 (October)	1930-W41	1930-W-6	Weekend
19301111	19010101	19300101	19300701	19300901	19301001	19301101	19301110	1930-11-11	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-11-01	1930-11-10	19301111	20	1930	2	3	4	11	46	315	11	2	2	-1235174400	1930-11-11	November 11th, 1930	11 NOV 1930	Twenty-	1930-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1930-S2	1930-T2	1930-Q4	1930-11 (Nov)	1930-315	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-11 (November)	1930-W46	1930-W-2	Weekday
19301211	19010101	19300101	19300701	19300901	19301001	19301201	19301208	1930-12-11	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-12-01	1930-12-08	19301211	20	1930	2	3	4	12	50	345	11	2	4	-1232582400	1930-12-11	December 11th, 1930	11 DEC 1930	Twenty-	1930-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1930-S2	1930-T2	1930-Q4	1930-12 (Dec)	1930-345	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-12 (December)	1930-W50	1930-W-4	Weekday
19301212	19010101	19300101	19300701	19300901	19301001	19301201	19301208	1930-12-12	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-12-01	1930-12-08	19301212	20	1930	2	3	4	12	50	346	12	2	5	-1232496000	1930-12-12	December 12th, 1930	12 DEC 1930	Twenty-	1930-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1930-S2	1930-T2	1930-Q4	1930-12 (Dec)	1930-346	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-12 (December)	1930-W50	1930-W-5	Weekday
19301112	19010101	19300101	19300701	19300901	19301001	19301101	19301110	1930-11-12	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-11-01	1930-11-10	19301112	20	1930	2	3	4	11	46	316	12	2	3	-1235088000	1930-11-12	November 12th, 1930	12 NOV 1930	Twenty-	1930-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1930-S2	1930-T2	1930-Q4	1930-11 (Nov)	1930-316	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-11 (November)	1930-W46	1930-W-3	Weekday
