DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19701016	19010101	19700101	19700701	19700901	19701001	19701001	19701012	1970-10-16	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-10-01	1970-10-12	19701016	20	1970	2	3	4	10	42	289	16	3	5	24883200	1970-10-16	October 16th, 1970	16 OCT 1970	Twenty-	1970-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1970-S2	1970-T2	1970-Q4	1970-10 (Oct)	1970-289	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-10 (October)	1970-W42	1970-W-5	Weekday
19700916	19010101	19700101	19700701	19700901	19700601	19700901	19700914	1970-09-16	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-06-01	1970-09-01	1970-09-14	19700916	20	1970	2	3	3	9	38	259	16	3	3	22291200	1970-09-16	September 16th, 1970	16 SEP 1970	Twenty-	1970-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1970-S2	1970-T2	1970-Q3	1970-09 (Sep)	1970-259	1970-Second Semester	1970-Third Trimester	1970-Third Quarter	1970-09 (September)	1970-W38	1970-W-3	Weekday
19700816	19010101	19700101	19700701	19700501	19700601	19700801	19700810	1970-08-16	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-08-01	1970-08-10	19700816	20	1970	2	2	3	8	33	228	16	3	7	19612800	1970-08-16	August 16th, 1970	16 AUG 1970	Twenty-	1970-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1970-S2	1970-T2	1970-Q3	1970-08 (Aug)	1970-228	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-08 (August)	1970-W33	1970-W-7	Weekend
19700716	19010101	19700101	19700701	19700501	19700601	19700701	19700713	1970-07-16	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-07-01	1970-07-13	19700716	20	1970	2	2	3	7	29	197	16	3	4	16934400	1970-07-16	July 16th, 1970	16 JUL 1970	Twenty-	1970-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1970-S2	1970-T2	1970-Q3	1970-07 (Jul)	1970-197	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-07 (July)	1970-W29	1970-W-4	Weekday
19700616	19010101	19700101	19700101	19700501	19700401	19700601	19700615	1970-06-16	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-15	19700616	20	1970	1	2	2	6	25	167	16	3	2	14342400	1970-06-16	June 16th, 1970	16 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-167	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W25	1970-W-2	Weekday
19700516	19010101	19700101	19700101	19700501	19700401	19700501	19700511	1970-05-16	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-11	19700516	20	1970	1	2	2	5	20	136	16	3	6	11664000	1970-05-16	May 16th, 1970	16 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-136	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W20	1970-W-6	Weekend
19700416	19010101	19700101	19700101	19700101	19700401	19700401	19700413	1970-04-16	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-04-13	19700416	20	1970	1	1	2	4	16	106	16	3	4	9072000	1970-04-16	April 16th, 1970	16 APR 1970	Twenty-	1970-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-106	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W16	1970-W-4	Weekday
19700316	19010101	19700101	19700101	19700101	19700101	19700301	19700316	1970-03-16	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-16	19700316	20	1970	1	1	1	3	12	75	16	3	1	6393600	1970-03-16	March 16th, 1970	16 MAR 1970	Twenty-	1970-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-075	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W12	1970-W-1	Weekday
19700216	19010101	19700101	19700101	19700101	19700101	19700201	19700216	1970-02-16	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-16	19700216	20	1970	1	1	1	2	8	47	16	3	1	3974400	1970-02-16	February 16th, 1970	16 FEB 1970	Twenty-	1970-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-047	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W08	1970-W-1	Weekday
19700116	19010101	19700101	19700101	19700101	19700101	19700101	19700112	1970-01-16	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-12	19700116	20	1970	1	1	1	1	3	16	16	3	5	1296000	1970-01-16	January 16th, 1970	16 JAN 1970	Twenty-	1970-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-016	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W03	1970-W-5	Weekday
19700117	19010101	19700101	19700101	19700101	19700101	19700101	19700112	1970-01-17	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-12	19700117	20	1970	1	1	1	1	3	17	17	3	6	1382400	1970-01-17	January 17th, 1970	17 JAN 1970	Twenty-	1970-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-017	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W03	1970-W-6	Weekend
19700217	19010101	19700101	19700101	19700101	19700101	19700201	19700216	1970-02-17	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-16	19700217	20	1970	1	1	1	2	8	48	17	3	2	4060800	1970-02-17	February 17th, 1970	17 FEB 1970	Twenty-	1970-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-048	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W08	1970-W-2	Weekday
19700317	19010101	19700101	19700101	19700101	19700101	19700301	19700316	1970-03-17	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-16	19700317	20	1970	1	1	1	3	12	76	17	3	2	6480000	1970-03-17	March 17th, 1970	17 MAR 1970	Twenty-	1970-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-076	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W12	1970-W-2	Weekday
19700417	19010101	19700101	19700101	19700101	19700401	19700401	19700413	1970-04-17	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-04-13	19700417	20	1970	1	1	2	4	16	107	17	3	5	9158400	1970-04-17	April 17th, 1970	17 APR 1970	Twenty-	1970-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-107	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W16	1970-W-5	Weekday
19700517	19010101	19700101	19700101	19700501	19700401	19700501	19700511	1970-05-17	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-11	19700517	20	1970	1	2	2	5	20	137	17	3	7	11750400	1970-05-17	May 17th, 1970	17 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-137	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W20	1970-W-7	Weekend
19700617	19010101	19700101	19700101	19700501	19700401	19700601	19700615	1970-06-17	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-15	19700617	20	1970	1	2	2	6	25	168	17	3	3	14428800	1970-06-17	June 17th, 1970	17 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-168	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W25	1970-W-3	Weekday
19700717	19010101	19700101	19700701	19700501	19700601	19700701	19700713	1970-07-17	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-07-01	1970-07-13	19700717	20	1970	2	2	3	7	29	198	17	3	5	17020800	1970-07-17	July 17th, 1970	17 JUL 1970	Twenty-	1970-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1970-S2	1970-T2	1970-Q3	1970-07 (Jul)	1970-198	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-07 (July)	1970-W29	1970-W-5	Weekday
19700817	19010101	19700101	19700701	19700501	19700601	19700801	19700817	1970-08-17	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-08-01	1970-08-17	19700817	20	1970	2	2	3	8	34	229	17	3	1	19699200	1970-08-17	August 17th, 1970	17 AUG 1970	Twenty-	1970-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1970-S2	1970-T2	1970-Q3	1970-08 (Aug)	1970-229	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-08 (August)	1970-W34	1970-W-1	Weekday
19700917	19010101	19700101	19700701	19700901	19700601	19700901	19700914	1970-09-17	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-06-01	1970-09-01	1970-09-14	19700917	20	1970	2	3	3	9	38	260	17	3	4	22377600	1970-09-17	September 17th, 1970	17 SEP 1970	Twenty-	1970-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1970-S2	1970-T2	1970-Q3	1970-09 (Sep)	1970-260	1970-Second Semester	1970-Third Trimester	1970-Third Quarter	1970-09 (September)	1970-W38	1970-W-4	Weekday
19701017	19010101	19700101	19700701	19700901	19701001	19701001	19701012	1970-10-17	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-10-01	1970-10-12	19701017	20	1970	2	3	4	10	42	290	17	3	6	24969600	1970-10-17	October 17th, 1970	17 OCT 1970	Twenty-	1970-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1970-S2	1970-T2	1970-Q4	1970-10 (Oct)	1970-290	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-10 (October)	1970-W42	1970-W-6	Weekend
19701117	19010101	19700101	19700701	19700901	19701001	19701101	19701116	1970-11-17	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-11-01	1970-11-16	19701117	20	1970	2	3	4	11	47	321	17	3	2	27648000	1970-11-17	November 17th, 1970	17 NOV 1970	Twenty-	1970-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1970-S2	1970-T2	1970-Q4	1970-11 (Nov)	1970-321	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-11 (November)	1970-W47	1970-W-2	Weekday
19701217	19010101	19700101	19700701	19700901	19701001	19701201	19701214	1970-12-17	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-12-01	1970-12-14	19701217	20	1970	2	3	4	12	51	351	17	3	4	30240000	1970-12-17	December 17th, 1970	17 DEC 1970	Twenty-	1970-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1970-S2	1970-T2	1970-Q4	1970-12 (Dec)	1970-351	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-12 (December)	1970-W51	1970-W-4	Weekday
19701218	19010101	19700101	19700701	19700901	19701001	19701201	19701214	1970-12-18	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-12-01	1970-12-14	19701218	20	1970	2	3	4	12	51	352	18	3	5	30326400	1970-12-18	December 18th, 1970	18 DEC 1970	Twenty-	1970-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1970-S2	1970-T2	1970-Q4	1970-12 (Dec)	1970-352	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-12 (December)	1970-W51	1970-W-5	Weekday
19701118	19010101	19700101	19700701	19700901	19701001	19701101	19701116	1970-11-18	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-11-01	1970-11-16	19701118	20	1970	2	3	4	11	47	322	18	3	3	27734400	1970-11-18	November 18th, 1970	18 NOV 1970	Twenty-	1970-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1970-S2	1970-T2	1970-Q4	1970-11 (Nov)	1970-322	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-11 (November)	1970-W47	1970-W-3	Weekday
19701018	19010101	19700101	19700701	19700901	19701001	19701001	19701012	1970-10-18	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-10-01	1970-10-12	19701018	20	1970	2	3	4	10	42	291	18	3	7	25056000	1970-10-18	October 18th, 1970	18 OCT 1970	Twenty-	1970-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1970-S2	1970-T2	1970-Q4	1970-10 (Oct)	1970-291	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-10 (October)	1970-W42	1970-W-7	Weekend
19700918	19010101	19700101	19700701	19700901	19700601	19700901	19700914	1970-09-18	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-06-01	1970-09-01	1970-09-14	19700918	20	1970	2	3	3	9	38	261	18	3	5	22464000	1970-09-18	September 18th, 1970	18 SEP 1970	Twenty-	1970-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1970-S2	1970-T2	1970-Q3	1970-09 (Sep)	1970-261	1970-Second Semester	1970-Third Trimester	1970-Third Quarter	1970-09 (September)	1970-W38	1970-W-5	Weekday
19700818	19010101	19700101	19700701	19700501	19700601	19700801	19700817	1970-08-18	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-08-01	1970-08-17	19700818	20	1970	2	2	3	8	34	230	18	3	2	19785600	1970-08-18	August 18th, 1970	18 AUG 1970	Twenty-	1970-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1970-S2	1970-T2	1970-Q3	1970-08 (Aug)	1970-230	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-08 (August)	1970-W34	1970-W-2	Weekday
19700718	19010101	19700101	19700701	19700501	19700601	19700701	19700713	1970-07-18	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-07-01	1970-07-13	19700718	20	1970	2	2	3	7	29	199	18	3	6	17107200	1970-07-18	July 18th, 1970	18 JUL 1970	Twenty-	1970-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1970-S2	1970-T2	1970-Q3	1970-07 (Jul)	1970-199	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-07 (July)	1970-W29	1970-W-6	Weekend
19700618	19010101	19700101	19700101	19700501	19700401	19700601	19700615	1970-06-18	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-15	19700618	20	1970	1	2	2	6	25	169	18	3	4	14515200	1970-06-18	June 18th, 1970	18 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-169	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W25	1970-W-4	Weekday
19700518	19010101	19700101	19700101	19700501	19700401	19700501	19700518	1970-05-18	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-18	19700518	20	1970	1	2	2	5	21	138	18	3	1	11836800	1970-05-18	May 18th, 1970	18 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-138	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W21	1970-W-1	Weekday
19700418	19010101	19700101	19700101	19700101	19700401	19700401	19700413	1970-04-18	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-04-13	19700418	20	1970	1	1	2	4	16	108	18	3	6	9244800	1970-04-18	April 18th, 1970	18 APR 1970	Twenty-	1970-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-108	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W16	1970-W-6	Weekend
19700318	19010101	19700101	19700101	19700101	19700101	19700301	19700316	1970-03-18	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-16	19700318	20	1970	1	1	1	3	12	77	18	3	3	6566400	1970-03-18	March 18th, 1970	18 MAR 1970	Twenty-	1970-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-077	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W12	1970-W-3	Weekday
19700218	19010101	19700101	19700101	19700101	19700101	19700201	19700216	1970-02-18	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-16	19700218	20	1970	1	1	1	2	8	49	18	3	3	4147200	1970-02-18	February 18th, 1970	18 FEB 1970	Twenty-	1970-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-049	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W08	1970-W-3	Weekday
19700118	19010101	19700101	19700101	19700101	19700101	19700101	19700112	1970-01-18	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-12	19700118	20	1970	1	1	1	1	3	18	18	3	7	1468800	1970-01-18	January 18th, 1970	18 JAN 1970	Twenty-	1970-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-018	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W03	1970-W-7	Weekend
19700119	19010101	19700101	19700101	19700101	19700101	19700101	19700119	1970-01-19	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-19	19700119	20	1970	1	1	1	1	4	19	19	3	1	1555200	1970-01-19	January 19th, 1970	19 JAN 1970	Twenty-	1970-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-019	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W04	1970-W-1	Weekday
19700219	19010101	19700101	19700101	19700101	19700101	19700201	19700216	1970-02-19	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-16	19700219	20	1970	1	1	1	2	8	50	19	3	4	4233600	1970-02-19	February 19th, 1970	19 FEB 1970	Twenty-	1970-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-050	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W08	1970-W-4	Weekday
19700319	19010101	19700101	19700101	19700101	19700101	19700301	19700316	1970-03-19	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-16	19700319	20	1970	1	1	1	3	12	78	19	3	4	6652800	1970-03-19	March 19th, 1970	19 MAR 1970	Twenty-	1970-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-078	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W12	1970-W-4	Weekday
19700419	19010101	19700101	19700101	19700101	19700401	19700401	19700413	1970-04-19	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-04-13	19700419	20	1970	1	1	2	4	16	109	19	3	7	9331200	1970-04-19	April 19th, 1970	19 APR 1970	Twenty-	1970-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-109	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W16	1970-W-7	Weekend
19700519	19010101	19700101	19700101	19700501	19700401	19700501	19700518	1970-05-19	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-18	19700519	20	1970	1	2	2	5	21	139	19	3	2	11923200	1970-05-19	May 19th, 1970	19 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-139	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W21	1970-W-2	Weekday
19700619	19010101	19700101	19700101	19700501	19700401	19700601	19700615	1970-06-19	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-15	19700619	20	1970	1	2	2	6	25	170	19	3	5	14601600	1970-06-19	June 19th, 1970	19 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-170	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W25	1970-W-5	Weekday
19700719	19010101	19700101	19700701	19700501	19700601	19700701	19700713	1970-07-19	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-07-01	1970-07-13	19700719	20	1970	2	2	3	7	29	200	19	3	7	17193600	1970-07-19	July 19th, 1970	19 JUL 1970	Twenty-	1970-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1970-S2	1970-T2	1970-Q3	1970-07 (Jul)	1970-200	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-07 (July)	1970-W29	1970-W-7	Weekend
19700819	19010101	19700101	19700701	19700501	19700601	19700801	19700817	1970-08-19	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-08-01	1970-08-17	19700819	20	1970	2	2	3	8	34	231	19	3	3	19872000	1970-08-19	August 19th, 1970	19 AUG 1970	Twenty-	1970-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1970-S2	1970-T2	1970-Q3	1970-08 (Aug)	1970-231	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-08 (August)	1970-W34	1970-W-3	Weekday
19700919	19010101	19700101	19700701	19700901	19700601	19700901	19700914	1970-09-19	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-06-01	1970-09-01	1970-09-14	19700919	20	1970	2	3	3	9	38	262	19	3	6	22550400	1970-09-19	September 19th, 1970	19 SEP 1970	Twenty-	1970-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1970-S2	1970-T2	1970-Q3	1970-09 (Sep)	1970-262	1970-Second Semester	1970-Third Trimester	1970-Third Quarter	1970-09 (September)	1970-W38	1970-W-6	Weekend
19701019	19010101	19700101	19700701	19700901	19701001	19701001	19701019	1970-10-19	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-10-01	1970-10-19	19701019	20	1970	2	3	4	10	43	292	19	3	1	25142400	1970-10-19	October 19th, 1970	19 OCT 1970	Twenty-	1970-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1970-S2	1970-T2	1970-Q4	1970-10 (Oct)	1970-292	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-10 (October)	1970-W43	1970-W-1	Weekday
19701119	19010101	19700101	19700701	19700901	19701001	19701101	19701116	1970-11-19	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-11-01	1970-11-16	19701119	20	1970	2	3	4	11	47	323	19	3	4	27820800	1970-11-19	November 19th, 1970	19 NOV 1970	Twenty-	1970-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1970-S2	1970-T2	1970-Q4	1970-11 (Nov)	1970-323	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-11 (November)	1970-W47	1970-W-4	Weekday
