DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19081116	19010101	19080101	19080701	19080901	19081001	19081101	19081116	1908-11-16	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-16	19081116	20	1908	2	3	4	11	47	321	16	3	1	-1928966400	1908-11-16	November 16th, 1908	16 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	321	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-321	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W47	1908-W-1	Weekday
19081016	19010101	19080101	19080701	19080901	19081001	19081001	19081012	1908-10-16	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-12	19081016	20	1908	2	3	4	10	42	290	16	3	5	-1931644800	1908-10-16	October 16th, 1908	16 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-290	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W42	1908-W-5	Weekday
19080916	19010101	19080101	19080701	19080901	19080601	19080901	19080914	1908-09-16	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-14	19080916	20	1908	2	3	3	9	38	260	16	3	3	-1934236800	1908-09-16	September 16th, 1908	16 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-260	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W38	1908-W-3	Weekday
19080816	19010101	19080101	19080701	19080501	19080601	19080801	19080810	1908-08-16	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-10	19080816	20	1908	2	2	3	8	33	229	16	3	7	-1936915200	1908-08-16	August 16th, 1908	16 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-229	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W33	1908-W-7	Weekend
19080716	19010101	19080101	19080701	19080501	19080601	19080701	19080713	1908-07-16	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-13	19080716	20	1908	2	2	3	7	29	198	16	3	4	-1939593600	1908-07-16	July 16th, 1908	16 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-198	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W29	1908-W-4	Weekday
19080616	19010101	19080101	19080101	19080501	19080401	19080601	19080615	1908-06-16	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-15	19080616	20	1908	1	2	2	6	25	168	16	3	2	-1942185600	1908-06-16	June 16th, 1908	16 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-168	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W25	1908-W-2	Weekday
19080516	19010101	19080101	19080101	19080501	19080401	19080501	19080511	1908-05-16	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-11	19080516	20	1908	1	2	2	5	20	137	16	3	6	-1944864000	1908-05-16	May 16th, 1908	16 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-137	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W20	1908-W-6	Weekend
19080416	19010101	19080101	19080101	19080101	19080401	19080401	19080413	1908-04-16	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-13	19080416	20	1908	1	1	2	4	16	107	16	3	4	-1947456000	1908-04-16	April 16th, 1908	16 APR 1908	Twenty-	1908-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-107	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W16	1908-W-4	Weekday
19080316	19010101	19080101	19080101	19080101	19080101	19080301	19080316	1908-03-16	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-16	19080316	20	1908	1	1	1	3	12	76	16	3	1	-1950134400	1908-03-16	March 16th, 1908	16 MAR 1908	Twenty-	1908-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-076	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W12	1908-W-1	Weekday
19080216	19010101	19080101	19080101	19080101	19080101	19080201	19080210	1908-02-16	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-10	19080216	20	1908	1	1	1	2	7	47	16	3	7	-1952640000	1908-02-16	February 16th, 1908	16 FEB 1908	Twenty-	1908-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-047	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W07	1908-W-7	Weekend
19080116	19010101	19080101	19080101	19080101	19080101	19080101	19080113	1908-01-16	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-13	19080116	20	1908	1	1	1	1	3	16	16	3	4	-1955318400	1908-01-16	January 16th, 1908	16 JAN 1908	Twenty-	1908-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-016	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W03	1908-W-4	Weekday
19080117	19010101	19080101	19080101	19080101	19080101	19080101	19080113	1908-01-17	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-13	19080117	20	1908	1	1	1	1	3	17	17	3	5	-1955232000	1908-01-17	January 17th, 1908	17 JAN 1908	Twenty-	1908-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-017	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W03	1908-W-5	Weekday
19080217	19010101	19080101	19080101	19080101	19080101	19080201	19080217	1908-02-17	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-17	19080217	20	1908	1	1	1	2	8	48	17	3	1	-1952553600	1908-02-17	February 17th, 1908	17 FEB 1908	Twenty-	1908-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-048	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W08	1908-W-1	Weekday
19080317	19010101	19080101	19080101	19080101	19080101	19080301	19080316	1908-03-17	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-16	19080317	20	1908	1	1	1	3	12	77	17	3	2	-1950048000	1908-03-17	March 17th, 1908	17 MAR 1908	Twenty-	1908-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-077	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W12	1908-W-2	Weekday
19080417	19010101	19080101	19080101	19080101	19080401	19080401	19080413	1908-04-17	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-13	19080417	20	1908	1	1	2	4	16	108	17	3	5	-1947369600	1908-04-17	April 17th, 1908	17 APR 1908	Twenty-	1908-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-108	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W16	1908-W-5	Weekday
19080517	19010101	19080101	19080101	19080501	19080401	19080501	19080511	1908-05-17	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-11	19080517	20	1908	1	2	2	5	20	138	17	3	7	-1944777600	1908-05-17	May 17th, 1908	17 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-138	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W20	1908-W-7	Weekend
19080617	19010101	19080101	19080101	19080501	19080401	19080601	19080615	1908-06-17	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-15	19080617	20	1908	1	2	2	6	25	169	17	3	3	-1942099200	1908-06-17	June 17th, 1908	17 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-169	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W25	1908-W-3	Weekday
19080717	19010101	19080101	19080701	19080501	19080601	19080701	19080713	1908-07-17	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-13	19080717	20	1908	2	2	3	7	29	199	17	3	5	-1939507200	1908-07-17	July 17th, 1908	17 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-199	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W29	1908-W-5	Weekday
19080817	19010101	19080101	19080701	19080501	19080601	19080801	19080817	1908-08-17	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-17	19080817	20	1908	2	2	3	8	34	230	17	3	1	-1936828800	1908-08-17	August 17th, 1908	17 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-230	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W34	1908-W-1	Weekday
19080917	19010101	19080101	19080701	19080901	19080601	19080901	19080914	1908-09-17	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-14	19080917	20	1908	2	3	3	9	38	261	17	3	4	-1934150400	1908-09-17	September 17th, 1908	17 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-261	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W38	1908-W-4	Weekday
19081017	19010101	19080101	19080701	19080901	19081001	19081001	19081012	1908-10-17	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-12	19081017	20	1908	2	3	4	10	42	291	17	3	6	-1931558400	1908-10-17	October 17th, 1908	17 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-291	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W42	1908-W-6	Weekend
19081117	19010101	19080101	19080701	19080901	19081001	19081101	19081116	1908-11-17	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-16	19081117	20	1908	2	3	4	11	47	322	17	3	2	-1928880000	1908-11-17	November 17th, 1908	17 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-322	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W47	1908-W-2	Weekday
19081217	19010101	19080101	19080701	19080901	19081001	19081201	19081214	1908-12-17	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-12-01	1908-12-14	19081217	20	1908	2	3	4	12	51	352	17	3	4	-1926288000	1908-12-17	December 17th, 1908	17 DEC 1908	Twenty-	1908-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1908-S2	1908-T2	1908-Q4	1908-12 (Dec)	1908-352	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-12 (December)	1908-W51	1908-W-4	Weekday
19081218	19010101	19080101	19080701	19080901	19081001	19081201	19081214	1908-12-18	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-12-01	1908-12-14	19081218	20	1908	2	3	4	12	51	353	18	3	5	-1926201600	1908-12-18	December 18th, 1908	18 DEC 1908	Twenty-	1908-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1908-S2	1908-T2	1908-Q4	1908-12 (Dec)	1908-353	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-12 (December)	1908-W51	1908-W-5	Weekday
19081118	19010101	19080101	19080701	19080901	19081001	19081101	19081116	1908-11-18	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-16	19081118	20	1908	2	3	4	11	47	323	18	3	3	-1928793600	1908-11-18	November 18th, 1908	18 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-323	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W47	1908-W-3	Weekday
19081018	19010101	19080101	19080701	19080901	19081001	19081001	19081012	1908-10-18	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-12	19081018	20	1908	2	3	4	10	42	292	18	3	7	-1931472000	1908-10-18	October 18th, 1908	18 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-292	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W42	1908-W-7	Weekend
19080918	19010101	19080101	19080701	19080901	19080601	19080901	19080914	1908-09-18	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-14	19080918	20	1908	2	3	3	9	38	262	18	3	5	-1934064000	1908-09-18	September 18th, 1908	18 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-262	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W38	1908-W-5	Weekday
19080818	19010101	19080101	19080701	19080501	19080601	19080801	19080817	1908-08-18	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-17	19080818	20	1908	2	2	3	8	34	231	18	3	2	-1936742400	1908-08-18	August 18th, 1908	18 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-231	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W34	1908-W-2	Weekday
19080718	19010101	19080101	19080701	19080501	19080601	19080701	19080713	1908-07-18	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-13	19080718	20	1908	2	2	3	7	29	200	18	3	6	-1939420800	1908-07-18	July 18th, 1908	18 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-200	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W29	1908-W-6	Weekend
19080618	19010101	19080101	19080101	19080501	19080401	19080601	19080615	1908-06-18	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-15	19080618	20	1908	1	2	2	6	25	170	18	3	4	-1942012800	1908-06-18	June 18th, 1908	18 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-170	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W25	1908-W-4	Weekday
19080518	19010101	19080101	19080101	19080501	19080401	19080501	19080518	1908-05-18	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-18	19080518	20	1908	1	2	2	5	21	139	18	3	1	-1944691200	1908-05-18	May 18th, 1908	18 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-139	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W21	1908-W-1	Weekday
19080418	19010101	19080101	19080101	19080101	19080401	19080401	19080413	1908-04-18	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-13	19080418	20	1908	1	1	2	4	16	109	18	3	6	-1947283200	1908-04-18	April 18th, 1908	18 APR 1908	Twenty-	1908-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-109	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W16	1908-W-6	Weekend
19080318	19010101	19080101	19080101	19080101	19080101	19080301	19080316	1908-03-18	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-16	19080318	20	1908	1	1	1	3	12	78	18	3	3	-1949961600	1908-03-18	March 18th, 1908	18 MAR 1908	Twenty-	1908-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-078	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W12	1908-W-3	Weekday
19080218	19010101	19080101	19080101	19080101	19080101	19080201	19080217	1908-02-18	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-17	19080218	20	1908	1	1	1	2	8	49	18	3	2	-1952467200	1908-02-18	February 18th, 1908	18 FEB 1908	Twenty-	1908-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-049	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W08	1908-W-2	Weekday
19080118	19010101	19080101	19080101	19080101	19080101	19080101	19080113	1908-01-18	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-13	19080118	20	1908	1	1	1	1	3	18	18	3	6	-1955145600	1908-01-18	January 18th, 1908	18 JAN 1908	Twenty-	1908-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-018	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W03	1908-W-6	Weekend
19080119	19010101	19080101	19080101	19080101	19080101	19080101	19080113	1908-01-19	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-13	19080119	20	1908	1	1	1	1	3	19	19	3	7	-1955059200	1908-01-19	January 19th, 1908	19 JAN 1908	Twenty-	1908-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-019	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W03	1908-W-7	Weekend
19080219	19010101	19080101	19080101	19080101	19080101	19080201	19080217	1908-02-19	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-17	19080219	20	1908	1	1	1	2	8	50	19	3	3	-1952380800	1908-02-19	February 19th, 1908	19 FEB 1908	Twenty-	1908-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-050	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W08	1908-W-3	Weekday
19080319	19010101	19080101	19080101	19080101	19080101	19080301	19080316	1908-03-19	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-16	19080319	20	1908	1	1	1	3	12	79	19	3	4	-1949875200	1908-03-19	March 19th, 1908	19 MAR 1908	Twenty-	1908-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-079	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W12	1908-W-4	Weekday
19080419	19010101	19080101	19080101	19080101	19080401	19080401	19080413	1908-04-19	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-13	19080419	20	1908	1	1	2	4	16	110	19	3	7	-1947196800	1908-04-19	April 19th, 1908	19 APR 1908	Twenty-	1908-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-110	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W16	1908-W-7	Weekend
19080519	19010101	19080101	19080101	19080501	19080401	19080501	19080518	1908-05-19	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-18	19080519	20	1908	1	2	2	5	21	140	19	3	2	-1944604800	1908-05-19	May 19th, 1908	19 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-140	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W21	1908-W-2	Weekday
19080619	19010101	19080101	19080101	19080501	19080401	19080601	19080615	1908-06-19	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-15	19080619	20	1908	1	2	2	6	25	171	19	3	5	-1941926400	1908-06-19	June 19th, 1908	19 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-171	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W25	1908-W-5	Weekday
19080719	19010101	19080101	19080701	19080501	19080601	19080701	19080713	1908-07-19	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-13	19080719	20	1908	2	2	3	7	29	201	19	3	7	-1939334400	1908-07-19	July 19th, 1908	19 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-201	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W29	1908-W-7	Weekend
19080819	19010101	19080101	19080701	19080501	19080601	19080801	19080817	1908-08-19	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-17	19080819	20	1908	2	2	3	8	34	232	19	3	3	-1936656000	1908-08-19	August 19th, 1908	19 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-232	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W34	1908-W-3	Weekday
19080919	19010101	19080101	19080701	19080901	19080601	19080901	19080914	1908-09-19	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-14	19080919	20	1908	2	3	3	9	38	263	19	3	6	-1933977600	1908-09-19	September 19th, 1908	19 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-263	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W38	1908-W-6	Weekend
