DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19030608	19010101	19030101	19030101	19030501	19030401	19030601	19030608	1903-06-08	1901-01-01	1903-01-01	1903-01-01	1903-05-01	1903-04-01	1903-06-01	1903-06-08	19030608	20	1903	1	2	2	6	24	159	8	2	1	-2100729600	1903-06-08	June 8th, 1903	08 JUN 1903	Twenty-	1903-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1903-S1	1903-T1	1903-Q2	1903-06 (Jun)	1903-159	1903-First Semester	1903-Second Trimester	1903-Second Quarter	1903-06 (June)	1903-W24	1903-W-1	Weekday
19030508	19010101	19030101	19030101	19030501	19030401	19030501	19030504	1903-05-08	1901-01-01	1903-01-01	1903-01-01	1903-05-01	1903-04-01	1903-05-01	1903-05-04	19030508	20	1903	1	2	2	5	19	128	8	2	5	-2103408000	1903-05-08	May 8th, 1903	08 MAY 1903	Twenty-	1903-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1903-S1	1903-T1	1903-Q2	1903-05 (May)	1903-128	1903-First Semester	1903-Second Trimester	1903-Second Quarter	1903-05 (May)	1903-W19	1903-W-5	Weekday
19030408	19010101	19030101	19030101	19030101	19030401	19030401	19030406	1903-04-08	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-04-01	1903-04-01	1903-04-06	19030408	20	1903	1	1	2	4	15	98	8	2	3	-2106000000	1903-04-08	April 8th, 1903	08 APR 1903	Twenty-	1903-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1903-S1	1903-T1	1903-Q2	1903-04 (Apr)	1903-098	1903-First Semester	1903-First Trimester	1903-Second Quarter	1903-04 (April)	1903-W15	1903-W-3	Weekday
19030308	19010101	19030101	19030101	19030101	19030101	19030301	19030302	1903-03-08	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-03-01	1903-03-02	19030308	20	1903	1	1	1	3	10	67	8	2	7	-2108678400	1903-03-08	March 8th, 1903	08 MAR 1903	Twenty-	1903-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1903-S1	1903-T1	1903-Q1	1903-03 (Mar)	1903-067	1903-First Semester	1903-First Trimester	1903-First Quarter	1903-03 (March)	1903-W10	1903-W-7	Weekend
19030208	19010101	19030101	19030101	19030101	19030101	19030201	19030202	1903-02-08	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-02-01	1903-02-02	19030208	20	1903	1	1	1	2	6	39	8	2	7	-2111097600	1903-02-08	February 8th, 1903	08 FEB 1903	Twenty-	1903-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1903-S1	1903-T1	1903-Q1	1903-02 (Feb)	1903-039	1903-First Semester	1903-First Trimester	1903-First Quarter	1903-02 (February)	1903-W06	1903-W-7	Weekend
19030108	19010101	19030101	19030101	19030101	19030101	19030101	19030105	1903-01-08	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-05	19030108	20	1903	1	1	1	1	2	8	8	2	4	-2113776000	1903-01-08	January 8th, 1903	08 JAN 1903	Twenty-	1903-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1903-S1	1903-T1	1903-Q1	1903-01 (Jan)	1903-008	1903-First Semester	1903-First Trimester	1903-First Quarter	1903-01 (January)	1903-W02	1903-W-4	Weekday
19030109	19010101	19030101	19030101	19030101	19030101	19030101	19030105	1903-01-09	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-05	19030109	20	1903	1	1	1	1	2	9	9	2	5	-2113689600	1903-01-09	January 9th, 1903	09 JAN 1903	Twenty-	1903-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1903-S1	1903-T1	1903-Q1	1903-01 (Jan)	1903-009	1903-First Semester	1903-First Trimester	1903-First Quarter	1903-01 (January)	1903-W02	1903-W-5	Weekday
19030209	19010101	19030101	19030101	19030101	19030101	19030201	19030209	1903-02-09	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-02-01	1903-02-09	19030209	20	1903	1	1	1	2	7	40	9	2	1	-2111011200	1903-02-09	February 9th, 1903	09 FEB 1903	Twenty-	1903-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1903-S1	1903-T1	1903-Q1	1903-02 (Feb)	1903-040	1903-First Semester	1903-First Trimester	1903-First Quarter	1903-02 (February)	1903-W07	1903-W-1	Weekday
19030309	19010101	19030101	19030101	19030101	19030101	19030301	19030309	1903-03-09	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-03-01	1903-03-09	19030309	20	1903	1	1	1	3	11	68	9	2	1	-2108592000	1903-03-09	March 9th, 1903	09 MAR 1903	Twenty-	1903-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1903-S1	1903-T1	1903-Q1	1903-03 (Mar)	1903-068	1903-First Semester	1903-First Trimester	1903-First Quarter	1903-03 (March)	1903-W11	1903-W-1	Weekday
19030409	19010101	19030101	19030101	19030101	19030401	19030401	19030406	1903-04-09	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-04-01	1903-04-01	1903-04-06	19030409	20	1903	1	1	2	4	15	99	9	2	4	-2105913600	1903-04-09	April 9th, 1903	09 APR 1903	Twenty-	1903-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1903-S1	1903-T1	1903-Q2	1903-04 (Apr)	1903-099	1903-First Semester	1903-First Trimester	1903-Second Quarter	1903-04 (April)	1903-W15	1903-W-4	Weekday
19030509	19010101	19030101	19030101	19030501	19030401	19030501	19030504	1903-05-09	1901-01-01	1903-01-01	1903-01-01	1903-05-01	1903-04-01	1903-05-01	1903-05-04	19030509	20	1903	1	2	2	5	19	129	9	2	6	-2103321600	1903-05-09	May 9th, 1903	09 MAY 1903	Twenty-	1903-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1903-S1	1903-T1	1903-Q2	1903-05 (May)	1903-129	1903-First Semester	1903-Second Trimester	1903-Second Quarter	1903-05 (May)	1903-W19	1903-W-6	Weekend
19030609	19010101	19030101	19030101	19030501	19030401	19030601	19030608	1903-06-09	1901-01-01	1903-01-01	1903-01-01	1903-05-01	1903-04-01	1903-06-01	1903-06-08	19030609	20	1903	1	2	2	6	24	160	9	2	2	-2100643200	1903-06-09	June 9th, 1903	09 JUN 1903	Twenty-	1903-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1903-S1	1903-T1	1903-Q2	1903-06 (Jun)	1903-160	1903-First Semester	1903-Second Trimester	1903-Second Quarter	1903-06 (June)	1903-W24	1903-W-2	Weekday
19030709	19010101	19030101	19030701	19030501	19030601	19030701	19030706	1903-07-09	1901-01-01	1903-01-01	1903-07-01	1903-05-01	1903-06-01	1903-07-01	1903-07-06	19030709	20	1903	2	2	3	7	28	190	9	2	4	-2098051200	1903-07-09	July 9th, 1903	09 JUL 1903	Twenty-	1903-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1903-S2	1903-T2	1903-Q3	1903-07 (Jul)	1903-190	1903-Second Semester	1903-Second Trimester	1903-Third Quarter	1903-07 (July)	1903-W28	1903-W-4	Weekday
19030809	19010101	19030101	19030701	19030501	19030601	19030801	19030803	1903-08-09	1901-01-01	1903-01-01	1903-07-01	1903-05-01	1903-06-01	1903-08-01	1903-08-03	19030809	20	1903	2	2	3	8	32	221	9	2	7	-2095372800	1903-08-09	August 9th, 1903	09 AUG 1903	Twenty-	1903-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1903-S2	1903-T2	1903-Q3	1903-08 (Aug)	1903-221	1903-Second Semester	1903-Second Trimester	1903-Third Quarter	1903-08 (August)	1903-W32	1903-W-7	Weekend
19030909	19010101	19030101	19030701	19030901	19030601	19030901	19030907	1903-09-09	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-06-01	1903-09-01	1903-09-07	19030909	20	1903	2	3	3	9	37	252	9	2	3	-2092694400	1903-09-09	September 9th, 1903	09 SEP 1903	Twenty-	1903-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1903-S2	1903-T2	1903-Q3	1903-09 (Sep)	1903-252	1903-Second Semester	1903-Third Trimester	1903-Third Quarter	1903-09 (September)	1903-W37	1903-W-3	Weekday
19031009	19010101	19030101	19030701	19030901	19031001	19031001	19031005	1903-10-09	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-10-01	1903-10-01	1903-10-05	19031009	20	1903	2	3	4	10	41	282	9	2	5	-2090102400	1903-10-09	October 9th, 1903	09 OCT 1903	Twenty-	1903-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1903-S2	1903-T2	1903-Q4	1903-10 (Oct)	1903-282	1903-Second Semester	1903-Third Trimester	1903-Forth Quarter	1903-10 (October)	1903-W41	1903-W-5	Weekday
19031109	19010101	19030101	19030701	19030901	19031001	19031101	19031109	1903-11-09	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-10-01	1903-11-01	1903-11-09	19031109	20	1903	2	3	4	11	46	313	9	2	1	-2087424000	1903-11-09	November 9th, 1903	09 NOV 1903	Twenty-	1903-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1903-S2	1903-T2	1903-Q4	1903-11 (Nov)	1903-313	1903-Second Semester	1903-Third Trimester	1903-Forth Quarter	1903-11 (November)	1903-W46	1903-W-1	Weekday
19031209	19010101	19030101	19030701	19030901	19031001	19031201	19031207	1903-12-09	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-10-01	1903-12-01	1903-12-07	19031209	20	1903	2	3	4	12	50	343	9	2	3	-2084832000	1903-12-09	December 9th, 1903	09 DEC 1903	Twenty-	1903-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1903-S2	1903-T2	1903-Q4	1903-12 (Dec)	1903-343	1903-Second Semester	1903-Third Trimester	1903-Forth Quarter	1903-12 (December)	1903-W50	1903-W-3	Weekday
19031210	19010101	19030101	19030701	19030901	19031001	19031201	19031207	1903-12-10	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-10-01	1903-12-01	1903-12-07	19031210	20	1903	2	3	4	12	50	344	10	2	4	-2084745600	1903-12-10	December 10th, 1903	10 DEC 1903	Twenty-	1903-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1903-S2	1903-T2	1903-Q4	1903-12 (Dec)	1903-344	1903-Second Semester	1903-Third Trimester	1903-Forth Quarter	1903-12 (December)	1903-W50	1903-W-4	Weekday
19031110	19010101	19030101	19030701	19030901	19031001	19031101	19031109	1903-11-10	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-10-01	1903-11-01	1903-11-09	19031110	20	1903	2	3	4	11	46	314	10	2	2	-2087337600	1903-11-10	November 10th, 1903	10 NOV 1903	Twenty-	1903-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1903-S2	1903-T2	1903-Q4	1903-11 (Nov)	1903-314	1903-Second Semester	1903-Third Trimester	1903-Forth Quarter	1903-11 (November)	1903-W46	1903-W-2	Weekday
19031010	19010101	19030101	19030701	19030901	19031001	19031001	19031005	1903-10-10	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-10-01	1903-10-01	1903-10-05	19031010	20	1903	2	3	4	10	41	283	10	2	6	-2090016000	1903-10-10	October 10th, 1903	10 OCT 1903	Twenty-	1903-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1903-S2	1903-T2	1903-Q4	1903-10 (Oct)	1903-283	1903-Second Semester	1903-Third Trimester	1903-Forth Quarter	1903-10 (October)	1903-W41	1903-W-6	Weekend
19030910	19010101	19030101	19030701	19030901	19030601	19030901	19030907	1903-09-10	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-06-01	1903-09-01	1903-09-07	19030910	20	1903	2	3	3	9	37	253	10	2	4	-2092608000	1903-09-10	September 10th, 1903	10 SEP 1903	Twenty-	1903-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1903-S2	1903-T2	1903-Q3	1903-09 (Sep)	1903-253	1903-Second Semester	1903-Third Trimester	1903-Third Quarter	1903-09 (September)	1903-W37	1903-W-4	Weekday
19030810	19010101	19030101	19030701	19030501	19030601	19030801	19030810	1903-08-10	1901-01-01	1903-01-01	1903-07-01	1903-05-01	1903-06-01	1903-08-01	1903-08-10	19030810	20	1903	2	2	3	8	33	222	10	2	1	-2095286400	1903-08-10	August 10th, 1903	10 AUG 1903	Twenty-	1903-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1903-S2	1903-T2	1903-Q3	1903-08 (Aug)	1903-222	1903-Second Semester	1903-Second Trimester	1903-Third Quarter	1903-08 (August)	1903-W33	1903-W-1	Weekday
19030710	19010101	19030101	19030701	19030501	19030601	19030701	19030706	1903-07-10	1901-01-01	1903-01-01	1903-07-01	1903-05-01	1903-06-01	1903-07-01	1903-07-06	19030710	20	1903	2	2	3	7	28	191	10	2	5	-2097964800	1903-07-10	July 10th, 1903	10 JUL 1903	Twenty-	1903-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1903-S2	1903-T2	1903-Q3	1903-07 (Jul)	1903-191	1903-Second Semester	1903-Second Trimester	1903-Third Quarter	1903-07 (July)	1903-W28	1903-W-5	Weekday
19030610	19010101	19030101	19030101	19030501	19030401	19030601	19030608	1903-06-10	1901-01-01	1903-01-01	1903-01-01	1903-05-01	1903-04-01	1903-06-01	1903-06-08	19030610	20	1903	1	2	2	6	24	161	10	2	3	-2100556800	1903-06-10	June 10th, 1903	10 JUN 1903	Twenty-	1903-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1903-S1	1903-T1	1903-Q2	1903-06 (Jun)	1903-161	1903-First Semester	1903-Second Trimester	1903-Second Quarter	1903-06 (June)	1903-W24	1903-W-3	Weekday
19030510	19010101	19030101	19030101	19030501	19030401	19030501	19030504	1903-05-10	1901-01-01	1903-01-01	1903-01-01	1903-05-01	1903-04-01	1903-05-01	1903-05-04	19030510	20	1903	1	2	2	5	19	130	10	2	7	-2103235200	1903-05-10	May 10th, 1903	10 MAY 1903	Twenty-	1903-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1903-S1	1903-T1	1903-Q2	1903-05 (May)	1903-130	1903-First Semester	1903-Second Trimester	1903-Second Quarter	1903-05 (May)	1903-W19	1903-W-7	Weekend
19030410	19010101	19030101	19030101	19030101	19030401	19030401	19030406	1903-04-10	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-04-01	1903-04-01	1903-04-06	19030410	20	1903	1	1	2	4	15	100	10	2	5	-2105827200	1903-04-10	April 10th, 1903	10 APR 1903	Twenty-	1903-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1903-S1	1903-T1	1903-Q2	1903-04 (Apr)	1903-100	1903-First Semester	1903-First Trimester	1903-Second Quarter	1903-04 (April)	1903-W15	1903-W-5	Weekday
19030310	19010101	19030101	19030101	19030101	19030101	19030301	19030309	1903-03-10	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-03-01	1903-03-09	19030310	20	1903	1	1	1	3	11	69	10	2	2	-2108505600	1903-03-10	March 10th, 1903	10 MAR 1903	Twenty-	1903-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1903-S1	1903-T1	1903-Q1	1903-03 (Mar)	1903-069	1903-First Semester	1903-First Trimester	1903-First Quarter	1903-03 (March)	1903-W11	1903-W-2	Weekday
19030210	19010101	19030101	19030101	19030101	19030101	19030201	19030209	1903-02-10	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-02-01	1903-02-09	19030210	20	1903	1	1	1	2	7	41	10	2	2	-2110924800	1903-02-10	February 10th, 1903	10 FEB 1903	Twenty-	1903-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1903-S1	1903-T1	1903-Q1	1903-02 (Feb)	1903-041	1903-First Semester	1903-First Trimester	1903-First Quarter	1903-02 (February)	1903-W07	1903-W-2	Weekday
19030110	19010101	19030101	19030101	19030101	19030101	19030101	19030105	1903-01-10	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-05	19030110	20	1903	1	1	1	1	2	10	10	2	6	-2113603200	1903-01-10	January 10th, 1903	10 JAN 1903	Twenty-	1903-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1903-S1	1903-T1	1903-Q1	1903-01 (Jan)	1903-010	1903-First Semester	1903-First Trimester	1903-First Quarter	1903-01 (January)	1903-W02	1903-W-6	Weekend
19030111	19010101	19030101	19030101	19030101	19030101	19030101	19030105	1903-01-11	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-05	19030111	20	1903	1	1	1	1	2	11	11	2	7	-2113516800	1903-01-11	January 11th, 1903	11 JAN 1903	Twenty-	1903-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1903-S1	1903-T1	1903-Q1	1903-01 (Jan)	1903-011	1903-First Semester	1903-First Trimester	1903-First Quarter	1903-01 (January)	1903-W02	1903-W-7	Weekend
19030211	19010101	19030101	19030101	19030101	19030101	19030201	19030209	1903-02-11	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-02-01	1903-02-09	19030211	20	1903	1	1	1	2	7	42	11	2	3	-2110838400	1903-02-11	February 11th, 1903	11 FEB 1903	Twenty-	1903-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1903-S1	1903-T1	1903-Q1	1903-02 (Feb)	1903-042	1903-First Semester	1903-First Trimester	1903-First Quarter	1903-02 (February)	1903-W07	1903-W-3	Weekday
19030311	19010101	19030101	19030101	19030101	19030101	19030301	19030309	1903-03-11	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-01-01	1903-03-01	1903-03-09	19030311	20	1903	1	1	1	3	11	70	11	2	3	-2108419200	1903-03-11	March 11th, 1903	11 MAR 1903	Twenty-	1903-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1903-S1	1903-T1	1903-Q1	1903-03 (Mar)	1903-070	1903-First Semester	1903-First Trimester	1903-First Quarter	1903-03 (March)	1903-W11	1903-W-3	Weekday
19030411	19010101	19030101	19030101	19030101	19030401	19030401	19030406	1903-04-11	1901-01-01	1903-01-01	1903-01-01	1903-01-01	1903-04-01	1903-04-01	1903-04-06	19030411	20	1903	1	1	2	4	15	101	11	2	6	-2105740800	1903-04-11	April 11th, 1903	11 APR 1903	Twenty-	1903-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1903-S1	1903-T1	1903-Q2	1903-04 (Apr)	1903-101	1903-First Semester	1903-First Trimester	1903-Second Quarter	1903-04 (April)	1903-W15	1903-W-6	Weekend
19030511	19010101	19030101	19030101	19030501	19030401	19030501	19030511	1903-05-11	1901-01-01	1903-01-01	1903-01-01	1903-05-01	1903-04-01	1903-05-01	1903-05-11	19030511	20	1903	1	2	2	5	20	131	11	2	1	-2103148800	1903-05-11	May 11th, 1903	11 MAY 1903	Twenty-	1903-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1903-S1	1903-T1	1903-Q2	1903-05 (May)	1903-131	1903-First Semester	1903-Second Trimester	1903-Second Quarter	1903-05 (May)	1903-W20	1903-W-1	Weekday
19030611	19010101	19030101	19030101	19030501	19030401	19030601	19030608	1903-06-11	1901-01-01	1903-01-01	1903-01-01	1903-05-01	1903-04-01	1903-06-01	1903-06-08	19030611	20	1903	1	2	2	6	24	162	11	2	4	-2100470400	1903-06-11	June 11th, 1903	11 JUN 1903	Twenty-	1903-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1903-S1	1903-T1	1903-Q2	1903-06 (Jun)	1903-162	1903-First Semester	1903-Second Trimester	1903-Second Quarter	1903-06 (June)	1903-W24	1903-W-4	Weekday
19030711	19010101	19030101	19030701	19030501	19030601	19030701	19030706	1903-07-11	1901-01-01	1903-01-01	1903-07-01	1903-05-01	1903-06-01	1903-07-01	1903-07-06	19030711	20	1903	2	2	3	7	28	192	11	2	6	-2097878400	1903-07-11	July 11th, 1903	11 JUL 1903	Twenty-	1903-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1903-S2	1903-T2	1903-Q3	1903-07 (Jul)	1903-192	1903-Second Semester	1903-Second Trimester	1903-Third Quarter	1903-07 (July)	1903-W28	1903-W-6	Weekend
19030811	19010101	19030101	19030701	19030501	19030601	19030801	19030810	1903-08-11	1901-01-01	1903-01-01	1903-07-01	1903-05-01	1903-06-01	1903-08-01	1903-08-10	19030811	20	1903	2	2	3	8	33	223	11	2	2	-2095200000	1903-08-11	August 11th, 1903	11 AUG 1903	Twenty-	1903-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1903-S2	1903-T2	1903-Q3	1903-08 (Aug)	1903-223	1903-Second Semester	1903-Second Trimester	1903-Third Quarter	1903-08 (August)	1903-W33	1903-W-2	Weekday
19030911	19010101	19030101	19030701	19030901	19030601	19030901	19030907	1903-09-11	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-06-01	1903-09-01	1903-09-07	19030911	20	1903	2	3	3	9	37	254	11	2	5	-2092521600	1903-09-11	September 11th, 1903	11 SEP 1903	Twenty-	1903-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1903-S2	1903-T2	1903-Q3	1903-09 (Sep)	1903-254	1903-Second Semester	1903-Third Trimester	1903-Third Quarter	1903-09 (September)	1903-W37	1903-W-5	Weekday
19031011	19010101	19030101	19030701	19030901	19031001	19031001	19031005	1903-10-11	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-10-01	1903-10-01	1903-10-05	19031011	20	1903	2	3	4	10	41	284	11	2	7	-2089929600	1903-10-11	October 11th, 1903	11 OCT 1903	Twenty-	1903-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1903-S2	1903-T2	1903-Q4	1903-10 (Oct)	1903-284	1903-Second Semester	1903-Third Trimester	1903-Forth Quarter	1903-10 (October)	1903-W41	1903-W-7	Weekend
19031111	19010101	19030101	19030701	19030901	19031001	19031101	19031109	1903-11-11	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-10-01	1903-11-01	1903-11-09	19031111	20	1903	2	3	4	11	46	315	11	2	3	-2087251200	1903-11-11	November 11th, 1903	11 NOV 1903	Twenty-	1903-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1903-S2	1903-T2	1903-Q4	1903-11 (Nov)	1903-315	1903-Second Semester	1903-Third Trimester	1903-Forth Quarter	1903-11 (November)	1903-W46	1903-W-3	Weekday
19031211	19010101	19030101	19030701	19030901	19031001	19031201	19031207	1903-12-11	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-10-01	1903-12-01	1903-12-07	19031211	20	1903	2	3	4	12	50	345	11	2	5	-2084659200	1903-12-11	December 11th, 1903	11 DEC 1903	Twenty-	1903-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1903-S2	1903-T2	1903-Q4	1903-12 (Dec)	1903-345	1903-Second Semester	1903-Third Trimester	1903-Forth Quarter	1903-12 (December)	1903-W50	1903-W-5	Weekday
19031212	19010101	19030101	19030701	19030901	19031001	19031201	19031207	1903-12-12	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-10-01	1903-12-01	1903-12-07	19031212	20	1903	2	3	4	12	50	346	12	2	6	-2084572800	1903-12-12	December 12th, 1903	12 DEC 1903	Twenty-	1903-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1903-S2	1903-T2	1903-Q4	1903-12 (Dec)	1903-346	1903-Second Semester	1903-Third Trimester	1903-Forth Quarter	1903-12 (December)	1903-W50	1903-W-6	Weekend
19031112	19010101	19030101	19030701	19030901	19031001	19031101	19031109	1903-11-12	1901-01-01	1903-01-01	1903-07-01	1903-09-01	1903-10-01	1903-11-01	1903-11-09	19031112	20	1903	2	3	4	11	46	316	12	2	4	-2087164800	1903-11-12	November 12th, 1903	12 NOV 1903	Twenty-	1903-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1903-S2	1903-T2	1903-Q4	1903-11 (Nov)	1903-316	1903-Second Semester	1903-Third Trimester	1903-Forth Quarter	1903-11 (November)	1903-W46	1903-W-4	Weekday
