DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19040608	19010101	19040101	19040101	19040501	19040401	19040601	19040606	1904-06-08	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-06-06	19040608	20	1904	1	2	2	6	23	160	8	2	3	-2069107200	1904-06-08	June 8th, 1904	08 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-160	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W23	1904-W-3	Weekday
19040508	19010101	19040101	19040101	19040501	19040401	19040501	19040502	1904-05-08	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-02	19040508	20	1904	1	2	2	5	18	129	8	2	7	-2071785600	1904-05-08	May 8th, 1904	08 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-129	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W18	1904-W-7	Weekend
19040408	19010101	19040101	19040101	19040101	19040401	19040401	19040404	1904-04-08	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-04	19040408	20	1904	1	1	2	4	14	99	8	2	5	-2074377600	1904-04-08	April 8th, 1904	08 APR 1904	Twenty-	1904-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-099	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W14	1904-W-5	Weekday
19040308	19010101	19040101	19040101	19040101	19040101	19040301	19040307	1904-03-08	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-03-07	19040308	20	1904	1	1	1	3	10	68	8	2	2	-2077056000	1904-03-08	March 8th, 1904	08 MAR 1904	Twenty-	1904-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-068	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W10	1904-W-2	Weekday
19040208	19010101	19040101	19040101	19040101	19040101	19040201	19040208	1904-02-08	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-08	19040208	20	1904	1	1	1	2	6	39	8	2	1	-2079561600	1904-02-08	February 8th, 1904	08 FEB 1904	Twenty-	1904-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-039	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W06	1904-W-1	Weekday
19040108	19010101	19040101	19040101	19040101	19040101	19040101	19040104	1904-01-08	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-04	19040108	20	1904	1	1	1	1	1	8	8	2	5	-2082240000	1904-01-08	January 8th, 1904	08 JAN 1904	Twenty-	1904-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-008	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W01	1904-W-5	Weekday
19040109	19010101	19040101	19040101	19040101	19040101	19040101	19040104	1904-01-09	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-04	19040109	20	1904	1	1	1	1	1	9	9	2	6	-2082153600	1904-01-09	January 9th, 1904	09 JAN 1904	Twenty-	1904-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-009	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W01	1904-W-6	Weekend
19040209	19010101	19040101	19040101	19040101	19040101	19040201	19040208	1904-02-09	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-08	19040209	20	1904	1	1	1	2	6	40	9	2	2	-2079475200	1904-02-09	February 9th, 1904	09 FEB 1904	Twenty-	1904-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-040	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W06	1904-W-2	Weekday
19040309	19010101	19040101	19040101	19040101	19040101	19040301	19040307	1904-03-09	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-03-07	19040309	20	1904	1	1	1	3	10	69	9	2	3	-2076969600	1904-03-09	March 9th, 1904	09 MAR 1904	Twenty-	1904-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-069	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W10	1904-W-3	Weekday
19040409	19010101	19040101	19040101	19040101	19040401	19040401	19040404	1904-04-09	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-04	19040409	20	1904	1	1	2	4	14	100	9	2	6	-2074291200	1904-04-09	April 9th, 1904	09 APR 1904	Twenty-	1904-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-100	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W14	1904-W-6	Weekend
19040509	19010101	19040101	19040101	19040501	19040401	19040501	19040509	1904-05-09	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-09	19040509	20	1904	1	2	2	5	19	130	9	2	1	-2071699200	1904-05-09	May 9th, 1904	09 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-130	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W19	1904-W-1	Weekday
19040609	19010101	19040101	19040101	19040501	19040401	19040601	19040606	1904-06-09	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-06-06	19040609	20	1904	1	2	2	6	23	161	9	2	4	-2069020800	1904-06-09	June 9th, 1904	09 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-161	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W23	1904-W-4	Weekday
19040709	19010101	19040101	19040701	19040501	19040601	19040701	19040704	1904-07-09	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-07-01	1904-07-04	19040709	20	1904	2	2	3	7	27	191	9	2	6	-2066428800	1904-07-09	July 9th, 1904	09 JUL 1904	Twenty-	1904-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1904-S2	1904-T2	1904-Q3	1904-07 (Jul)	1904-191	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-07 (July)	1904-W27	1904-W-6	Weekend
19040809	19010101	19040101	19040701	19040501	19040601	19040801	19040808	1904-08-09	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-08-01	1904-08-08	19040809	20	1904	2	2	3	8	32	222	9	2	2	-2063750400	1904-08-09	August 9th, 1904	09 AUG 1904	Twenty-	1904-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1904-S2	1904-T2	1904-Q3	1904-08 (Aug)	1904-222	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-08 (August)	1904-W32	1904-W-2	Weekday
19040909	19010101	19040101	19040701	19040901	19040601	19040901	19040905	1904-09-09	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-06-01	1904-09-01	1904-09-05	19040909	20	1904	2	3	3	9	36	253	9	2	5	-2061072000	1904-09-09	September 9th, 1904	09 SEP 1904	Twenty-	1904-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1904-S2	1904-T2	1904-Q3	1904-09 (Sep)	1904-253	1904-Second Semester	1904-Third Trimester	1904-Third Quarter	1904-09 (September)	1904-W36	1904-W-5	Weekday
19041009	19010101	19040101	19040701	19040901	19041001	19041001	19041003	1904-10-09	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-10-01	1904-10-03	19041009	20	1904	2	3	4	10	40	283	9	2	7	-2058480000	1904-10-09	October 9th, 1904	09 OCT 1904	Twenty-	1904-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1904-S2	1904-T2	1904-Q4	1904-10 (Oct)	1904-283	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-10 (October)	1904-W40	1904-W-7	Weekend
19041109	19010101	19040101	19040701	19040901	19041001	19041101	19041107	1904-11-09	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-11-01	1904-11-07	19041109	20	1904	2	3	4	11	45	314	9	2	3	-2055801600	1904-11-09	November 9th, 1904	09 NOV 1904	Twenty-	1904-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1904-S2	1904-T2	1904-Q4	1904-11 (Nov)	1904-314	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-11 (November)	1904-W45	1904-W-3	Weekday
19041209	19010101	19040101	19040701	19040901	19041001	19041201	19041205	1904-12-09	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-12-01	1904-12-05	19041209	20	1904	2	3	4	12	49	344	9	2	5	-2053209600	1904-12-09	December 9th, 1904	09 DEC 1904	Twenty-	1904-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1904-S2	1904-T2	1904-Q4	1904-12 (Dec)	1904-344	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-12 (December)	1904-W49	1904-W-5	Weekday
19041210	19010101	19040101	19040701	19040901	19041001	19041201	19041205	1904-12-10	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-12-01	1904-12-05	19041210	20	1904	2	3	4	12	49	345	10	2	6	-2053123200	1904-12-10	December 10th, 1904	10 DEC 1904	Twenty-	1904-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1904-S2	1904-T2	1904-Q4	1904-12 (Dec)	1904-345	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-12 (December)	1904-W49	1904-W-6	Weekend
19041110	19010101	19040101	19040701	19040901	19041001	19041101	19041107	1904-11-10	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-11-01	1904-11-07	19041110	20	1904	2	3	4	11	45	315	10	2	4	-2055715200	1904-11-10	November 10th, 1904	10 NOV 1904	Twenty-	1904-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1904-S2	1904-T2	1904-Q4	1904-11 (Nov)	1904-315	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-11 (November)	1904-W45	1904-W-4	Weekday
19041010	19010101	19040101	19040701	19040901	19041001	19041001	19041010	1904-10-10	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-10-01	1904-10-10	19041010	20	1904	2	3	4	10	41	284	10	2	1	-2058393600	1904-10-10	October 10th, 1904	10 OCT 1904	Twenty-	1904-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1904-S2	1904-T2	1904-Q4	1904-10 (Oct)	1904-284	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-10 (October)	1904-W41	1904-W-1	Weekday
19040910	19010101	19040101	19040701	19040901	19040601	19040901	19040905	1904-09-10	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-06-01	1904-09-01	1904-09-05	19040910	20	1904	2	3	3	9	36	254	10	2	6	-2060985600	1904-09-10	September 10th, 1904	10 SEP 1904	Twenty-	1904-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1904-S2	1904-T2	1904-Q3	1904-09 (Sep)	1904-254	1904-Second Semester	1904-Third Trimester	1904-Third Quarter	1904-09 (September)	1904-W36	1904-W-6	Weekend
19040810	19010101	19040101	19040701	19040501	19040601	19040801	19040808	1904-08-10	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-08-01	1904-08-08	19040810	20	1904	2	2	3	8	32	223	10	2	3	-2063664000	1904-08-10	August 10th, 1904	10 AUG 1904	Twenty-	1904-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1904-S2	1904-T2	1904-Q3	1904-08 (Aug)	1904-223	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-08 (August)	1904-W32	1904-W-3	Weekday
19040710	19010101	19040101	19040701	19040501	19040601	19040701	19040704	1904-07-10	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-07-01	1904-07-04	19040710	20	1904	2	2	3	7	27	192	10	2	7	-2066342400	1904-07-10	July 10th, 1904	10 JUL 1904	Twenty-	1904-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1904-S2	1904-T2	1904-Q3	1904-07 (Jul)	1904-192	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-07 (July)	1904-W27	1904-W-7	Weekend
19040610	19010101	19040101	19040101	19040501	19040401	19040601	19040606	1904-06-10	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-06-06	19040610	20	1904	1	2	2	6	23	162	10	2	5	-2068934400	1904-06-10	June 10th, 1904	10 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-162	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W23	1904-W-5	Weekday
19040510	19010101	19040101	19040101	19040501	19040401	19040501	19040509	1904-05-10	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-09	19040510	20	1904	1	2	2	5	19	131	10	2	2	-2071612800	1904-05-10	May 10th, 1904	10 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-131	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W19	1904-W-2	Weekday
19040410	19010101	19040101	19040101	19040101	19040401	19040401	19040404	1904-04-10	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-04	19040410	20	1904	1	1	2	4	14	101	10	2	7	-2074204800	1904-04-10	April 10th, 1904	10 APR 1904	Twenty-	1904-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-101	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W14	1904-W-7	Weekend
19040310	19010101	19040101	19040101	19040101	19040101	19040301	19040307	1904-03-10	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-03-07	19040310	20	1904	1	1	1	3	10	70	10	2	4	-2076883200	1904-03-10	March 10th, 1904	10 MAR 1904	Twenty-	1904-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-070	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W10	1904-W-4	Weekday
19040210	19010101	19040101	19040101	19040101	19040101	19040201	19040208	1904-02-10	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-08	19040210	20	1904	1	1	1	2	6	41	10	2	3	-2079388800	1904-02-10	February 10th, 1904	10 FEB 1904	Twenty-	1904-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-041	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W06	1904-W-3	Weekday
19040110	19010101	19040101	19040101	19040101	19040101	19040101	19040104	1904-01-10	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-04	19040110	20	1904	1	1	1	1	1	10	10	2	7	-2082067200	1904-01-10	January 10th, 1904	10 JAN 1904	Twenty-	1904-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-010	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W01	1904-W-7	Weekend
19040111	19010101	19040101	19040101	19040101	19040101	19040101	19040111	1904-01-11	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-11	19040111	20	1904	1	1	1	1	2	11	11	2	1	-2081980800	1904-01-11	January 11th, 1904	11 JAN 1904	Twenty-	1904-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-011	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W02	1904-W-1	Weekday
19040211	19010101	19040101	19040101	19040101	19040101	19040201	19040208	1904-02-11	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-08	19040211	20	1904	1	1	1	2	6	42	11	2	4	-2079302400	1904-02-11	February 11th, 1904	11 FEB 1904	Twenty-	1904-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-042	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W06	1904-W-4	Weekday
19040311	19010101	19040101	19040101	19040101	19040101	19040301	19040307	1904-03-11	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-03-07	19040311	20	1904	1	1	1	3	10	71	11	2	5	-2076796800	1904-03-11	March 11th, 1904	11 MAR 1904	Twenty-	1904-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-071	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W10	1904-W-5	Weekday
19040411	19010101	19040101	19040101	19040101	19040401	19040401	19040411	1904-04-11	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-11	19040411	20	1904	1	1	2	4	15	102	11	2	1	-2074118400	1904-04-11	April 11th, 1904	11 APR 1904	Twenty-	1904-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-102	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W15	1904-W-1	Weekday
19040511	19010101	19040101	19040101	19040501	19040401	19040501	19040509	1904-05-11	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-09	19040511	20	1904	1	2	2	5	19	132	11	2	3	-2071526400	1904-05-11	May 11th, 1904	11 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-132	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W19	1904-W-3	Weekday
19040611	19010101	19040101	19040101	19040501	19040401	19040601	19040606	1904-06-11	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-06-06	19040611	20	1904	1	2	2	6	23	163	11	2	6	-2068848000	1904-06-11	June 11th, 1904	11 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-163	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W23	1904-W-6	Weekend
19040711	19010101	19040101	19040701	19040501	19040601	19040701	19040711	1904-07-11	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-07-01	1904-07-11	19040711	20	1904	2	2	3	7	28	193	11	2	1	-2066256000	1904-07-11	July 11th, 1904	11 JUL 1904	Twenty-	1904-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1904-S2	1904-T2	1904-Q3	1904-07 (Jul)	1904-193	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-07 (July)	1904-W28	1904-W-1	Weekday
19040811	19010101	19040101	19040701	19040501	19040601	19040801	19040808	1904-08-11	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-08-01	1904-08-08	19040811	20	1904	2	2	3	8	32	224	11	2	4	-2063577600	1904-08-11	August 11th, 1904	11 AUG 1904	Twenty-	1904-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1904-S2	1904-T2	1904-Q3	1904-08 (Aug)	1904-224	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-08 (August)	1904-W32	1904-W-4	Weekday
19040911	19010101	19040101	19040701	19040901	19040601	19040901	19040905	1904-09-11	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-06-01	1904-09-01	1904-09-05	19040911	20	1904	2	3	3	9	36	255	11	2	7	-2060899200	1904-09-11	September 11th, 1904	11 SEP 1904	Twenty-	1904-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1904-S2	1904-T2	1904-Q3	1904-09 (Sep)	1904-255	1904-Second Semester	1904-Third Trimester	1904-Third Quarter	1904-09 (September)	1904-W36	1904-W-7	Weekend
19041011	19010101	19040101	19040701	19040901	19041001	19041001	19041010	1904-10-11	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-10-01	1904-10-10	19041011	20	1904	2	3	4	10	41	285	11	2	2	-2058307200	1904-10-11	October 11th, 1904	11 OCT 1904	Twenty-	1904-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1904-S2	1904-T2	1904-Q4	1904-10 (Oct)	1904-285	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-10 (October)	1904-W41	1904-W-2	Weekday
19041111	19010101	19040101	19040701	19040901	19041001	19041101	19041107	1904-11-11	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-11-01	1904-11-07	19041111	20	1904	2	3	4	11	45	316	11	2	5	-2055628800	1904-11-11	November 11th, 1904	11 NOV 1904	Twenty-	1904-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1904-S2	1904-T2	1904-Q4	1904-11 (Nov)	1904-316	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-11 (November)	1904-W45	1904-W-5	Weekday
19041211	19010101	19040101	19040701	19040901	19041001	19041201	19041205	1904-12-11	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-12-01	1904-12-05	19041211	20	1904	2	3	4	12	49	346	11	2	7	-2053036800	1904-12-11	December 11th, 1904	11 DEC 1904	Twenty-	1904-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1904-S2	1904-T2	1904-Q4	1904-12 (Dec)	1904-346	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-12 (December)	1904-W49	1904-W-7	Weekend
19041212	19010101	19040101	19040701	19040901	19041001	19041201	19041212	1904-12-12	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-12-01	1904-12-12	19041212	20	1904	2	3	4	12	50	347	12	2	1	-2052950400	1904-12-12	December 12th, 1904	12 DEC 1904	Twenty-	1904-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1904-S2	1904-T2	1904-Q4	1904-12 (Dec)	1904-347	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-12 (December)	1904-W50	1904-W-1	Weekday
19041112	19010101	19040101	19040701	19040901	19041001	19041101	19041107	1904-11-12	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-11-01	1904-11-07	19041112	20	1904	2	3	4	11	45	317	12	2	6	-2055542400	1904-11-12	November 12th, 1904	12 NOV 1904	Twenty-	1904-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1904-S2	1904-T2	1904-Q4	1904-11 (Nov)	1904-317	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-11 (November)	1904-W45	1904-W-6	Weekend
