DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19920508	19010101	19920101	19920101	19920501	19920401	19920501	19920504	1992-05-08	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-04	19920508	20	1992	1	2	2	5	19	129	8	2	5	705283200	1992-05-08	May 8th, 1992	08 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-129	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W19	1992-W-5	Weekday
19920408	19010101	19920101	19920101	19920101	19920401	19920401	19920406	1992-04-08	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-04-06	19920408	20	1992	1	1	2	4	15	99	8	2	3	702691200	1992-04-08	April 8th, 1992	08 APR 1992	Twenty-	1992-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-099	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W15	1992-W-3	Weekday
19920308	19010101	19920101	19920101	19920101	19920101	19920301	19920302	1992-03-08	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-02	19920308	20	1992	1	1	1	3	10	68	8	2	7	700012800	1992-03-08	March 8th, 1992	08 MAR 1992	Twenty-	1992-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-068	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W10	1992-W-7	Weekend
19920208	19010101	19920101	19920101	19920101	19920101	19920201	19920203	1992-02-08	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-03	19920208	20	1992	1	1	1	2	6	39	8	2	6	697507200	1992-02-08	February 8th, 1992	08 FEB 1992	Twenty-	1992-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-039	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W06	1992-W-6	Weekend
19920108	19010101	19920101	19920101	19920101	19920101	19920101	19920106	1992-01-08	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-06	19920108	20	1992	1	1	1	1	2	8	8	2	3	694828800	1992-01-08	January 8th, 1992	08 JAN 1992	Twenty-	1992-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-008	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1992-W02	1992-W-3	Weekday
19920109	19010101	19920101	19920101	19920101	19920101	19920101	19920106	1992-01-09	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-06	19920109	20	1992	1	1	1	1	2	9	9	2	4	694915200	1992-01-09	January 9th, 1992	09 JAN 1992	Twenty-	1992-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-009	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1992-W02	1992-W-4	Weekday
19920209	19010101	19920101	19920101	19920101	19920101	19920201	19920203	1992-02-09	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-03	19920209	20	1992	1	1	1	2	6	40	9	2	7	697593600	1992-02-09	February 9th, 1992	09 FEB 1992	Twenty-	1992-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-040	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W06	1992-W-7	Weekend
19920309	19010101	19920101	19920101	19920101	19920101	19920301	19920309	1992-03-09	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-09	19920309	20	1992	1	1	1	3	11	69	9	2	1	700099200	1992-03-09	March 9th, 1992	09 MAR 1992	Twenty-	1992-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-069	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W11	1992-W-1	Weekday
19920409	19010101	19920101	19920101	19920101	19920401	19920401	19920406	1992-04-09	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-04-06	19920409	20	1992	1	1	2	4	15	100	9	2	4	702777600	1992-04-09	April 9th, 1992	09 APR 1992	Twenty-	1992-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-100	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W15	1992-W-4	Weekday
19920509	19010101	19920101	19920101	19920501	19920401	19920501	19920504	1992-05-09	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-04	19920509	20	1992	1	2	2	5	19	130	9	2	6	705369600	1992-05-09	May 9th, 1992	09 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-130	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W19	1992-W-6	Weekend
19920609	19010101	19920101	19920101	19920501	19920401	19920601	19920608	1992-06-09	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-06-01	1992-06-08	19920609	20	1992	1	2	2	6	24	161	9	2	2	708048000	1992-06-09	June 9th, 1992	09 JUN 1992	Twenty-	1992-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1992-S1	1992-T1	1992-Q2	1992-06 (Jun)	1992-161	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-06 (June)	1992-W24	1992-W-2	Weekday
19920709	19010101	19920101	19920701	19920501	19920601	19920701	19920706	1992-07-09	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-07-01	1992-07-06	19920709	20	1992	2	2	3	7	28	191	9	2	4	710640000	1992-07-09	July 9th, 1992	09 JUL 1992	Twenty-	1992-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1992-S2	1992-T2	1992-Q3	1992-07 (Jul)	1992-191	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-07 (July)	1992-W28	1992-W-4	Weekday
19920809	19010101	19920101	19920701	19920501	19920601	19920801	19920803	1992-08-09	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-08-01	1992-08-03	19920809	20	1992	2	2	3	8	32	222	9	2	7	713318400	1992-08-09	August 9th, 1992	09 AUG 1992	Twenty-	1992-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1992-S2	1992-T2	1992-Q3	1992-08 (Aug)	1992-222	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-08 (August)	1992-W32	1992-W-7	Weekend
19920909	19010101	19920101	19920701	19920901	19920601	19920901	19920907	1992-09-09	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-09-07	19920909	20	1992	2	3	3	9	37	253	9	2	3	715996800	1992-09-09	September 9th, 1992	09 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-253	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W37	1992-W-3	Weekday
19921009	19010101	19920101	19920701	19920901	19921001	19921001	19921005	1992-10-09	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-10-01	1992-10-05	19921009	20	1992	2	3	4	10	41	283	9	2	5	718588800	1992-10-09	October 9th, 1992	09 OCT 1992	Twenty-	1992-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1992-S2	1992-T2	1992-Q4	1992-10 (Oct)	1992-283	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-10 (October)	1992-W41	1992-W-5	Weekday
19921109	19010101	19920101	19920701	19920901	19921001	19921101	19921109	1992-11-09	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-11-01	1992-11-09	19921109	20	1992	2	3	4	11	46	314	9	2	1	721267200	1992-11-09	November 9th, 1992	09 NOV 1992	Twenty-	1992-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1992-S2	1992-T2	1992-Q4	1992-11 (Nov)	1992-314	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-11 (November)	1992-W46	1992-W-1	Weekday
19921209	19010101	19920101	19920701	19920901	19921001	19921201	19921207	1992-12-09	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-12-01	1992-12-07	19921209	20	1992	2	3	4	12	50	344	9	2	3	723859200	1992-12-09	December 9th, 1992	09 DEC 1992	Twenty-	1992-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1992-S2	1992-T2	1992-Q4	1992-12 (Dec)	1992-344	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-12 (December)	1992-W50	1992-W-3	Weekday
19921210	19010101	19920101	19920701	19920901	19921001	19921201	19921207	1992-12-10	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-12-01	1992-12-07	19921210	20	1992	2	3	4	12	50	345	10	2	4	723945600	1992-12-10	December 10th, 1992	10 DEC 1992	Twenty-	1992-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1992-S2	1992-T2	1992-Q4	1992-12 (Dec)	1992-345	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-12 (December)	1992-W50	1992-W-4	Weekday
19921110	19010101	19920101	19920701	19920901	19921001	19921101	19921109	1992-11-10	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-11-01	1992-11-09	19921110	20	1992	2	3	4	11	46	315	10	2	2	721353600	1992-11-10	November 10th, 1992	10 NOV 1992	Twenty-	1992-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1992-S2	1992-T2	1992-Q4	1992-11 (Nov)	1992-315	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-11 (November)	1992-W46	1992-W-2	Weekday
19921010	19010101	19920101	19920701	19920901	19921001	19921001	19921005	1992-10-10	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-10-01	1992-10-05	19921010	20	1992	2	3	4	10	41	284	10	2	6	718675200	1992-10-10	October 10th, 1992	10 OCT 1992	Twenty-	1992-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1992-S2	1992-T2	1992-Q4	1992-10 (Oct)	1992-284	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-10 (October)	1992-W41	1992-W-6	Weekend
19920910	19010101	19920101	19920701	19920901	19920601	19920901	19920907	1992-09-10	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-09-07	19920910	20	1992	2	3	3	9	37	254	10	2	4	716083200	1992-09-10	September 10th, 1992	10 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-254	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W37	1992-W-4	Weekday
19920810	19010101	19920101	19920701	19920501	19920601	19920801	19920810	1992-08-10	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-08-01	1992-08-10	19920810	20	1992	2	2	3	8	33	223	10	2	1	713404800	1992-08-10	August 10th, 1992	10 AUG 1992	Twenty-	1992-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1992-S2	1992-T2	1992-Q3	1992-08 (Aug)	1992-223	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-08 (August)	1992-W33	1992-W-1	Weekday
19920710	19010101	19920101	19920701	19920501	19920601	19920701	19920706	1992-07-10	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-07-01	1992-07-06	19920710	20	1992	2	2	3	7	28	192	10	2	5	710726400	1992-07-10	July 10th, 1992	10 JUL 1992	Twenty-	1992-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1992-S2	1992-T2	1992-Q3	1992-07 (Jul)	1992-192	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-07 (July)	1992-W28	1992-W-5	Weekday
19920610	19010101	19920101	19920101	19920501	19920401	19920601	19920608	1992-06-10	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-06-01	1992-06-08	19920610	20	1992	1	2	2	6	24	162	10	2	3	708134400	1992-06-10	June 10th, 1992	10 JUN 1992	Twenty-	1992-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1992-S1	1992-T1	1992-Q2	1992-06 (Jun)	1992-162	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-06 (June)	1992-W24	1992-W-3	Weekday
19920510	19010101	19920101	19920101	19920501	19920401	19920501	19920504	1992-05-10	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-04	19920510	20	1992	1	2	2	5	19	131	10	2	7	705456000	1992-05-10	May 10th, 1992	10 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-131	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W19	1992-W-7	Weekend
19920410	19010101	19920101	19920101	19920101	19920401	19920401	19920406	1992-04-10	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-04-06	19920410	20	1992	1	1	2	4	15	101	10	2	5	702864000	1992-04-10	April 10th, 1992	10 APR 1992	Twenty-	1992-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-101	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W15	1992-W-5	Weekday
19920310	19010101	19920101	19920101	19920101	19920101	19920301	19920309	1992-03-10	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-09	19920310	20	1992	1	1	1	3	11	70	10	2	2	700185600	1992-03-10	March 10th, 1992	10 MAR 1992	Twenty-	1992-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-070	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W11	1992-W-2	Weekday
19920210	19010101	19920101	19920101	19920101	19920101	19920201	19920210	1992-02-10	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-10	19920210	20	1992	1	1	1	2	7	41	10	2	1	697680000	1992-02-10	February 10th, 1992	10 FEB 1992	Twenty-	1992-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-041	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W07	1992-W-1	Weekday
19920110	19010101	19920101	19920101	19920101	19920101	19920101	19920106	1992-01-10	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-06	19920110	20	1992	1	1	1	1	2	10	10	2	5	695001600	1992-01-10	January 10th, 1992	10 JAN 1992	Twenty-	1992-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-010	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1992-W02	1992-W-5	Weekday
19920111	19010101	19920101	19920101	19920101	19920101	19920101	19920106	1992-01-11	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-06	19920111	20	1992	1	1	1	1	2	11	11	2	6	695088000	1992-01-11	January 11th, 1992	11 JAN 1992	Twenty-	1992-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-011	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1992-W02	1992-W-6	Weekend
19920211	19010101	19920101	19920101	19920101	19920101	19920201	19920210	1992-02-11	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-10	19920211	20	1992	1	1	1	2	7	42	11	2	2	697766400	1992-02-11	February 11th, 1992	11 FEB 1992	Twenty-	1992-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-042	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W07	1992-W-2	Weekday
19920311	19010101	19920101	19920101	19920101	19920101	19920301	19920309	1992-03-11	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-09	19920311	20	1992	1	1	1	3	11	71	11	2	3	700272000	1992-03-11	March 11th, 1992	11 MAR 1992	Twenty-	1992-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-071	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W11	1992-W-3	Weekday
19920411	19010101	19920101	19920101	19920101	19920401	19920401	19920406	1992-04-11	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-04-06	19920411	20	1992	1	1	2	4	15	102	11	2	6	702950400	1992-04-11	April 11th, 1992	11 APR 1992	Twenty-	1992-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-102	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W15	1992-W-6	Weekend
19920511	19010101	19920101	19920101	19920501	19920401	19920501	19920511	1992-05-11	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-11	19920511	20	1992	1	2	2	5	20	132	11	2	1	705542400	1992-05-11	May 11th, 1992	11 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-132	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W20	1992-W-1	Weekday
19920611	19010101	19920101	19920101	19920501	19920401	19920601	19920608	1992-06-11	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-06-01	1992-06-08	19920611	20	1992	1	2	2	6	24	163	11	2	4	708220800	1992-06-11	June 11th, 1992	11 JUN 1992	Twenty-	1992-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1992-S1	1992-T1	1992-Q2	1992-06 (Jun)	1992-163	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-06 (June)	1992-W24	1992-W-4	Weekday
19920711	19010101	19920101	19920701	19920501	19920601	19920701	19920706	1992-07-11	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-07-01	1992-07-06	19920711	20	1992	2	2	3	7	28	193	11	2	6	710812800	1992-07-11	July 11th, 1992	11 JUL 1992	Twenty-	1992-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1992-S2	1992-T2	1992-Q3	1992-07 (Jul)	1992-193	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-07 (July)	1992-W28	1992-W-6	Weekend
19920811	19010101	19920101	19920701	19920501	19920601	19920801	19920810	1992-08-11	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-08-01	1992-08-10	19920811	20	1992	2	2	3	8	33	224	11	2	2	713491200	1992-08-11	August 11th, 1992	11 AUG 1992	Twenty-	1992-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1992-S2	1992-T2	1992-Q3	1992-08 (Aug)	1992-224	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-08 (August)	1992-W33	1992-W-2	Weekday
19920911	19010101	19920101	19920701	19920901	19920601	19920901	19920907	1992-09-11	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-09-07	19920911	20	1992	2	3	3	9	37	255	11	2	5	716169600	1992-09-11	September 11th, 1992	11 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-255	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W37	1992-W-5	Weekday
19921011	19010101	19920101	19920701	19920901	19921001	19921001	19921005	1992-10-11	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-10-01	1992-10-05	19921011	20	1992	2	3	4	10	41	285	11	2	7	718761600	1992-10-11	October 11th, 1992	11 OCT 1992	Twenty-	1992-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1992-S2	1992-T2	1992-Q4	1992-10 (Oct)	1992-285	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-10 (October)	1992-W41	1992-W-7	Weekend
19921111	19010101	19920101	19920701	19920901	19921001	19921101	19921109	1992-11-11	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-11-01	1992-11-09	19921111	20	1992	2	3	4	11	46	316	11	2	3	721440000	1992-11-11	November 11th, 1992	11 NOV 1992	Twenty-	1992-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1992-S2	1992-T2	1992-Q4	1992-11 (Nov)	1992-316	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-11 (November)	1992-W46	1992-W-3	Weekday
19921211	19010101	19920101	19920701	19920901	19921001	19921201	19921207	1992-12-11	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-12-01	1992-12-07	19921211	20	1992	2	3	4	12	50	346	11	2	5	724032000	1992-12-11	December 11th, 1992	11 DEC 1992	Twenty-	1992-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1992-S2	1992-T2	1992-Q4	1992-12 (Dec)	1992-346	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-12 (December)	1992-W50	1992-W-5	Weekday
19921212	19010101	19920101	19920701	19920901	19921001	19921201	19921207	1992-12-12	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-12-01	1992-12-07	19921212	20	1992	2	3	4	12	50	347	12	2	6	724118400	1992-12-12	December 12th, 1992	12 DEC 1992	Twenty-	1992-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1992-S2	1992-T2	1992-Q4	1992-12 (Dec)	1992-347	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-12 (December)	1992-W50	1992-W-6	Weekend
19921112	19010101	19920101	19920701	19920901	19921001	19921101	19921109	1992-11-12	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-11-01	1992-11-09	19921112	20	1992	2	3	4	11	46	317	12	2	4	721526400	1992-11-12	November 12th, 1992	12 NOV 1992	Twenty-	1992-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1992-S2	1992-T2	1992-Q4	1992-11 (Nov)	1992-317	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-11 (November)	1992-W46	1992-W-4	Weekday
19921012	19010101	19920101	19920701	19920901	19921001	19921001	19921012	1992-10-12	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-10-01	1992-10-12	19921012	20	1992	2	3	4	10	42	286	12	2	1	718848000	1992-10-12	October 12th, 1992	12 OCT 1992	Twenty-	1992-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1992-S2	1992-T2	1992-Q4	1992-10 (Oct)	1992-286	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-10 (October)	1992-W42	1992-W-1	Weekday
19920912	19010101	19920101	19920701	19920901	19920601	19920901	19920907	1992-09-12	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-09-07	19920912	20	1992	2	3	3	9	37	256	12	2	6	716256000	1992-09-12	September 12th, 1992	12 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-256	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W37	1992-W-6	Weekend
