DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19890608	19010101	19890101	19890101	19890501	19890401	19890601	19890605	1989-06-08	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-06-01	1989-06-05	19890608	20	1989	1	2	2	6	23	159	8	2	4	613267200	1989-06-08	June 8th, 1989	08 JUN 1989	Twenty-	1989-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1989-S1	1989-T1	1989-Q2	1989-06 (Jun)	1989-159	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-06 (June)	1989-W23	1989-W-4	Weekday
19890508	19010101	19890101	19890101	19890501	19890401	19890501	19890508	1989-05-08	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-05-01	1989-05-08	19890508	20	1989	1	2	2	5	19	128	8	2	1	610588800	1989-05-08	May 8th, 1989	08 MAY 1989	Twenty-	1989-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1989-S1	1989-T1	1989-Q2	1989-05 (May)	1989-128	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-05 (May)	1989-W19	1989-W-1	Weekday
19890408	19010101	19890101	19890101	19890101	19890401	19890401	19890403	1989-04-08	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-04-01	1989-04-01	1989-04-03	19890408	20	1989	1	1	2	4	14	98	8	2	6	607996800	1989-04-08	April 8th, 1989	08 APR 1989	Twenty-	1989-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1989-S1	1989-T1	1989-Q2	1989-04 (Apr)	1989-098	1989-First Semester	1989-First Trimester	1989-Second Quarter	1989-04 (April)	1989-W14	1989-W-6	Weekend
19890308	19010101	19890101	19890101	19890101	19890101	19890301	19890306	1989-03-08	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-03-01	1989-03-06	19890308	20	1989	1	1	1	3	10	67	8	2	3	605318400	1989-03-08	March 8th, 1989	08 MAR 1989	Twenty-	1989-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1989-S1	1989-T1	1989-Q1	1989-03 (Mar)	1989-067	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-03 (March)	1989-W10	1989-W-3	Weekday
19890208	19010101	19890101	19890101	19890101	19890101	19890201	19890206	1989-02-08	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-02-01	1989-02-06	19890208	20	1989	1	1	1	2	6	39	8	2	3	602899200	1989-02-08	February 8th, 1989	08 FEB 1989	Twenty-	1989-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1989-S1	1989-T1	1989-Q1	1989-02 (Feb)	1989-039	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-02 (February)	1989-W06	1989-W-3	Weekday
19890108	19010101	19890101	19890101	19890101	19890101	19890101	19890102	1989-01-08	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-02	19890108	20	1989	1	1	1	1	1	8	8	2	7	600220800	1989-01-08	January 8th, 1989	08 JAN 1989	Twenty-	1989-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1989-S1	1989-T1	1989-Q1	1989-01 (Jan)	1989-008	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-01 (January)	1989-W01	1989-W-7	Weekend
19890109	19010101	19890101	19890101	19890101	19890101	19890101	19890109	1989-01-09	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-09	19890109	20	1989	1	1	1	1	2	9	9	2	1	600307200	1989-01-09	January 9th, 1989	09 JAN 1989	Twenty-	1989-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1989-S1	1989-T1	1989-Q1	1989-01 (Jan)	1989-009	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-01 (January)	1989-W02	1989-W-1	Weekday
19890209	19010101	19890101	19890101	19890101	19890101	19890201	19890206	1989-02-09	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-02-01	1989-02-06	19890209	20	1989	1	1	1	2	6	40	9	2	4	602985600	1989-02-09	February 9th, 1989	09 FEB 1989	Twenty-	1989-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1989-S1	1989-T1	1989-Q1	1989-02 (Feb)	1989-040	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-02 (February)	1989-W06	1989-W-4	Weekday
19890309	19010101	19890101	19890101	19890101	19890101	19890301	19890306	1989-03-09	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-03-01	1989-03-06	19890309	20	1989	1	1	1	3	10	68	9	2	4	605404800	1989-03-09	March 9th, 1989	09 MAR 1989	Twenty-	1989-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1989-S1	1989-T1	1989-Q1	1989-03 (Mar)	1989-068	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-03 (March)	1989-W10	1989-W-4	Weekday
19890409	19010101	19890101	19890101	19890101	19890401	19890401	19890403	1989-04-09	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-04-01	1989-04-01	1989-04-03	19890409	20	1989	1	1	2	4	14	99	9	2	7	608083200	1989-04-09	April 9th, 1989	09 APR 1989	Twenty-	1989-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1989-S1	1989-T1	1989-Q2	1989-04 (Apr)	1989-099	1989-First Semester	1989-First Trimester	1989-Second Quarter	1989-04 (April)	1989-W14	1989-W-7	Weekend
19890509	19010101	19890101	19890101	19890501	19890401	19890501	19890508	1989-05-09	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-05-01	1989-05-08	19890509	20	1989	1	2	2	5	19	129	9	2	2	610675200	1989-05-09	May 9th, 1989	09 MAY 1989	Twenty-	1989-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1989-S1	1989-T1	1989-Q2	1989-05 (May)	1989-129	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-05 (May)	1989-W19	1989-W-2	Weekday
19890609	19010101	19890101	19890101	19890501	19890401	19890601	19890605	1989-06-09	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-06-01	1989-06-05	19890609	20	1989	1	2	2	6	23	160	9	2	5	613353600	1989-06-09	June 9th, 1989	09 JUN 1989	Twenty-	1989-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1989-S1	1989-T1	1989-Q2	1989-06 (Jun)	1989-160	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-06 (June)	1989-W23	1989-W-5	Weekday
19890709	19010101	19890101	19890701	19890501	19890601	19890701	19890703	1989-07-09	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-07-01	1989-07-03	19890709	20	1989	2	2	3	7	27	190	9	2	7	615945600	1989-07-09	July 9th, 1989	09 JUL 1989	Twenty-	1989-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1989-S2	1989-T2	1989-Q3	1989-07 (Jul)	1989-190	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-07 (July)	1989-W27	1989-W-7	Weekend
19890809	19010101	19890101	19890701	19890501	19890601	19890801	19890807	1989-08-09	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-08-01	1989-08-07	19890809	20	1989	2	2	3	8	32	221	9	2	3	618624000	1989-08-09	August 9th, 1989	09 AUG 1989	Twenty-	1989-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1989-S2	1989-T2	1989-Q3	1989-08 (Aug)	1989-221	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-08 (August)	1989-W32	1989-W-3	Weekday
19890909	19010101	19890101	19890701	19890901	19890601	19890901	19890904	1989-09-09	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-06-01	1989-09-01	1989-09-04	19890909	20	1989	2	3	3	9	36	252	9	2	6	621302400	1989-09-09	September 9th, 1989	09 SEP 1989	Twenty-	1989-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1989-S2	1989-T2	1989-Q3	1989-09 (Sep)	1989-252	1989-Second Semester	1989-Third Trimester	1989-Third Quarter	1989-09 (September)	1989-W36	1989-W-6	Weekend
19891009	19010101	19890101	19890701	19890901	19891001	19891001	19891009	1989-10-09	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-10-01	1989-10-09	19891009	20	1989	2	3	4	10	41	282	9	2	1	623894400	1989-10-09	October 9th, 1989	09 OCT 1989	Twenty-	1989-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1989-S2	1989-T2	1989-Q4	1989-10 (Oct)	1989-282	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-10 (October)	1989-W41	1989-W-1	Weekday
19891109	19010101	19890101	19890701	19890901	19891001	19891101	19891106	1989-11-09	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-11-01	1989-11-06	19891109	20	1989	2	3	4	11	45	313	9	2	4	626572800	1989-11-09	November 9th, 1989	09 NOV 1989	Twenty-	1989-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1989-S2	1989-T2	1989-Q4	1989-11 (Nov)	1989-313	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-11 (November)	1989-W45	1989-W-4	Weekday
19891209	19010101	19890101	19890701	19890901	19891001	19891201	19891204	1989-12-09	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-12-01	1989-12-04	19891209	20	1989	2	3	4	12	49	343	9	2	6	629164800	1989-12-09	December 9th, 1989	09 DEC 1989	Twenty-	1989-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1989-S2	1989-T2	1989-Q4	1989-12 (Dec)	1989-343	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-12 (December)	1989-W49	1989-W-6	Weekend
19891210	19010101	19890101	19890701	19890901	19891001	19891201	19891204	1989-12-10	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-12-01	1989-12-04	19891210	20	1989	2	3	4	12	49	344	10	2	7	629251200	1989-12-10	December 10th, 1989	10 DEC 1989	Twenty-	1989-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1989-S2	1989-T2	1989-Q4	1989-12 (Dec)	1989-344	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-12 (December)	1989-W49	1989-W-7	Weekend
19891110	19010101	19890101	19890701	19890901	19891001	19891101	19891106	1989-11-10	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-11-01	1989-11-06	19891110	20	1989	2	3	4	11	45	314	10	2	5	626659200	1989-11-10	November 10th, 1989	10 NOV 1989	Twenty-	1989-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1989-S2	1989-T2	1989-Q4	1989-11 (Nov)	1989-314	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-11 (November)	1989-W45	1989-W-5	Weekday
19891010	19010101	19890101	19890701	19890901	19891001	19891001	19891009	1989-10-10	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-10-01	1989-10-09	19891010	20	1989	2	3	4	10	41	283	10	2	2	623980800	1989-10-10	October 10th, 1989	10 OCT 1989	Twenty-	1989-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1989-S2	1989-T2	1989-Q4	1989-10 (Oct)	1989-283	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-10 (October)	1989-W41	1989-W-2	Weekday
19890910	19010101	19890101	19890701	19890901	19890601	19890901	19890904	1989-09-10	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-06-01	1989-09-01	1989-09-04	19890910	20	1989	2	3	3	9	36	253	10	2	7	621388800	1989-09-10	September 10th, 1989	10 SEP 1989	Twenty-	1989-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1989-S2	1989-T2	1989-Q3	1989-09 (Sep)	1989-253	1989-Second Semester	1989-Third Trimester	1989-Third Quarter	1989-09 (September)	1989-W36	1989-W-7	Weekend
19890810	19010101	19890101	19890701	19890501	19890601	19890801	19890807	1989-08-10	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-08-01	1989-08-07	19890810	20	1989	2	2	3	8	32	222	10	2	4	618710400	1989-08-10	August 10th, 1989	10 AUG 1989	Twenty-	1989-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1989-S2	1989-T2	1989-Q3	1989-08 (Aug)	1989-222	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-08 (August)	1989-W32	1989-W-4	Weekday
19890710	19010101	19890101	19890701	19890501	19890601	19890701	19890710	1989-07-10	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-07-01	1989-07-10	19890710	20	1989	2	2	3	7	28	191	10	2	1	616032000	1989-07-10	July 10th, 1989	10 JUL 1989	Twenty-	1989-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1989-S2	1989-T2	1989-Q3	1989-07 (Jul)	1989-191	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-07 (July)	1989-W28	1989-W-1	Weekday
19890610	19010101	19890101	19890101	19890501	19890401	19890601	19890605	1989-06-10	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-06-01	1989-06-05	19890610	20	1989	1	2	2	6	23	161	10	2	6	613440000	1989-06-10	June 10th, 1989	10 JUN 1989	Twenty-	1989-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1989-S1	1989-T1	1989-Q2	1989-06 (Jun)	1989-161	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-06 (June)	1989-W23	1989-W-6	Weekend
19890510	19010101	19890101	19890101	19890501	19890401	19890501	19890508	1989-05-10	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-05-01	1989-05-08	19890510	20	1989	1	2	2	5	19	130	10	2	3	610761600	1989-05-10	May 10th, 1989	10 MAY 1989	Twenty-	1989-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1989-S1	1989-T1	1989-Q2	1989-05 (May)	1989-130	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-05 (May)	1989-W19	1989-W-3	Weekday
19890410	19010101	19890101	19890101	19890101	19890401	19890401	19890410	1989-04-10	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-04-01	1989-04-01	1989-04-10	19890410	20	1989	1	1	2	4	15	100	10	2	1	608169600	1989-04-10	April 10th, 1989	10 APR 1989	Twenty-	1989-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1989-S1	1989-T1	1989-Q2	1989-04 (Apr)	1989-100	1989-First Semester	1989-First Trimester	1989-Second Quarter	1989-04 (April)	1989-W15	1989-W-1	Weekday
19890310	19010101	19890101	19890101	19890101	19890101	19890301	19890306	1989-03-10	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-03-01	1989-03-06	19890310	20	1989	1	1	1	3	10	69	10	2	5	605491200	1989-03-10	March 10th, 1989	10 MAR 1989	Twenty-	1989-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1989-S1	1989-T1	1989-Q1	1989-03 (Mar)	1989-069	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-03 (March)	1989-W10	1989-W-5	Weekday
19890210	19010101	19890101	19890101	19890101	19890101	19890201	19890206	1989-02-10	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-02-01	1989-02-06	19890210	20	1989	1	1	1	2	6	41	10	2	5	603072000	1989-02-10	February 10th, 1989	10 FEB 1989	Twenty-	1989-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1989-S1	1989-T1	1989-Q1	1989-02 (Feb)	1989-041	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-02 (February)	1989-W06	1989-W-5	Weekday
19890110	19010101	19890101	19890101	19890101	19890101	19890101	19890109	1989-01-10	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-09	19890110	20	1989	1	1	1	1	2	10	10	2	2	600393600	1989-01-10	January 10th, 1989	10 JAN 1989	Twenty-	1989-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1989-S1	1989-T1	1989-Q1	1989-01 (Jan)	1989-010	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-01 (January)	1989-W02	1989-W-2	Weekday
19890111	19010101	19890101	19890101	19890101	19890101	19890101	19890109	1989-01-11	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-09	19890111	20	1989	1	1	1	1	2	11	11	2	3	600480000	1989-01-11	January 11th, 1989	11 JAN 1989	Twenty-	1989-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1989-S1	1989-T1	1989-Q1	1989-01 (Jan)	1989-011	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-01 (January)	1989-W02	1989-W-3	Weekday
19890211	19010101	19890101	19890101	19890101	19890101	19890201	19890206	1989-02-11	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-02-01	1989-02-06	19890211	20	1989	1	1	1	2	6	42	11	2	6	603158400	1989-02-11	February 11th, 1989	11 FEB 1989	Twenty-	1989-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1989-S1	1989-T1	1989-Q1	1989-02 (Feb)	1989-042	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-02 (February)	1989-W06	1989-W-6	Weekend
19890311	19010101	19890101	19890101	19890101	19890101	19890301	19890306	1989-03-11	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-03-01	1989-03-06	19890311	20	1989	1	1	1	3	10	70	11	2	6	605577600	1989-03-11	March 11th, 1989	11 MAR 1989	Twenty-	1989-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1989-S1	1989-T1	1989-Q1	1989-03 (Mar)	1989-070	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-03 (March)	1989-W10	1989-W-6	Weekend
19890411	19010101	19890101	19890101	19890101	19890401	19890401	19890410	1989-04-11	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-04-01	1989-04-01	1989-04-10	19890411	20	1989	1	1	2	4	15	101	11	2	2	608256000	1989-04-11	April 11th, 1989	11 APR 1989	Twenty-	1989-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1989-S1	1989-T1	1989-Q2	1989-04 (Apr)	1989-101	1989-First Semester	1989-First Trimester	1989-Second Quarter	1989-04 (April)	1989-W15	1989-W-2	Weekday
19890511	19010101	19890101	19890101	19890501	19890401	19890501	19890508	1989-05-11	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-05-01	1989-05-08	19890511	20	1989	1	2	2	5	19	131	11	2	4	610848000	1989-05-11	May 11th, 1989	11 MAY 1989	Twenty-	1989-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1989-S1	1989-T1	1989-Q2	1989-05 (May)	1989-131	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-05 (May)	1989-W19	1989-W-4	Weekday
19890611	19010101	19890101	19890101	19890501	19890401	19890601	19890605	1989-06-11	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-06-01	1989-06-05	19890611	20	1989	1	2	2	6	23	162	11	2	7	613526400	1989-06-11	June 11th, 1989	11 JUN 1989	Twenty-	1989-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1989-S1	1989-T1	1989-Q2	1989-06 (Jun)	1989-162	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-06 (June)	1989-W23	1989-W-7	Weekend
19890711	19010101	19890101	19890701	19890501	19890601	19890701	19890710	1989-07-11	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-07-01	1989-07-10	19890711	20	1989	2	2	3	7	28	192	11	2	2	616118400	1989-07-11	July 11th, 1989	11 JUL 1989	Twenty-	1989-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1989-S2	1989-T2	1989-Q3	1989-07 (Jul)	1989-192	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-07 (July)	1989-W28	1989-W-2	Weekday
19890811	19010101	19890101	19890701	19890501	19890601	19890801	19890807	1989-08-11	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-08-01	1989-08-07	19890811	20	1989	2	2	3	8	32	223	11	2	5	618796800	1989-08-11	August 11th, 1989	11 AUG 1989	Twenty-	1989-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1989-S2	1989-T2	1989-Q3	1989-08 (Aug)	1989-223	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-08 (August)	1989-W32	1989-W-5	Weekday
19890911	19010101	19890101	19890701	19890901	19890601	19890901	19890911	1989-09-11	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-06-01	1989-09-01	1989-09-11	19890911	20	1989	2	3	3	9	37	254	11	2	1	621475200	1989-09-11	September 11th, 1989	11 SEP 1989	Twenty-	1989-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1989-S2	1989-T2	1989-Q3	1989-09 (Sep)	1989-254	1989-Second Semester	1989-Third Trimester	1989-Third Quarter	1989-09 (September)	1989-W37	1989-W-1	Weekday
19891011	19010101	19890101	19890701	19890901	19891001	19891001	19891009	1989-10-11	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-10-01	1989-10-09	19891011	20	1989	2	3	4	10	41	284	11	2	3	624067200	1989-10-11	October 11th, 1989	11 OCT 1989	Twenty-	1989-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1989-S2	1989-T2	1989-Q4	1989-10 (Oct)	1989-284	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-10 (October)	1989-W41	1989-W-3	Weekday
19891111	19010101	19890101	19890701	19890901	19891001	19891101	19891106	1989-11-11	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-11-01	1989-11-06	19891111	20	1989	2	3	4	11	45	315	11	2	6	626745600	1989-11-11	November 11th, 1989	11 NOV 1989	Twenty-	1989-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1989-S2	1989-T2	1989-Q4	1989-11 (Nov)	1989-315	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-11 (November)	1989-W45	1989-W-6	Weekend
19891211	19010101	19890101	19890701	19890901	19891001	19891201	19891211	1989-12-11	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-12-01	1989-12-11	19891211	20	1989	2	3	4	12	50	345	11	2	1	629337600	1989-12-11	December 11th, 1989	11 DEC 1989	Twenty-	1989-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1989-S2	1989-T2	1989-Q4	1989-12 (Dec)	1989-345	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-12 (December)	1989-W50	1989-W-1	Weekday
19891212	19010101	19890101	19890701	19890901	19891001	19891201	19891211	1989-12-12	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-12-01	1989-12-11	19891212	20	1989	2	3	4	12	50	346	12	2	2	629424000	1989-12-12	December 12th, 1989	12 DEC 1989	Twenty-	1989-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1989-S2	1989-T2	1989-Q4	1989-12 (Dec)	1989-346	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-12 (December)	1989-W50	1989-W-2	Weekday
19891112	19010101	19890101	19890701	19890901	19891001	19891101	19891106	1989-11-12	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-11-01	1989-11-06	19891112	20	1989	2	3	4	11	45	316	12	2	7	626832000	1989-11-12	November 12th, 1989	12 NOV 1989	Twenty-	1989-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1989-S2	1989-T2	1989-Q4	1989-11 (Nov)	1989-316	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-11 (November)	1989-W45	1989-W-7	Weekend
19891012	19010101	19890101	19890701	19890901	19891001	19891001	19891009	1989-10-12	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-10-01	1989-10-09	19891012	20	1989	2	3	4	10	41	285	12	2	4	624153600	1989-10-12	October 12th, 1989	12 OCT 1989	Twenty-	1989-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1989-S2	1989-T2	1989-Q4	1989-10 (Oct)	1989-285	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-10 (October)	1989-W41	1989-W-4	Weekday
