DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19210508	19010101	19210101	19210101	19210501	19210401	19210501	19210502	1921-05-08	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-05-01	1921-05-02	19210508	20	1921	1	2	2	5	18	128	8	2	7	-1535328000	1921-05-08	May 8th, 1921	08 MAY 1921	Twenty-	1921-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1921-S1	1921-T1	1921-Q2	1921-05 (May)	1921-128	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-05 (May)	1921-W18	1921-W-7	Weekend
19210408	19010101	19210101	19210101	19210101	19210401	19210401	19210404	1921-04-08	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-04-01	1921-04-01	1921-04-04	19210408	20	1921	1	1	2	4	14	98	8	2	5	-1537920000	1921-04-08	April 8th, 1921	08 APR 1921	Twenty-	1921-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1921-S1	1921-T1	1921-Q2	1921-04 (Apr)	1921-098	1921-First Semester	1921-First Trimester	1921-Second Quarter	1921-04 (April)	1921-W14	1921-W-5	Weekday
19210308	19010101	19210101	19210101	19210101	19210101	19210301	19210307	1921-03-08	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-03-01	1921-03-07	19210308	20	1921	1	1	1	3	10	67	8	2	2	-1540598400	1921-03-08	March 8th, 1921	08 MAR 1921	Twenty-	1921-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1921-S1	1921-T1	1921-Q1	1921-03 (Mar)	1921-067	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-03 (March)	1921-W10	1921-W-2	Weekday
19210208	19010101	19210101	19210101	19210101	19210101	19210201	19210207	1921-02-08	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-02-01	1921-02-07	19210208	20	1921	1	1	1	2	6	39	8	2	2	-1543017600	1921-02-08	February 8th, 1921	08 FEB 1921	Twenty-	1921-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1921-S1	1921-T1	1921-Q1	1921-02 (Feb)	1921-039	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-02 (February)	1921-W06	1921-W-2	Weekday
19210108	19010101	19210101	19210101	19210101	19210101	19210101	19210103	1921-01-08	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-03	19210108	20	1921	1	1	1	1	1	8	8	2	6	-1545696000	1921-01-08	January 8th, 1921	08 JAN 1921	Twenty-	1921-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1921-S1	1921-T1	1921-Q1	1921-01 (Jan)	1921-008	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-01 (January)	1921-W01	1921-W-6	Weekend
19210109	19010101	19210101	19210101	19210101	19210101	19210101	19210103	1921-01-09	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-03	19210109	20	1921	1	1	1	1	1	9	9	2	7	-1545609600	1921-01-09	January 9th, 1921	09 JAN 1921	Twenty-	1921-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1921-S1	1921-T1	1921-Q1	1921-01 (Jan)	1921-009	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-01 (January)	1921-W01	1921-W-7	Weekend
19210209	19010101	19210101	19210101	19210101	19210101	19210201	19210207	1921-02-09	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-02-01	1921-02-07	19210209	20	1921	1	1	1	2	6	40	9	2	3	-1542931200	1921-02-09	February 9th, 1921	09 FEB 1921	Twenty-	1921-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1921-S1	1921-T1	1921-Q1	1921-02 (Feb)	1921-040	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-02 (February)	1921-W06	1921-W-3	Weekday
19210309	19010101	19210101	19210101	19210101	19210101	19210301	19210307	1921-03-09	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-03-01	1921-03-07	19210309	20	1921	1	1	1	3	10	68	9	2	3	-1540512000	1921-03-09	March 9th, 1921	09 MAR 1921	Twenty-	1921-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1921-S1	1921-T1	1921-Q1	1921-03 (Mar)	1921-068	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-03 (March)	1921-W10	1921-W-3	Weekday
19210409	19010101	19210101	19210101	19210101	19210401	19210401	19210404	1921-04-09	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-04-01	1921-04-01	1921-04-04	19210409	20	1921	1	1	2	4	14	99	9	2	6	-1537833600	1921-04-09	April 9th, 1921	09 APR 1921	Twenty-	1921-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1921-S1	1921-T1	1921-Q2	1921-04 (Apr)	1921-099	1921-First Semester	1921-First Trimester	1921-Second Quarter	1921-04 (April)	1921-W14	1921-W-6	Weekend
19210509	19010101	19210101	19210101	19210501	19210401	19210501	19210509	1921-05-09	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-05-01	1921-05-09	19210509	20	1921	1	2	2	5	19	129	9	2	1	-1535241600	1921-05-09	May 9th, 1921	09 MAY 1921	Twenty-	1921-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1921-S1	1921-T1	1921-Q2	1921-05 (May)	1921-129	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-05 (May)	1921-W19	1921-W-1	Weekday
19210609	19010101	19210101	19210101	19210501	19210401	19210601	19210606	1921-06-09	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-06-01	1921-06-06	19210609	20	1921	1	2	2	6	23	160	9	2	4	-1532563200	1921-06-09	June 9th, 1921	09 JUN 1921	Twenty-	1921-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1921-S1	1921-T1	1921-Q2	1921-06 (Jun)	1921-160	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-06 (June)	1921-W23	1921-W-4	Weekday
19210709	19010101	19210101	19210701	19210501	19210601	19210701	19210704	1921-07-09	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-07-01	1921-07-04	19210709	20	1921	2	2	3	7	27	190	9	2	6	-1529971200	1921-07-09	July 9th, 1921	09 JUL 1921	Twenty-	1921-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1921-S2	1921-T2	1921-Q3	1921-07 (Jul)	1921-190	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-07 (July)	1921-W27	1921-W-6	Weekend
19210809	19010101	19210101	19210701	19210501	19210601	19210801	19210808	1921-08-09	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-08-01	1921-08-08	19210809	20	1921	2	2	3	8	32	221	9	2	2	-1527292800	1921-08-09	August 9th, 1921	09 AUG 1921	Twenty-	1921-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1921-S2	1921-T2	1921-Q3	1921-08 (Aug)	1921-221	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-08 (August)	1921-W32	1921-W-2	Weekday
19210909	19010101	19210101	19210701	19210901	19210601	19210901	19210905	1921-09-09	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-06-01	1921-09-01	1921-09-05	19210909	20	1921	2	3	3	9	36	252	9	2	5	-1524614400	1921-09-09	September 9th, 1921	09 SEP 1921	Twenty-	1921-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1921-S2	1921-T2	1921-Q3	1921-09 (Sep)	1921-252	1921-Second Semester	1921-Third Trimester	1921-Third Quarter	1921-09 (September)	1921-W36	1921-W-5	Weekday
19211009	19010101	19210101	19210701	19210901	19211001	19211001	19211003	1921-10-09	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-10-01	1921-10-03	19211009	20	1921	2	3	4	10	40	282	9	2	7	-1522022400	1921-10-09	October 9th, 1921	09 OCT 1921	Twenty-	1921-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1921-S2	1921-T2	1921-Q4	1921-10 (Oct)	1921-282	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-10 (October)	1921-W40	1921-W-7	Weekend
19211109	19010101	19210101	19210701	19210901	19211001	19211101	19211107	1921-11-09	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-11-01	1921-11-07	19211109	20	1921	2	3	4	11	45	313	9	2	3	-1519344000	1921-11-09	November 9th, 1921	09 NOV 1921	Twenty-	1921-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1921-S2	1921-T2	1921-Q4	1921-11 (Nov)	1921-313	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-11 (November)	1921-W45	1921-W-3	Weekday
19211209	19010101	19210101	19210701	19210901	19211001	19211201	19211205	1921-12-09	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-12-01	1921-12-05	19211209	20	1921	2	3	4	12	49	343	9	2	5	-1516752000	1921-12-09	December 9th, 1921	09 DEC 1921	Twenty-	1921-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1921-S2	1921-T2	1921-Q4	1921-12 (Dec)	1921-343	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-12 (December)	1921-W49	1921-W-5	Weekday
19211210	19010101	19210101	19210701	19210901	19211001	19211201	19211205	1921-12-10	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-12-01	1921-12-05	19211210	20	1921	2	3	4	12	49	344	10	2	6	-1516665600	1921-12-10	December 10th, 1921	10 DEC 1921	Twenty-	1921-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1921-S2	1921-T2	1921-Q4	1921-12 (Dec)	1921-344	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-12 (December)	1921-W49	1921-W-6	Weekend
19211110	19010101	19210101	19210701	19210901	19211001	19211101	19211107	1921-11-10	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-11-01	1921-11-07	19211110	20	1921	2	3	4	11	45	314	10	2	4	-1519257600	1921-11-10	November 10th, 1921	10 NOV 1921	Twenty-	1921-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1921-S2	1921-T2	1921-Q4	1921-11 (Nov)	1921-314	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-11 (November)	1921-W45	1921-W-4	Weekday
19211010	19010101	19210101	19210701	19210901	19211001	19211001	19211010	1921-10-10	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-10-01	1921-10-10	19211010	20	1921	2	3	4	10	41	283	10	2	1	-1521936000	1921-10-10	October 10th, 1921	10 OCT 1921	Twenty-	1921-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1921-S2	1921-T2	1921-Q4	1921-10 (Oct)	1921-283	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-10 (October)	1921-W41	1921-W-1	Weekday
19210910	19010101	19210101	19210701	19210901	19210601	19210901	19210905	1921-09-10	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-06-01	1921-09-01	1921-09-05	19210910	20	1921	2	3	3	9	36	253	10	2	6	-1524528000	1921-09-10	September 10th, 1921	10 SEP 1921	Twenty-	1921-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1921-S2	1921-T2	1921-Q3	1921-09 (Sep)	1921-253	1921-Second Semester	1921-Third Trimester	1921-Third Quarter	1921-09 (September)	1921-W36	1921-W-6	Weekend
19210810	19010101	19210101	19210701	19210501	19210601	19210801	19210808	1921-08-10	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-08-01	1921-08-08	19210810	20	1921	2	2	3	8	32	222	10	2	3	-1527206400	1921-08-10	August 10th, 1921	10 AUG 1921	Twenty-	1921-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1921-S2	1921-T2	1921-Q3	1921-08 (Aug)	1921-222	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-08 (August)	1921-W32	1921-W-3	Weekday
19210710	19010101	19210101	19210701	19210501	19210601	19210701	19210704	1921-07-10	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-07-01	1921-07-04	19210710	20	1921	2	2	3	7	27	191	10	2	7	-1529884800	1921-07-10	July 10th, 1921	10 JUL 1921	Twenty-	1921-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1921-S2	1921-T2	1921-Q3	1921-07 (Jul)	1921-191	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-07 (July)	1921-W27	1921-W-7	Weekend
19210610	19010101	19210101	19210101	19210501	19210401	19210601	19210606	1921-06-10	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-06-01	1921-06-06	19210610	20	1921	1	2	2	6	23	161	10	2	5	-1532476800	1921-06-10	June 10th, 1921	10 JUN 1921	Twenty-	1921-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1921-S1	1921-T1	1921-Q2	1921-06 (Jun)	1921-161	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-06 (June)	1921-W23	1921-W-5	Weekday
19210510	19010101	19210101	19210101	19210501	19210401	19210501	19210509	1921-05-10	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-05-01	1921-05-09	19210510	20	1921	1	2	2	5	19	130	10	2	2	-1535155200	1921-05-10	May 10th, 1921	10 MAY 1921	Twenty-	1921-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1921-S1	1921-T1	1921-Q2	1921-05 (May)	1921-130	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-05 (May)	1921-W19	1921-W-2	Weekday
19210410	19010101	19210101	19210101	19210101	19210401	19210401	19210404	1921-04-10	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-04-01	1921-04-01	1921-04-04	19210410	20	1921	1	1	2	4	14	100	10	2	7	-1537747200	1921-04-10	April 10th, 1921	10 APR 1921	Twenty-	1921-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1921-S1	1921-T1	1921-Q2	1921-04 (Apr)	1921-100	1921-First Semester	1921-First Trimester	1921-Second Quarter	1921-04 (April)	1921-W14	1921-W-7	Weekend
19210310	19010101	19210101	19210101	19210101	19210101	19210301	19210307	1921-03-10	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-03-01	1921-03-07	19210310	20	1921	1	1	1	3	10	69	10	2	4	-1540425600	1921-03-10	March 10th, 1921	10 MAR 1921	Twenty-	1921-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1921-S1	1921-T1	1921-Q1	1921-03 (Mar)	1921-069	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-03 (March)	1921-W10	1921-W-4	Weekday
19210210	19010101	19210101	19210101	19210101	19210101	19210201	19210207	1921-02-10	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-02-01	1921-02-07	19210210	20	1921	1	1	1	2	6	41	10	2	4	-1542844800	1921-02-10	February 10th, 1921	10 FEB 1921	Twenty-	1921-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1921-S1	1921-T1	1921-Q1	1921-02 (Feb)	1921-041	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-02 (February)	1921-W06	1921-W-4	Weekday
19210110	19010101	19210101	19210101	19210101	19210101	19210101	19210110	1921-01-10	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-10	19210110	20	1921	1	1	1	1	2	10	10	2	1	-1545523200	1921-01-10	January 10th, 1921	10 JAN 1921	Twenty-	1921-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1921-S1	1921-T1	1921-Q1	1921-01 (Jan)	1921-010	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-01 (January)	1921-W02	1921-W-1	Weekday
19210111	19010101	19210101	19210101	19210101	19210101	19210101	19210110	1921-01-11	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-10	19210111	20	1921	1	1	1	1	2	11	11	2	2	-1545436800	1921-01-11	January 11th, 1921	11 JAN 1921	Twenty-	1921-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1921-S1	1921-T1	1921-Q1	1921-01 (Jan)	1921-011	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-01 (January)	1921-W02	1921-W-2	Weekday
19210211	19010101	19210101	19210101	19210101	19210101	19210201	19210207	1921-02-11	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-02-01	1921-02-07	19210211	20	1921	1	1	1	2	6	42	11	2	5	-1542758400	1921-02-11	February 11th, 1921	11 FEB 1921	Twenty-	1921-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1921-S1	1921-T1	1921-Q1	1921-02 (Feb)	1921-042	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-02 (February)	1921-W06	1921-W-5	Weekday
19210311	19010101	19210101	19210101	19210101	19210101	19210301	19210307	1921-03-11	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-03-01	1921-03-07	19210311	20	1921	1	1	1	3	10	70	11	2	5	-1540339200	1921-03-11	March 11th, 1921	11 MAR 1921	Twenty-	1921-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1921-S1	1921-T1	1921-Q1	1921-03 (Mar)	1921-070	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-03 (March)	1921-W10	1921-W-5	Weekday
19210411	19010101	19210101	19210101	19210101	19210401	19210401	19210411	1921-04-11	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-04-01	1921-04-01	1921-04-11	19210411	20	1921	1	1	2	4	15	101	11	2	1	-1537660800	1921-04-11	April 11th, 1921	11 APR 1921	Twenty-	1921-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1921-S1	1921-T1	1921-Q2	1921-04 (Apr)	1921-101	1921-First Semester	1921-First Trimester	1921-Second Quarter	1921-04 (April)	1921-W15	1921-W-1	Weekday
19210511	19010101	19210101	19210101	19210501	19210401	19210501	19210509	1921-05-11	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-05-01	1921-05-09	19210511	20	1921	1	2	2	5	19	131	11	2	3	-1535068800	1921-05-11	May 11th, 1921	11 MAY 1921	Twenty-	1921-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1921-S1	1921-T1	1921-Q2	1921-05 (May)	1921-131	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-05 (May)	1921-W19	1921-W-3	Weekday
19210611	19010101	19210101	19210101	19210501	19210401	19210601	19210606	1921-06-11	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-06-01	1921-06-06	19210611	20	1921	1	2	2	6	23	162	11	2	6	-1532390400	1921-06-11	June 11th, 1921	11 JUN 1921	Twenty-	1921-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1921-S1	1921-T1	1921-Q2	1921-06 (Jun)	1921-162	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-06 (June)	1921-W23	1921-W-6	Weekend
19210711	19010101	19210101	19210701	19210501	19210601	19210701	19210711	1921-07-11	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-07-01	1921-07-11	19210711	20	1921	2	2	3	7	28	192	11	2	1	-1529798400	1921-07-11	July 11th, 1921	11 JUL 1921	Twenty-	1921-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1921-S2	1921-T2	1921-Q3	1921-07 (Jul)	1921-192	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-07 (July)	1921-W28	1921-W-1	Weekday
19210811	19010101	19210101	19210701	19210501	19210601	19210801	19210808	1921-08-11	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-08-01	1921-08-08	19210811	20	1921	2	2	3	8	32	223	11	2	4	-1527120000	1921-08-11	August 11th, 1921	11 AUG 1921	Twenty-	1921-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1921-S2	1921-T2	1921-Q3	1921-08 (Aug)	1921-223	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-08 (August)	1921-W32	1921-W-4	Weekday
19210911	19010101	19210101	19210701	19210901	19210601	19210901	19210905	1921-09-11	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-06-01	1921-09-01	1921-09-05	19210911	20	1921	2	3	3	9	36	254	11	2	7	-1524441600	1921-09-11	September 11th, 1921	11 SEP 1921	Twenty-	1921-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1921-S2	1921-T2	1921-Q3	1921-09 (Sep)	1921-254	1921-Second Semester	1921-Third Trimester	1921-Third Quarter	1921-09 (September)	1921-W36	1921-W-7	Weekend
19211011	19010101	19210101	19210701	19210901	19211001	19211001	19211010	1921-10-11	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-10-01	1921-10-10	19211011	20	1921	2	3	4	10	41	284	11	2	2	-1521849600	1921-10-11	October 11th, 1921	11 OCT 1921	Twenty-	1921-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1921-S2	1921-T2	1921-Q4	1921-10 (Oct)	1921-284	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-10 (October)	1921-W41	1921-W-2	Weekday
19211111	19010101	19210101	19210701	19210901	19211001	19211101	19211107	1921-11-11	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-11-01	1921-11-07	19211111	20	1921	2	3	4	11	45	315	11	2	5	-1519171200	1921-11-11	November 11th, 1921	11 NOV 1921	Twenty-	1921-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1921-S2	1921-T2	1921-Q4	1921-11 (Nov)	1921-315	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-11 (November)	1921-W45	1921-W-5	Weekday
19211211	19010101	19210101	19210701	19210901	19211001	19211201	19211205	1921-12-11	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-12-01	1921-12-05	19211211	20	1921	2	3	4	12	49	345	11	2	7	-1516579200	1921-12-11	December 11th, 1921	11 DEC 1921	Twenty-	1921-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1921-S2	1921-T2	1921-Q4	1921-12 (Dec)	1921-345	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-12 (December)	1921-W49	1921-W-7	Weekend
19211212	19010101	19210101	19210701	19210901	19211001	19211201	19211212	1921-12-12	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-12-01	1921-12-12	19211212	20	1921	2	3	4	12	50	346	12	2	1	-1516492800	1921-12-12	December 12th, 1921	12 DEC 1921	Twenty-	1921-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1921-S2	1921-T2	1921-Q4	1921-12 (Dec)	1921-346	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-12 (December)	1921-W50	1921-W-1	Weekday
19211112	19010101	19210101	19210701	19210901	19211001	19211101	19211107	1921-11-12	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-11-01	1921-11-07	19211112	20	1921	2	3	4	11	45	316	12	2	6	-1519084800	1921-11-12	November 12th, 1921	12 NOV 1921	Twenty-	1921-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1921-S2	1921-T2	1921-Q4	1921-11 (Nov)	1921-316	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-11 (November)	1921-W45	1921-W-6	Weekend
19211012	19010101	19210101	19210701	19210901	19211001	19211001	19211010	1921-10-12	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-10-01	1921-10-10	19211012	20	1921	2	3	4	10	41	285	12	2	3	-1521763200	1921-10-12	October 12th, 1921	12 OCT 1921	Twenty-	1921-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1921-S2	1921-T2	1921-Q4	1921-10 (Oct)	1921-285	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-10 (October)	1921-W41	1921-W-3	Weekday
