DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19280916	19010101	19280101	19280701	19280901	19280601	19280901	19280910	1928-09-16	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-06-01	1928-09-01	1928-09-10	19280916	20	1928	2	3	3	9	37	260	16	3	7	-1303084800	1928-09-16	September 16th, 1928	16 SEP 1928	Twenty-	1928-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1928-S2	1928-T2	1928-Q3	1928-09 (Sep)	1928-260	1928-Second Semester	1928-Third Trimester	1928-Third Quarter	1928-09 (September)	1928-W37	1928-W-7	Weekend
19280816	19010101	19280101	19280701	19280501	19280601	19280801	19280813	1928-08-16	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-08-01	1928-08-13	19280816	20	1928	2	2	3	8	33	229	16	3	4	-1305763200	1928-08-16	August 16th, 1928	16 AUG 1928	Twenty-	1928-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1928-S2	1928-T2	1928-Q3	1928-08 (Aug)	1928-229	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-08 (August)	1928-W33	1928-W-4	Weekday
19280716	19010101	19280101	19280701	19280501	19280601	19280701	19280716	1928-07-16	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-07-01	1928-07-16	19280716	20	1928	2	2	3	7	29	198	16	3	1	-1308441600	1928-07-16	July 16th, 1928	16 JUL 1928	Twenty-	1928-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1928-S2	1928-T2	1928-Q3	1928-07 (Jul)	1928-198	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-07 (July)	1928-W29	1928-W-1	Weekday
19280616	19010101	19280101	19280101	19280501	19280401	19280601	19280611	1928-06-16	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-06-01	1928-06-11	19280616	20	1928	1	2	2	6	24	168	16	3	6	-1311033600	1928-06-16	June 16th, 1928	16 JUN 1928	Twenty-	1928-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1928-S1	1928-T1	1928-Q2	1928-06 (Jun)	1928-168	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-06 (June)	1928-W24	1928-W-6	Weekend
19280516	19010101	19280101	19280101	19280501	19280401	19280501	19280514	1928-05-16	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-05-01	1928-05-14	19280516	20	1928	1	2	2	5	20	137	16	3	3	-1313712000	1928-05-16	May 16th, 1928	16 MAY 1928	Twenty-	1928-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1928-S1	1928-T1	1928-Q2	1928-05 (May)	1928-137	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-05 (May)	1928-W20	1928-W-3	Weekday
19280416	19010101	19280101	19280101	19280101	19280401	19280401	19280416	1928-04-16	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-04-01	1928-04-01	1928-04-16	19280416	20	1928	1	1	2	4	16	107	16	3	1	-1316304000	1928-04-16	April 16th, 1928	16 APR 1928	Twenty-	1928-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1928-S1	1928-T1	1928-Q2	1928-04 (Apr)	1928-107	1928-First Semester	1928-First Trimester	1928-Second Quarter	1928-04 (April)	1928-W16	1928-W-1	Weekday
19280316	19010101	19280101	19280101	19280101	19280101	19280301	19280312	1928-03-16	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-03-01	1928-03-12	19280316	20	1928	1	1	1	3	11	76	16	3	5	-1318982400	1928-03-16	March 16th, 1928	16 MAR 1928	Twenty-	1928-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1928-S1	1928-T1	1928-Q1	1928-03 (Mar)	1928-076	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-03 (March)	1928-W11	1928-W-5	Weekday
19280216	19010101	19280101	19280101	19280101	19280101	19280201	19280213	1928-02-16	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-02-01	1928-02-13	19280216	20	1928	1	1	1	2	7	47	16	3	4	-1321488000	1928-02-16	February 16th, 1928	16 FEB 1928	Twenty-	1928-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1928-S1	1928-T1	1928-Q1	1928-02 (Feb)	1928-047	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-02 (February)	1928-W07	1928-W-4	Weekday
19280116	19010101	19280101	19280101	19280101	19280101	19280101	19280116	1928-01-16	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-16	19280116	20	1928	1	1	1	1	3	16	16	3	1	-1324166400	1928-01-16	January 16th, 1928	16 JAN 1928	Twenty-	1928-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1928-S1	1928-T1	1928-Q1	1928-01 (Jan)	1928-016	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-01 (January)	1928-W03	1928-W-1	Weekday
19280117	19010101	19280101	19280101	19280101	19280101	19280101	19280116	1928-01-17	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-16	19280117	20	1928	1	1	1	1	3	17	17	3	2	-1324080000	1928-01-17	January 17th, 1928	17 JAN 1928	Twenty-	1928-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1928-S1	1928-T1	1928-Q1	1928-01 (Jan)	1928-017	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-01 (January)	1928-W03	1928-W-2	Weekday
19280217	19010101	19280101	19280101	19280101	19280101	19280201	19280213	1928-02-17	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-02-01	1928-02-13	19280217	20	1928	1	1	1	2	7	48	17	3	5	-1321401600	1928-02-17	February 17th, 1928	17 FEB 1928	Twenty-	1928-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1928-S1	1928-T1	1928-Q1	1928-02 (Feb)	1928-048	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-02 (February)	1928-W07	1928-W-5	Weekday
19280317	19010101	19280101	19280101	19280101	19280101	19280301	19280312	1928-03-17	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-03-01	1928-03-12	19280317	20	1928	1	1	1	3	11	77	17	3	6	-1318896000	1928-03-17	March 17th, 1928	17 MAR 1928	Twenty-	1928-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1928-S1	1928-T1	1928-Q1	1928-03 (Mar)	1928-077	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-03 (March)	1928-W11	1928-W-6	Weekend
19280417	19010101	19280101	19280101	19280101	19280401	19280401	19280416	1928-04-17	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-04-01	1928-04-01	1928-04-16	19280417	20	1928	1	1	2	4	16	108	17	3	2	-1316217600	1928-04-17	April 17th, 1928	17 APR 1928	Twenty-	1928-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1928-S1	1928-T1	1928-Q2	1928-04 (Apr)	1928-108	1928-First Semester	1928-First Trimester	1928-Second Quarter	1928-04 (April)	1928-W16	1928-W-2	Weekday
19280517	19010101	19280101	19280101	19280501	19280401	19280501	19280514	1928-05-17	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-05-01	1928-05-14	19280517	20	1928	1	2	2	5	20	138	17	3	4	-1313625600	1928-05-17	May 17th, 1928	17 MAY 1928	Twenty-	1928-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1928-S1	1928-T1	1928-Q2	1928-05 (May)	1928-138	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-05 (May)	1928-W20	1928-W-4	Weekday
19280617	19010101	19280101	19280101	19280501	19280401	19280601	19280611	1928-06-17	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-06-01	1928-06-11	19280617	20	1928	1	2	2	6	24	169	17	3	7	-1310947200	1928-06-17	June 17th, 1928	17 JUN 1928	Twenty-	1928-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1928-S1	1928-T1	1928-Q2	1928-06 (Jun)	1928-169	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-06 (June)	1928-W24	1928-W-7	Weekend
19280717	19010101	19280101	19280701	19280501	19280601	19280701	19280716	1928-07-17	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-07-01	1928-07-16	19280717	20	1928	2	2	3	7	29	199	17	3	2	-1308355200	1928-07-17	July 17th, 1928	17 JUL 1928	Twenty-	1928-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1928-S2	1928-T2	1928-Q3	1928-07 (Jul)	1928-199	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-07 (July)	1928-W29	1928-W-2	Weekday
19280817	19010101	19280101	19280701	19280501	19280601	19280801	19280813	1928-08-17	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-08-01	1928-08-13	19280817	20	1928	2	2	3	8	33	230	17	3	5	-1305676800	1928-08-17	August 17th, 1928	17 AUG 1928	Twenty-	1928-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1928-S2	1928-T2	1928-Q3	1928-08 (Aug)	1928-230	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-08 (August)	1928-W33	1928-W-5	Weekday
19280917	19010101	19280101	19280701	19280901	19280601	19280901	19280917	1928-09-17	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-06-01	1928-09-01	1928-09-17	19280917	20	1928	2	3	3	9	38	261	17	3	1	-1302998400	1928-09-17	September 17th, 1928	17 SEP 1928	Twenty-	1928-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1928-S2	1928-T2	1928-Q3	1928-09 (Sep)	1928-261	1928-Second Semester	1928-Third Trimester	1928-Third Quarter	1928-09 (September)	1928-W38	1928-W-1	Weekday
19281017	19010101	19280101	19280701	19280901	19281001	19281001	19281015	1928-10-17	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-10-01	1928-10-15	19281017	20	1928	2	3	4	10	42	291	17	3	3	-1300406400	1928-10-17	October 17th, 1928	17 OCT 1928	Twenty-	1928-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1928-S2	1928-T2	1928-Q4	1928-10 (Oct)	1928-291	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-10 (October)	1928-W42	1928-W-3	Weekday
19281117	19010101	19280101	19280701	19280901	19281001	19281101	19281112	1928-11-17	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-11-01	1928-11-12	19281117	20	1928	2	3	4	11	46	322	17	3	6	-1297728000	1928-11-17	November 17th, 1928	17 NOV 1928	Twenty-	1928-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1928-S2	1928-T2	1928-Q4	1928-11 (Nov)	1928-322	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-11 (November)	1928-W46	1928-W-6	Weekend
19281217	19010101	19280101	19280701	19280901	19281001	19281201	19281217	1928-12-17	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-12-01	1928-12-17	19281217	20	1928	2	3	4	12	51	352	17	3	1	-1295136000	1928-12-17	December 17th, 1928	17 DEC 1928	Twenty-	1928-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1928-S2	1928-T2	1928-Q4	1928-12 (Dec)	1928-352	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-12 (December)	1928-W51	1928-W-1	Weekday
19281218	19010101	19280101	19280701	19280901	19281001	19281201	19281217	1928-12-18	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-12-01	1928-12-17	19281218	20	1928	2	3	4	12	51	353	18	3	2	-1295049600	1928-12-18	December 18th, 1928	18 DEC 1928	Twenty-	1928-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1928-S2	1928-T2	1928-Q4	1928-12 (Dec)	1928-353	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-12 (December)	1928-W51	1928-W-2	Weekday
19281118	19010101	19280101	19280701	19280901	19281001	19281101	19281112	1928-11-18	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-11-01	1928-11-12	19281118	20	1928	2	3	4	11	46	323	18	3	7	-1297641600	1928-11-18	November 18th, 1928	18 NOV 1928	Twenty-	1928-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1928-S2	1928-T2	1928-Q4	1928-11 (Nov)	1928-323	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-11 (November)	1928-W46	1928-W-7	Weekend
19281018	19010101	19280101	19280701	19280901	19281001	19281001	19281015	1928-10-18	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-10-01	1928-10-15	19281018	20	1928	2	3	4	10	42	292	18	3	4	-1300320000	1928-10-18	October 18th, 1928	18 OCT 1928	Twenty-	1928-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1928-S2	1928-T2	1928-Q4	1928-10 (Oct)	1928-292	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-10 (October)	1928-W42	1928-W-4	Weekday
19280918	19010101	19280101	19280701	19280901	19280601	19280901	19280917	1928-09-18	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-06-01	1928-09-01	1928-09-17	19280918	20	1928	2	3	3	9	38	262	18	3	2	-1302912000	1928-09-18	September 18th, 1928	18 SEP 1928	Twenty-	1928-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1928-S2	1928-T2	1928-Q3	1928-09 (Sep)	1928-262	1928-Second Semester	1928-Third Trimester	1928-Third Quarter	1928-09 (September)	1928-W38	1928-W-2	Weekday
19280818	19010101	19280101	19280701	19280501	19280601	19280801	19280813	1928-08-18	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-08-01	1928-08-13	19280818	20	1928	2	2	3	8	33	231	18	3	6	-1305590400	1928-08-18	August 18th, 1928	18 AUG 1928	Twenty-	1928-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1928-S2	1928-T2	1928-Q3	1928-08 (Aug)	1928-231	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-08 (August)	1928-W33	1928-W-6	Weekend
19280718	19010101	19280101	19280701	19280501	19280601	19280701	19280716	1928-07-18	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-07-01	1928-07-16	19280718	20	1928	2	2	3	7	29	200	18	3	3	-1308268800	1928-07-18	July 18th, 1928	18 JUL 1928	Twenty-	1928-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1928-S2	1928-T2	1928-Q3	1928-07 (Jul)	1928-200	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-07 (July)	1928-W29	1928-W-3	Weekday
19280618	19010101	19280101	19280101	19280501	19280401	19280601	19280618	1928-06-18	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-06-01	1928-06-18	19280618	20	1928	1	2	2	6	25	170	18	3	1	-1310860800	1928-06-18	June 18th, 1928	18 JUN 1928	Twenty-	1928-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1928-S1	1928-T1	1928-Q2	1928-06 (Jun)	1928-170	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-06 (June)	1928-W25	1928-W-1	Weekday
19280518	19010101	19280101	19280101	19280501	19280401	19280501	19280514	1928-05-18	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-05-01	1928-05-14	19280518	20	1928	1	2	2	5	20	139	18	3	5	-1313539200	1928-05-18	May 18th, 1928	18 MAY 1928	Twenty-	1928-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1928-S1	1928-T1	1928-Q2	1928-05 (May)	1928-139	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-05 (May)	1928-W20	1928-W-5	Weekday
19280418	19010101	19280101	19280101	19280101	19280401	19280401	19280416	1928-04-18	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-04-01	1928-04-01	1928-04-16	19280418	20	1928	1	1	2	4	16	109	18	3	3	-1316131200	1928-04-18	April 18th, 1928	18 APR 1928	Twenty-	1928-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1928-S1	1928-T1	1928-Q2	1928-04 (Apr)	1928-109	1928-First Semester	1928-First Trimester	1928-Second Quarter	1928-04 (April)	1928-W16	1928-W-3	Weekday
19280318	19010101	19280101	19280101	19280101	19280101	19280301	19280312	1928-03-18	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-03-01	1928-03-12	19280318	20	1928	1	1	1	3	11	78	18	3	7	-1318809600	1928-03-18	March 18th, 1928	18 MAR 1928	Twenty-	1928-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1928-S1	1928-T1	1928-Q1	1928-03 (Mar)	1928-078	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-03 (March)	1928-W11	1928-W-7	Weekend
19280218	19010101	19280101	19280101	19280101	19280101	19280201	19280213	1928-02-18	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-02-01	1928-02-13	19280218	20	1928	1	1	1	2	7	49	18	3	6	-1321315200	1928-02-18	February 18th, 1928	18 FEB 1928	Twenty-	1928-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1928-S1	1928-T1	1928-Q1	1928-02 (Feb)	1928-049	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-02 (February)	1928-W07	1928-W-6	Weekend
19280118	19010101	19280101	19280101	19280101	19280101	19280101	19280116	1928-01-18	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-16	19280118	20	1928	1	1	1	1	3	18	18	3	3	-1323993600	1928-01-18	January 18th, 1928	18 JAN 1928	Twenty-	1928-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1928-S1	1928-T1	1928-Q1	1928-01 (Jan)	1928-018	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-01 (January)	1928-W03	1928-W-3	Weekday
19280119	19010101	19280101	19280101	19280101	19280101	19280101	19280116	1928-01-19	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-16	19280119	20	1928	1	1	1	1	3	19	19	3	4	-1323907200	1928-01-19	January 19th, 1928	19 JAN 1928	Twenty-	1928-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1928-S1	1928-T1	1928-Q1	1928-01 (Jan)	1928-019	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-01 (January)	1928-W03	1928-W-4	Weekday
19280219	19010101	19280101	19280101	19280101	19280101	19280201	19280213	1928-02-19	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-02-01	1928-02-13	19280219	20	1928	1	1	1	2	7	50	19	3	7	-1321228800	1928-02-19	February 19th, 1928	19 FEB 1928	Twenty-	1928-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1928-S1	1928-T1	1928-Q1	1928-02 (Feb)	1928-050	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-02 (February)	1928-W07	1928-W-7	Weekend
19280319	19010101	19280101	19280101	19280101	19280101	19280301	19280319	1928-03-19	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-03-01	1928-03-19	19280319	20	1928	1	1	1	3	12	79	19	3	1	-1318723200	1928-03-19	March 19th, 1928	19 MAR 1928	Twenty-	1928-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1928-S1	1928-T1	1928-Q1	1928-03 (Mar)	1928-079	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-03 (March)	1928-W12	1928-W-1	Weekday
19280419	19010101	19280101	19280101	19280101	19280401	19280401	19280416	1928-04-19	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-04-01	1928-04-01	1928-04-16	19280419	20	1928	1	1	2	4	16	110	19	3	4	-1316044800	1928-04-19	April 19th, 1928	19 APR 1928	Twenty-	1928-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1928-S1	1928-T1	1928-Q2	1928-04 (Apr)	1928-110	1928-First Semester	1928-First Trimester	1928-Second Quarter	1928-04 (April)	1928-W16	1928-W-4	Weekday
19280519	19010101	19280101	19280101	19280501	19280401	19280501	19280514	1928-05-19	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-05-01	1928-05-14	19280519	20	1928	1	2	2	5	20	140	19	3	6	-1313452800	1928-05-19	May 19th, 1928	19 MAY 1928	Twenty-	1928-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1928-S1	1928-T1	1928-Q2	1928-05 (May)	1928-140	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-05 (May)	1928-W20	1928-W-6	Weekend
19280619	19010101	19280101	19280101	19280501	19280401	19280601	19280618	1928-06-19	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-06-01	1928-06-18	19280619	20	1928	1	2	2	6	25	171	19	3	2	-1310774400	1928-06-19	June 19th, 1928	19 JUN 1928	Twenty-	1928-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1928-S1	1928-T1	1928-Q2	1928-06 (Jun)	1928-171	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-06 (June)	1928-W25	1928-W-2	Weekday
19280719	19010101	19280101	19280701	19280501	19280601	19280701	19280716	1928-07-19	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-07-01	1928-07-16	19280719	20	1928	2	2	3	7	29	201	19	3	4	-1308182400	1928-07-19	July 19th, 1928	19 JUL 1928	Twenty-	1928-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1928-S2	1928-T2	1928-Q3	1928-07 (Jul)	1928-201	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-07 (July)	1928-W29	1928-W-4	Weekday
19280819	19010101	19280101	19280701	19280501	19280601	19280801	19280813	1928-08-19	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-08-01	1928-08-13	19280819	20	1928	2	2	3	8	33	232	19	3	7	-1305504000	1928-08-19	August 19th, 1928	19 AUG 1928	Twenty-	1928-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1928-S2	1928-T2	1928-Q3	1928-08 (Aug)	1928-232	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-08 (August)	1928-W33	1928-W-7	Weekend
19280919	19010101	19280101	19280701	19280901	19280601	19280901	19280917	1928-09-19	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-06-01	1928-09-01	1928-09-17	19280919	20	1928	2	3	3	9	38	263	19	3	3	-1302825600	1928-09-19	September 19th, 1928	19 SEP 1928	Twenty-	1928-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1928-S2	1928-T2	1928-Q3	1928-09 (Sep)	1928-263	1928-Second Semester	1928-Third Trimester	1928-Third Quarter	1928-09 (September)	1928-W38	1928-W-3	Weekday
19281019	19010101	19280101	19280701	19280901	19281001	19281001	19281015	1928-10-19	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-10-01	1928-10-15	19281019	20	1928	2	3	4	10	42	293	19	3	5	-1300233600	1928-10-19	October 19th, 1928	19 OCT 1928	Twenty-	1928-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1928-S2	1928-T2	1928-Q4	1928-10 (Oct)	1928-293	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-10 (October)	1928-W42	1928-W-5	Weekday
19281119	19010101	19280101	19280701	19280901	19281001	19281101	19281119	1928-11-19	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-11-01	1928-11-19	19281119	20	1928	2	3	4	11	47	324	19	3	1	-1297555200	1928-11-19	November 19th, 1928	19 NOV 1928	Twenty-	1928-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1928-S2	1928-T2	1928-Q4	1928-11 (Nov)	1928-324	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-11 (November)	1928-W47	1928-W-1	Weekday
