DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19990608	19010101	19990101	19990101	19990501	19990401	19990601	19990607	1999-06-08	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-06-01	1999-06-07	19990608	20	1999	1	2	2	6	23	159	8	2	2	928800000	1999-06-08	June 8th, 1999	08 JUN 1999	Twenty-	1999-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1999-S1	1999-T1	1999-Q2	1999-06 (Jun)	1999-159	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-06 (June)	1999-W23	1999-W-2	Weekday
19990508	19010101	19990101	19990101	19990501	19990401	19990501	19990503	1999-05-08	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-05-01	1999-05-03	19990508	20	1999	1	2	2	5	18	128	8	2	6	926121600	1999-05-08	May 8th, 1999	08 MAY 1999	Twenty-	1999-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1999-S1	1999-T1	1999-Q2	1999-05 (May)	1999-128	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-05 (May)	1999-W18	1999-W-6	Weekend
19990408	19010101	19990101	19990101	19990101	19990401	19990401	19990405	1999-04-08	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-04-01	1999-04-01	1999-04-05	19990408	20	1999	1	1	2	4	14	98	8	2	4	923529600	1999-04-08	April 8th, 1999	08 APR 1999	Twenty-	1999-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1999-S1	1999-T1	1999-Q2	1999-04 (Apr)	1999-098	1999-First Semester	1999-First Trimester	1999-Second Quarter	1999-04 (April)	1999-W14	1999-W-4	Weekday
19990308	19010101	19990101	19990101	19990101	19990101	19990301	19990308	1999-03-08	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-03-01	1999-03-08	19990308	20	1999	1	1	1	3	10	67	8	2	1	920851200	1999-03-08	March 8th, 1999	08 MAR 1999	Twenty-	1999-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1999-S1	1999-T1	1999-Q1	1999-03 (Mar)	1999-067	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-03 (March)	1999-W10	1999-W-1	Weekday
19990208	19010101	19990101	19990101	19990101	19990101	19990201	19990208	1999-02-08	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-02-01	1999-02-08	19990208	20	1999	1	1	1	2	6	39	8	2	1	918432000	1999-02-08	February 8th, 1999	08 FEB 1999	Twenty-	1999-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1999-S1	1999-T1	1999-Q1	1999-02 (Feb)	1999-039	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-02 (February)	1999-W06	1999-W-1	Weekday
19990108	19010101	19990101	19990101	19990101	19990101	19990101	19990104	1999-01-08	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-04	19990108	20	1999	1	1	1	1	1	8	8	2	5	915753600	1999-01-08	January 8th, 1999	08 JAN 1999	Twenty-	1999-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1999-S1	1999-T1	1999-Q1	1999-01 (Jan)	1999-008	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-01 (January)	1999-W01	1999-W-5	Weekday
19990109	19010101	19990101	19990101	19990101	19990101	19990101	19990104	1999-01-09	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-04	19990109	20	1999	1	1	1	1	1	9	9	2	6	915840000	1999-01-09	January 9th, 1999	09 JAN 1999	Twenty-	1999-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1999-S1	1999-T1	1999-Q1	1999-01 (Jan)	1999-009	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-01 (January)	1999-W01	1999-W-6	Weekend
19990209	19010101	19990101	19990101	19990101	19990101	19990201	19990208	1999-02-09	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-02-01	1999-02-08	19990209	20	1999	1	1	1	2	6	40	9	2	2	918518400	1999-02-09	February 9th, 1999	09 FEB 1999	Twenty-	1999-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1999-S1	1999-T1	1999-Q1	1999-02 (Feb)	1999-040	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-02 (February)	1999-W06	1999-W-2	Weekday
19990309	19010101	19990101	19990101	19990101	19990101	19990301	19990308	1999-03-09	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-03-01	1999-03-08	19990309	20	1999	1	1	1	3	10	68	9	2	2	920937600	1999-03-09	March 9th, 1999	09 MAR 1999	Twenty-	1999-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1999-S1	1999-T1	1999-Q1	1999-03 (Mar)	1999-068	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-03 (March)	1999-W10	1999-W-2	Weekday
19990409	19010101	19990101	19990101	19990101	19990401	19990401	19990405	1999-04-09	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-04-01	1999-04-01	1999-04-05	19990409	20	1999	1	1	2	4	14	99	9	2	5	923616000	1999-04-09	April 9th, 1999	09 APR 1999	Twenty-	1999-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1999-S1	1999-T1	1999-Q2	1999-04 (Apr)	1999-099	1999-First Semester	1999-First Trimester	1999-Second Quarter	1999-04 (April)	1999-W14	1999-W-5	Weekday
19990509	19010101	19990101	19990101	19990501	19990401	19990501	19990503	1999-05-09	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-05-01	1999-05-03	19990509	20	1999	1	2	2	5	18	129	9	2	7	926208000	1999-05-09	May 9th, 1999	09 MAY 1999	Twenty-	1999-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1999-S1	1999-T1	1999-Q2	1999-05 (May)	1999-129	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-05 (May)	1999-W18	1999-W-7	Weekend
19990609	19010101	19990101	19990101	19990501	19990401	19990601	19990607	1999-06-09	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-06-01	1999-06-07	19990609	20	1999	1	2	2	6	23	160	9	2	3	928886400	1999-06-09	June 9th, 1999	09 JUN 1999	Twenty-	1999-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1999-S1	1999-T1	1999-Q2	1999-06 (Jun)	1999-160	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-06 (June)	1999-W23	1999-W-3	Weekday
19990709	19010101	19990101	19990701	19990501	19990601	19990701	19990705	1999-07-09	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-07-01	1999-07-05	19990709	20	1999	2	2	3	7	27	190	9	2	5	931478400	1999-07-09	July 9th, 1999	09 JUL 1999	Twenty-	1999-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1999-S2	1999-T2	1999-Q3	1999-07 (Jul)	1999-190	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-07 (July)	1999-W27	1999-W-5	Weekday
19990809	19010101	19990101	19990701	19990501	19990601	19990801	19990809	1999-08-09	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-08-01	1999-08-09	19990809	20	1999	2	2	3	8	32	221	9	2	1	934156800	1999-08-09	August 9th, 1999	09 AUG 1999	Twenty-	1999-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1999-S2	1999-T2	1999-Q3	1999-08 (Aug)	1999-221	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-08 (August)	1999-W32	1999-W-1	Weekday
19990909	19010101	19990101	19990701	19990901	19990601	19990901	19990906	1999-09-09	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-06-01	1999-09-01	1999-09-06	19990909	20	1999	2	3	3	9	36	252	9	2	4	936835200	1999-09-09	September 9th, 1999	09 SEP 1999	Twenty-	1999-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1999-S2	1999-T2	1999-Q3	1999-09 (Sep)	1999-252	1999-Second Semester	1999-Third Trimester	1999-Third Quarter	1999-09 (September)	1999-W36	1999-W-4	Weekday
19991009	19010101	19990101	19990701	19990901	19991001	19991001	19991004	1999-10-09	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-10-01	1999-10-04	19991009	20	1999	2	3	4	10	40	282	9	2	6	939427200	1999-10-09	October 9th, 1999	09 OCT 1999	Twenty-	1999-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1999-S2	1999-T2	1999-Q4	1999-10 (Oct)	1999-282	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-10 (October)	1999-W40	1999-W-6	Weekend
19991109	19010101	19990101	19990701	19990901	19991001	19991101	19991108	1999-11-09	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-11-01	1999-11-08	19991109	20	1999	2	3	4	11	45	313	9	2	2	942105600	1999-11-09	November 9th, 1999	09 NOV 1999	Twenty-	1999-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1999-S2	1999-T2	1999-Q4	1999-11 (Nov)	1999-313	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-11 (November)	1999-W45	1999-W-2	Weekday
19991209	19010101	19990101	19990701	19990901	19991001	19991201	19991206	1999-12-09	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-12-01	1999-12-06	19991209	20	1999	2	3	4	12	49	343	9	2	4	944697600	1999-12-09	December 9th, 1999	09 DEC 1999	Twenty-	1999-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1999-S2	1999-T2	1999-Q4	1999-12 (Dec)	1999-343	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-12 (December)	1999-W49	1999-W-4	Weekday
19991210	19010101	19990101	19990701	19990901	19991001	19991201	19991206	1999-12-10	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-12-01	1999-12-06	19991210	20	1999	2	3	4	12	49	344	10	2	5	944784000	1999-12-10	December 10th, 1999	10 DEC 1999	Twenty-	1999-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1999-S2	1999-T2	1999-Q4	1999-12 (Dec)	1999-344	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-12 (December)	1999-W49	1999-W-5	Weekday
19991110	19010101	19990101	19990701	19990901	19991001	19991101	19991108	1999-11-10	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-11-01	1999-11-08	19991110	20	1999	2	3	4	11	45	314	10	2	3	942192000	1999-11-10	November 10th, 1999	10 NOV 1999	Twenty-	1999-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1999-S2	1999-T2	1999-Q4	1999-11 (Nov)	1999-314	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-11 (November)	1999-W45	1999-W-3	Weekday
19991010	19010101	19990101	19990701	19990901	19991001	19991001	19991004	1999-10-10	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-10-01	1999-10-04	19991010	20	1999	2	3	4	10	40	283	10	2	7	939513600	1999-10-10	October 10th, 1999	10 OCT 1999	Twenty-	1999-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1999-S2	1999-T2	1999-Q4	1999-10 (Oct)	1999-283	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-10 (October)	1999-W40	1999-W-7	Weekend
19990910	19010101	19990101	19990701	19990901	19990601	19990901	19990906	1999-09-10	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-06-01	1999-09-01	1999-09-06	19990910	20	1999	2	3	3	9	36	253	10	2	5	936921600	1999-09-10	September 10th, 1999	10 SEP 1999	Twenty-	1999-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1999-S2	1999-T2	1999-Q3	1999-09 (Sep)	1999-253	1999-Second Semester	1999-Third Trimester	1999-Third Quarter	1999-09 (September)	1999-W36	1999-W-5	Weekday
19990810	19010101	19990101	19990701	19990501	19990601	19990801	19990809	1999-08-10	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-08-01	1999-08-09	19990810	20	1999	2	2	3	8	32	222	10	2	2	934243200	1999-08-10	August 10th, 1999	10 AUG 1999	Twenty-	1999-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1999-S2	1999-T2	1999-Q3	1999-08 (Aug)	1999-222	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-08 (August)	1999-W32	1999-W-2	Weekday
19990710	19010101	19990101	19990701	19990501	19990601	19990701	19990705	1999-07-10	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-07-01	1999-07-05	19990710	20	1999	2	2	3	7	27	191	10	2	6	931564800	1999-07-10	July 10th, 1999	10 JUL 1999	Twenty-	1999-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1999-S2	1999-T2	1999-Q3	1999-07 (Jul)	1999-191	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-07 (July)	1999-W27	1999-W-6	Weekend
19990610	19010101	19990101	19990101	19990501	19990401	19990601	19990607	1999-06-10	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-06-01	1999-06-07	19990610	20	1999	1	2	2	6	23	161	10	2	4	928972800	1999-06-10	June 10th, 1999	10 JUN 1999	Twenty-	1999-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1999-S1	1999-T1	1999-Q2	1999-06 (Jun)	1999-161	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-06 (June)	1999-W23	1999-W-4	Weekday
19990510	19010101	19990101	19990101	19990501	19990401	19990501	19990510	1999-05-10	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-05-01	1999-05-10	19990510	20	1999	1	2	2	5	19	130	10	2	1	926294400	1999-05-10	May 10th, 1999	10 MAY 1999	Twenty-	1999-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1999-S1	1999-T1	1999-Q2	1999-05 (May)	1999-130	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-05 (May)	1999-W19	1999-W-1	Weekday
19990410	19010101	19990101	19990101	19990101	19990401	19990401	19990405	1999-04-10	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-04-01	1999-04-01	1999-04-05	19990410	20	1999	1	1	2	4	14	100	10	2	6	923702400	1999-04-10	April 10th, 1999	10 APR 1999	Twenty-	1999-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1999-S1	1999-T1	1999-Q2	1999-04 (Apr)	1999-100	1999-First Semester	1999-First Trimester	1999-Second Quarter	1999-04 (April)	1999-W14	1999-W-6	Weekend
19990310	19010101	19990101	19990101	19990101	19990101	19990301	19990308	1999-03-10	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-03-01	1999-03-08	19990310	20	1999	1	1	1	3	10	69	10	2	3	921024000	1999-03-10	March 10th, 1999	10 MAR 1999	Twenty-	1999-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1999-S1	1999-T1	1999-Q1	1999-03 (Mar)	1999-069	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-03 (March)	1999-W10	1999-W-3	Weekday
19990210	19010101	19990101	19990101	19990101	19990101	19990201	19990208	1999-02-10	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-02-01	1999-02-08	19990210	20	1999	1	1	1	2	6	41	10	2	3	918604800	1999-02-10	February 10th, 1999	10 FEB 1999	Twenty-	1999-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1999-S1	1999-T1	1999-Q1	1999-02 (Feb)	1999-041	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-02 (February)	1999-W06	1999-W-3	Weekday
19990110	19010101	19990101	19990101	19990101	19990101	19990101	19990104	1999-01-10	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-04	19990110	20	1999	1	1	1	1	1	10	10	2	7	915926400	1999-01-10	January 10th, 1999	10 JAN 1999	Twenty-	1999-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1999-S1	1999-T1	1999-Q1	1999-01 (Jan)	1999-010	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-01 (January)	1999-W01	1999-W-7	Weekend
19990111	19010101	19990101	19990101	19990101	19990101	19990101	19990111	1999-01-11	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-11	19990111	20	1999	1	1	1	1	2	11	11	2	1	916012800	1999-01-11	January 11th, 1999	11 JAN 1999	Twenty-	1999-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1999-S1	1999-T1	1999-Q1	1999-01 (Jan)	1999-011	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-01 (January)	1999-W02	1999-W-1	Weekday
19990211	19010101	19990101	19990101	19990101	19990101	19990201	19990208	1999-02-11	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-02-01	1999-02-08	19990211	20	1999	1	1	1	2	6	42	11	2	4	918691200	1999-02-11	February 11th, 1999	11 FEB 1999	Twenty-	1999-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1999-S1	1999-T1	1999-Q1	1999-02 (Feb)	1999-042	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-02 (February)	1999-W06	1999-W-4	Weekday
19990311	19010101	19990101	19990101	19990101	19990101	19990301	19990308	1999-03-11	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-03-01	1999-03-08	19990311	20	1999	1	1	1	3	10	70	11	2	4	921110400	1999-03-11	March 11th, 1999	11 MAR 1999	Twenty-	1999-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1999-S1	1999-T1	1999-Q1	1999-03 (Mar)	1999-070	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-03 (March)	1999-W10	1999-W-4	Weekday
19990411	19010101	19990101	19990101	19990101	19990401	19990401	19990405	1999-04-11	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-04-01	1999-04-01	1999-04-05	19990411	20	1999	1	1	2	4	14	101	11	2	7	923788800	1999-04-11	April 11th, 1999	11 APR 1999	Twenty-	1999-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1999-S1	1999-T1	1999-Q2	1999-04 (Apr)	1999-101	1999-First Semester	1999-First Trimester	1999-Second Quarter	1999-04 (April)	1999-W14	1999-W-7	Weekend
19990511	19010101	19990101	19990101	19990501	19990401	19990501	19990510	1999-05-11	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-05-01	1999-05-10	19990511	20	1999	1	2	2	5	19	131	11	2	2	926380800	1999-05-11	May 11th, 1999	11 MAY 1999	Twenty-	1999-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1999-S1	1999-T1	1999-Q2	1999-05 (May)	1999-131	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-05 (May)	1999-W19	1999-W-2	Weekday
19990611	19010101	19990101	19990101	19990501	19990401	19990601	19990607	1999-06-11	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-06-01	1999-06-07	19990611	20	1999	1	2	2	6	23	162	11	2	5	929059200	1999-06-11	June 11th, 1999	11 JUN 1999	Twenty-	1999-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1999-S1	1999-T1	1999-Q2	1999-06 (Jun)	1999-162	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-06 (June)	1999-W23	1999-W-5	Weekday
19990711	19010101	19990101	19990701	19990501	19990601	19990701	19990705	1999-07-11	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-07-01	1999-07-05	19990711	20	1999	2	2	3	7	27	192	11	2	7	931651200	1999-07-11	July 11th, 1999	11 JUL 1999	Twenty-	1999-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1999-S2	1999-T2	1999-Q3	1999-07 (Jul)	1999-192	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-07 (July)	1999-W27	1999-W-7	Weekend
19990811	19010101	19990101	19990701	19990501	19990601	19990801	19990809	1999-08-11	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-08-01	1999-08-09	19990811	20	1999	2	2	3	8	32	223	11	2	3	934329600	1999-08-11	August 11th, 1999	11 AUG 1999	Twenty-	1999-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1999-S2	1999-T2	1999-Q3	1999-08 (Aug)	1999-223	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-08 (August)	1999-W32	1999-W-3	Weekday
19990911	19010101	19990101	19990701	19990901	19990601	19990901	19990906	1999-09-11	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-06-01	1999-09-01	1999-09-06	19990911	20	1999	2	3	3	9	36	254	11	2	6	937008000	1999-09-11	September 11th, 1999	11 SEP 1999	Twenty-	1999-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1999-S2	1999-T2	1999-Q3	1999-09 (Sep)	1999-254	1999-Second Semester	1999-Third Trimester	1999-Third Quarter	1999-09 (September)	1999-W36	1999-W-6	Weekend
19991011	19010101	19990101	19990701	19990901	19991001	19991001	19991011	1999-10-11	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-10-01	1999-10-11	19991011	20	1999	2	3	4	10	41	284	11	2	1	939600000	1999-10-11	October 11th, 1999	11 OCT 1999	Twenty-	1999-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1999-S2	1999-T2	1999-Q4	1999-10 (Oct)	1999-284	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-10 (October)	1999-W41	1999-W-1	Weekday
19991111	19010101	19990101	19990701	19990901	19991001	19991101	19991108	1999-11-11	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-11-01	1999-11-08	19991111	20	1999	2	3	4	11	45	315	11	2	4	942278400	1999-11-11	November 11th, 1999	11 NOV 1999	Twenty-	1999-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1999-S2	1999-T2	1999-Q4	1999-11 (Nov)	1999-315	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-11 (November)	1999-W45	1999-W-4	Weekday
19991211	19010101	19990101	19990701	19990901	19991001	19991201	19991206	1999-12-11	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-12-01	1999-12-06	19991211	20	1999	2	3	4	12	49	345	11	2	6	944870400	1999-12-11	December 11th, 1999	11 DEC 1999	Twenty-	1999-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1999-S2	1999-T2	1999-Q4	1999-12 (Dec)	1999-345	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-12 (December)	1999-W49	1999-W-6	Weekend
19991212	19010101	19990101	19990701	19990901	19991001	19991201	19991206	1999-12-12	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-12-01	1999-12-06	19991212	20	1999	2	3	4	12	49	346	12	2	7	944956800	1999-12-12	December 12th, 1999	12 DEC 1999	Twenty-	1999-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1999-S2	1999-T2	1999-Q4	1999-12 (Dec)	1999-346	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-12 (December)	1999-W49	1999-W-7	Weekend
19991112	19010101	19990101	19990701	19990901	19991001	19991101	19991108	1999-11-12	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-11-01	1999-11-08	19991112	20	1999	2	3	4	11	45	316	12	2	5	942364800	1999-11-12	November 12th, 1999	12 NOV 1999	Twenty-	1999-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1999-S2	1999-T2	1999-Q4	1999-11 (Nov)	1999-316	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-11 (November)	1999-W45	1999-W-5	Weekday
19991012	19010101	19990101	19990701	19990901	19991001	19991001	19991011	1999-10-12	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-10-01	1999-10-11	19991012	20	1999	2	3	4	10	41	285	12	2	2	939686400	1999-10-12	October 12th, 1999	12 OCT 1999	Twenty-	1999-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1999-S2	1999-T2	1999-Q4	1999-10 (Oct)	1999-285	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-10 (October)	1999-W41	1999-W-2	Weekday
