DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19220608	19010101	19220101	19220101	19220501	19220401	19220601	19220605	1922-06-08	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-06-01	1922-06-05	19220608	20	1922	1	2	2	6	23	159	8	2	4	-1501113600	1922-06-08	June 8th, 1922	08 JUN 1922	Twenty-	1922-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1922-S1	1922-T1	1922-Q2	1922-06 (Jun)	1922-159	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-06 (June)	1922-W23	1922-W-4	Weekday
19220508	19010101	19220101	19220101	19220501	19220401	19220501	19220508	1922-05-08	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-08	19220508	20	1922	1	2	2	5	19	128	8	2	1	-1503792000	1922-05-08	May 8th, 1922	08 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-128	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W19	1922-W-1	Weekday
19220408	19010101	19220101	19220101	19220101	19220401	19220401	19220403	1922-04-08	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-03	19220408	20	1922	1	1	2	4	14	98	8	2	6	-1506384000	1922-04-08	April 8th, 1922	08 APR 1922	Twenty-	1922-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-098	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W14	1922-W-6	Weekend
19220308	19010101	19220101	19220101	19220101	19220101	19220301	19220306	1922-03-08	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-03-06	19220308	20	1922	1	1	1	3	10	67	8	2	3	-1509062400	1922-03-08	March 8th, 1922	08 MAR 1922	Twenty-	1922-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-067	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W10	1922-W-3	Weekday
19220208	19010101	19220101	19220101	19220101	19220101	19220201	19220206	1922-02-08	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-02-06	19220208	20	1922	1	1	1	2	6	39	8	2	3	-1511481600	1922-02-08	February 8th, 1922	08 FEB 1922	Twenty-	1922-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-039	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W06	1922-W-3	Weekday
19220108	19010101	19220101	19220101	19220101	19220101	19220101	19220102	1922-01-08	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-02	19220108	20	1922	1	1	1	1	1	8	8	2	7	-1514160000	1922-01-08	January 8th, 1922	08 JAN 1922	Twenty-	1922-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-008	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W01	1922-W-7	Weekend
19220109	19010101	19220101	19220101	19220101	19220101	19220101	19220109	1922-01-09	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-09	19220109	20	1922	1	1	1	1	2	9	9	2	1	-1514073600	1922-01-09	January 9th, 1922	09 JAN 1922	Twenty-	1922-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-009	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W02	1922-W-1	Weekday
19220209	19010101	19220101	19220101	19220101	19220101	19220201	19220206	1922-02-09	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-02-06	19220209	20	1922	1	1	1	2	6	40	9	2	4	-1511395200	1922-02-09	February 9th, 1922	09 FEB 1922	Twenty-	1922-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-040	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W06	1922-W-4	Weekday
19220309	19010101	19220101	19220101	19220101	19220101	19220301	19220306	1922-03-09	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-03-06	19220309	20	1922	1	1	1	3	10	68	9	2	4	-1508976000	1922-03-09	March 9th, 1922	09 MAR 1922	Twenty-	1922-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-068	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W10	1922-W-4	Weekday
19220409	19010101	19220101	19220101	19220101	19220401	19220401	19220403	1922-04-09	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-03	19220409	20	1922	1	1	2	4	14	99	9	2	7	-1506297600	1922-04-09	April 9th, 1922	09 APR 1922	Twenty-	1922-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-099	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W14	1922-W-7	Weekend
19220509	19010101	19220101	19220101	19220501	19220401	19220501	19220508	1922-05-09	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-08	19220509	20	1922	1	2	2	5	19	129	9	2	2	-1503705600	1922-05-09	May 9th, 1922	09 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-129	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W19	1922-W-2	Weekday
19220609	19010101	19220101	19220101	19220501	19220401	19220601	19220605	1922-06-09	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-06-01	1922-06-05	19220609	20	1922	1	2	2	6	23	160	9	2	5	-1501027200	1922-06-09	June 9th, 1922	09 JUN 1922	Twenty-	1922-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1922-S1	1922-T1	1922-Q2	1922-06 (Jun)	1922-160	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-06 (June)	1922-W23	1922-W-5	Weekday
19220709	19010101	19220101	19220701	19220501	19220601	19220701	19220703	1922-07-09	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-07-01	1922-07-03	19220709	20	1922	2	2	3	7	27	190	9	2	7	-1498435200	1922-07-09	July 9th, 1922	09 JUL 1922	Twenty-	1922-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1922-S2	1922-T2	1922-Q3	1922-07 (Jul)	1922-190	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-07 (July)	1922-W27	1922-W-7	Weekend
19220809	19010101	19220101	19220701	19220501	19220601	19220801	19220807	1922-08-09	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-08-01	1922-08-07	19220809	20	1922	2	2	3	8	32	221	9	2	3	-1495756800	1922-08-09	August 9th, 1922	09 AUG 1922	Twenty-	1922-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1922-S2	1922-T2	1922-Q3	1922-08 (Aug)	1922-221	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-08 (August)	1922-W32	1922-W-3	Weekday
19220909	19010101	19220101	19220701	19220901	19220601	19220901	19220904	1922-09-09	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-06-01	1922-09-01	1922-09-04	19220909	20	1922	2	3	3	9	36	252	9	2	6	-1493078400	1922-09-09	September 9th, 1922	09 SEP 1922	Twenty-	1922-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1922-S2	1922-T2	1922-Q3	1922-09 (Sep)	1922-252	1922-Second Semester	1922-Third Trimester	1922-Third Quarter	1922-09 (September)	1922-W36	1922-W-6	Weekend
19221009	19010101	19220101	19220701	19220901	19221001	19221001	19221009	1922-10-09	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-10-01	1922-10-09	19221009	20	1922	2	3	4	10	41	282	9	2	1	-1490486400	1922-10-09	October 9th, 1922	09 OCT 1922	Twenty-	1922-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1922-S2	1922-T2	1922-Q4	1922-10 (Oct)	1922-282	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-10 (October)	1922-W41	1922-W-1	Weekday
19221109	19010101	19220101	19220701	19220901	19221001	19221101	19221106	1922-11-09	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-11-01	1922-11-06	19221109	20	1922	2	3	4	11	45	313	9	2	4	-1487808000	1922-11-09	November 9th, 1922	09 NOV 1922	Twenty-	1922-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1922-S2	1922-T2	1922-Q4	1922-11 (Nov)	1922-313	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-11 (November)	1922-W45	1922-W-4	Weekday
19221209	19010101	19220101	19220701	19220901	19221001	19221201	19221204	1922-12-09	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-12-01	1922-12-04	19221209	20	1922	2	3	4	12	49	343	9	2	6	-1485216000	1922-12-09	December 9th, 1922	09 DEC 1922	Twenty-	1922-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1922-S2	1922-T2	1922-Q4	1922-12 (Dec)	1922-343	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-12 (December)	1922-W49	1922-W-6	Weekend
19221210	19010101	19220101	19220701	19220901	19221001	19221201	19221204	1922-12-10	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-12-01	1922-12-04	19221210	20	1922	2	3	4	12	49	344	10	2	7	-1485129600	1922-12-10	December 10th, 1922	10 DEC 1922	Twenty-	1922-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1922-S2	1922-T2	1922-Q4	1922-12 (Dec)	1922-344	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-12 (December)	1922-W49	1922-W-7	Weekend
19221110	19010101	19220101	19220701	19220901	19221001	19221101	19221106	1922-11-10	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-11-01	1922-11-06	19221110	20	1922	2	3	4	11	45	314	10	2	5	-1487721600	1922-11-10	November 10th, 1922	10 NOV 1922	Twenty-	1922-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1922-S2	1922-T2	1922-Q4	1922-11 (Nov)	1922-314	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-11 (November)	1922-W45	1922-W-5	Weekday
19221010	19010101	19220101	19220701	19220901	19221001	19221001	19221009	1922-10-10	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-10-01	1922-10-09	19221010	20	1922	2	3	4	10	41	283	10	2	2	-1490400000	1922-10-10	October 10th, 1922	10 OCT 1922	Twenty-	1922-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1922-S2	1922-T2	1922-Q4	1922-10 (Oct)	1922-283	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-10 (October)	1922-W41	1922-W-2	Weekday
19220910	19010101	19220101	19220701	19220901	19220601	19220901	19220904	1922-09-10	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-06-01	1922-09-01	1922-09-04	19220910	20	1922	2	3	3	9	36	253	10	2	7	-1492992000	1922-09-10	September 10th, 1922	10 SEP 1922	Twenty-	1922-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1922-S2	1922-T2	1922-Q3	1922-09 (Sep)	1922-253	1922-Second Semester	1922-Third Trimester	1922-Third Quarter	1922-09 (September)	1922-W36	1922-W-7	Weekend
19220810	19010101	19220101	19220701	19220501	19220601	19220801	19220807	1922-08-10	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-08-01	1922-08-07	19220810	20	1922	2	2	3	8	32	222	10	2	4	-1495670400	1922-08-10	August 10th, 1922	10 AUG 1922	Twenty-	1922-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1922-S2	1922-T2	1922-Q3	1922-08 (Aug)	1922-222	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-08 (August)	1922-W32	1922-W-4	Weekday
19220710	19010101	19220101	19220701	19220501	19220601	19220701	19220710	1922-07-10	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-07-01	1922-07-10	19220710	20	1922	2	2	3	7	28	191	10	2	1	-1498348800	1922-07-10	July 10th, 1922	10 JUL 1922	Twenty-	1922-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1922-S2	1922-T2	1922-Q3	1922-07 (Jul)	1922-191	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-07 (July)	1922-W28	1922-W-1	Weekday
19220610	19010101	19220101	19220101	19220501	19220401	19220601	19220605	1922-06-10	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-06-01	1922-06-05	19220610	20	1922	1	2	2	6	23	161	10	2	6	-1500940800	1922-06-10	June 10th, 1922	10 JUN 1922	Twenty-	1922-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1922-S1	1922-T1	1922-Q2	1922-06 (Jun)	1922-161	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-06 (June)	1922-W23	1922-W-6	Weekend
19220510	19010101	19220101	19220101	19220501	19220401	19220501	19220508	1922-05-10	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-08	19220510	20	1922	1	2	2	5	19	130	10	2	3	-1503619200	1922-05-10	May 10th, 1922	10 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-130	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W19	1922-W-3	Weekday
19220410	19010101	19220101	19220101	19220101	19220401	19220401	19220410	1922-04-10	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-10	19220410	20	1922	1	1	2	4	15	100	10	2	1	-1506211200	1922-04-10	April 10th, 1922	10 APR 1922	Twenty-	1922-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-100	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W15	1922-W-1	Weekday
19220310	19010101	19220101	19220101	19220101	19220101	19220301	19220306	1922-03-10	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-03-06	19220310	20	1922	1	1	1	3	10	69	10	2	5	-1508889600	1922-03-10	March 10th, 1922	10 MAR 1922	Twenty-	1922-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-069	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W10	1922-W-5	Weekday
19220210	19010101	19220101	19220101	19220101	19220101	19220201	19220206	1922-02-10	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-02-06	19220210	20	1922	1	1	1	2	6	41	10	2	5	-1511308800	1922-02-10	February 10th, 1922	10 FEB 1922	Twenty-	1922-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-041	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W06	1922-W-5	Weekday
19220110	19010101	19220101	19220101	19220101	19220101	19220101	19220109	1922-01-10	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-09	19220110	20	1922	1	1	1	1	2	10	10	2	2	-1513987200	1922-01-10	January 10th, 1922	10 JAN 1922	Twenty-	1922-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-010	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W02	1922-W-2	Weekday
19220111	19010101	19220101	19220101	19220101	19220101	19220101	19220109	1922-01-11	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-09	19220111	20	1922	1	1	1	1	2	11	11	2	3	-1513900800	1922-01-11	January 11th, 1922	11 JAN 1922	Twenty-	1922-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-011	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W02	1922-W-3	Weekday
19220211	19010101	19220101	19220101	19220101	19220101	19220201	19220206	1922-02-11	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-02-06	19220211	20	1922	1	1	1	2	6	42	11	2	6	-1511222400	1922-02-11	February 11th, 1922	11 FEB 1922	Twenty-	1922-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-042	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W06	1922-W-6	Weekend
19220311	19010101	19220101	19220101	19220101	19220101	19220301	19220306	1922-03-11	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-03-06	19220311	20	1922	1	1	1	3	10	70	11	2	6	-1508803200	1922-03-11	March 11th, 1922	11 MAR 1922	Twenty-	1922-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-070	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W10	1922-W-6	Weekend
19220411	19010101	19220101	19220101	19220101	19220401	19220401	19220410	1922-04-11	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-10	19220411	20	1922	1	1	2	4	15	101	11	2	2	-1506124800	1922-04-11	April 11th, 1922	11 APR 1922	Twenty-	1922-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-101	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W15	1922-W-2	Weekday
19220511	19010101	19220101	19220101	19220501	19220401	19220501	19220508	1922-05-11	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-08	19220511	20	1922	1	2	2	5	19	131	11	2	4	-1503532800	1922-05-11	May 11th, 1922	11 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-131	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W19	1922-W-4	Weekday
19220611	19010101	19220101	19220101	19220501	19220401	19220601	19220605	1922-06-11	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-06-01	1922-06-05	19220611	20	1922	1	2	2	6	23	162	11	2	7	-1500854400	1922-06-11	June 11th, 1922	11 JUN 1922	Twenty-	1922-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1922-S1	1922-T1	1922-Q2	1922-06 (Jun)	1922-162	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-06 (June)	1922-W23	1922-W-7	Weekend
19220711	19010101	19220101	19220701	19220501	19220601	19220701	19220710	1922-07-11	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-07-01	1922-07-10	19220711	20	1922	2	2	3	7	28	192	11	2	2	-1498262400	1922-07-11	July 11th, 1922	11 JUL 1922	Twenty-	1922-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1922-S2	1922-T2	1922-Q3	1922-07 (Jul)	1922-192	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-07 (July)	1922-W28	1922-W-2	Weekday
19220811	19010101	19220101	19220701	19220501	19220601	19220801	19220807	1922-08-11	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-08-01	1922-08-07	19220811	20	1922	2	2	3	8	32	223	11	2	5	-1495584000	1922-08-11	August 11th, 1922	11 AUG 1922	Twenty-	1922-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1922-S2	1922-T2	1922-Q3	1922-08 (Aug)	1922-223	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-08 (August)	1922-W32	1922-W-5	Weekday
19220911	19010101	19220101	19220701	19220901	19220601	19220901	19220911	1922-09-11	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-06-01	1922-09-01	1922-09-11	19220911	20	1922	2	3	3	9	37	254	11	2	1	-1492905600	1922-09-11	September 11th, 1922	11 SEP 1922	Twenty-	1922-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1922-S2	1922-T2	1922-Q3	1922-09 (Sep)	1922-254	1922-Second Semester	1922-Third Trimester	1922-Third Quarter	1922-09 (September)	1922-W37	1922-W-1	Weekday
19221011	19010101	19220101	19220701	19220901	19221001	19221001	19221009	1922-10-11	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-10-01	1922-10-09	19221011	20	1922	2	3	4	10	41	284	11	2	3	-1490313600	1922-10-11	October 11th, 1922	11 OCT 1922	Twenty-	1922-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1922-S2	1922-T2	1922-Q4	1922-10 (Oct)	1922-284	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-10 (October)	1922-W41	1922-W-3	Weekday
19221111	19010101	19220101	19220701	19220901	19221001	19221101	19221106	1922-11-11	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-11-01	1922-11-06	19221111	20	1922	2	3	4	11	45	315	11	2	6	-1487635200	1922-11-11	November 11th, 1922	11 NOV 1922	Twenty-	1922-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1922-S2	1922-T2	1922-Q4	1922-11 (Nov)	1922-315	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-11 (November)	1922-W45	1922-W-6	Weekend
19221211	19010101	19220101	19220701	19220901	19221001	19221201	19221211	1922-12-11	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-12-01	1922-12-11	19221211	20	1922	2	3	4	12	50	345	11	2	1	-1485043200	1922-12-11	December 11th, 1922	11 DEC 1922	Twenty-	1922-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1922-S2	1922-T2	1922-Q4	1922-12 (Dec)	1922-345	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-12 (December)	1922-W50	1922-W-1	Weekday
19221212	19010101	19220101	19220701	19220901	19221001	19221201	19221211	1922-12-12	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-12-01	1922-12-11	19221212	20	1922	2	3	4	12	50	346	12	2	2	-1484956800	1922-12-12	December 12th, 1922	12 DEC 1922	Twenty-	1922-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1922-S2	1922-T2	1922-Q4	1922-12 (Dec)	1922-346	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-12 (December)	1922-W50	1922-W-2	Weekday
19221112	19010101	19220101	19220701	19220901	19221001	19221101	19221106	1922-11-12	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-11-01	1922-11-06	19221112	20	1922	2	3	4	11	45	316	12	2	7	-1487548800	1922-11-12	November 12th, 1922	12 NOV 1922	Twenty-	1922-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1922-S2	1922-T2	1922-Q4	1922-11 (Nov)	1922-316	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-11 (November)	1922-W45	1922-W-7	Weekend
