DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19931016	19010101	19930101	19930701	19930901	19931001	19931001	19931011	1993-10-16	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-10-01	1993-10-11	19931016	20	1993	2	3	4	10	41	289	16	3	6	750729600	1993-10-16	October 16th, 1993	16 OCT 1993	Twenty-	1993-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1993-S2	1993-T2	1993-Q4	1993-10 (Oct)	1993-289	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-10 (October)	1993-W41	1993-W-6	Weekend
19930916	19010101	19930101	19930701	19930901	19930601	19930901	19930913	1993-09-16	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-06-01	1993-09-01	1993-09-13	19930916	20	1993	2	3	3	9	37	259	16	3	4	748137600	1993-09-16	September 16th, 1993	16 SEP 1993	Twenty-	1993-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1993-S2	1993-T2	1993-Q3	1993-09 (Sep)	1993-259	1993-Second Semester	1993-Third Trimester	1993-Third Quarter	1993-09 (September)	1993-W37	1993-W-4	Weekday
19930816	19010101	19930101	19930701	19930501	19930601	19930801	19930816	1993-08-16	1901-01-01	1993-01-01	1993-07-01	1993-05-01	1993-06-01	1993-08-01	1993-08-16	19930816	20	1993	2	2	3	8	33	228	16	3	1	745459200	1993-08-16	August 16th, 1993	16 AUG 1993	Twenty-	1993-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1993-S2	1993-T2	1993-Q3	1993-08 (Aug)	1993-228	1993-Second Semester	1993-Second Trimester	1993-Third Quarter	1993-08 (August)	1993-W33	1993-W-1	Weekday
19930716	19010101	19930101	19930701	19930501	19930601	19930701	19930712	1993-07-16	1901-01-01	1993-01-01	1993-07-01	1993-05-01	1993-06-01	1993-07-01	1993-07-12	19930716	20	1993	2	2	3	7	28	197	16	3	5	742780800	1993-07-16	July 16th, 1993	16 JUL 1993	Twenty-	1993-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1993-S2	1993-T2	1993-Q3	1993-07 (Jul)	1993-197	1993-Second Semester	1993-Second Trimester	1993-Third Quarter	1993-07 (July)	1993-W28	1993-W-5	Weekday
19930616	19010101	19930101	19930101	19930501	19930401	19930601	19930614	1993-06-16	1901-01-01	1993-01-01	1993-01-01	1993-05-01	1993-04-01	1993-06-01	1993-06-14	19930616	20	1993	1	2	2	6	24	167	16	3	3	740188800	1993-06-16	June 16th, 1993	16 JUN 1993	Twenty-	1993-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1993-S1	1993-T1	1993-Q2	1993-06 (Jun)	1993-167	1993-First Semester	1993-Second Trimester	1993-Second Quarter	1993-06 (June)	1993-W24	1993-W-3	Weekday
19930516	19010101	19930101	19930101	19930501	19930401	19930501	19930510	1993-05-16	1901-01-01	1993-01-01	1993-01-01	1993-05-01	1993-04-01	1993-05-01	1993-05-10	19930516	20	1993	1	2	2	5	19	136	16	3	7	737510400	1993-05-16	May 16th, 1993	16 MAY 1993	Twenty-	1993-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1993-S1	1993-T1	1993-Q2	1993-05 (May)	1993-136	1993-First Semester	1993-Second Trimester	1993-Second Quarter	1993-05 (May)	1993-W19	1993-W-7	Weekend
19930416	19010101	19930101	19930101	19930101	19930401	19930401	19930412	1993-04-16	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-04-01	1993-04-01	1993-04-12	19930416	20	1993	1	1	2	4	15	106	16	3	5	734918400	1993-04-16	April 16th, 1993	16 APR 1993	Twenty-	1993-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1993-S1	1993-T1	1993-Q2	1993-04 (Apr)	1993-106	1993-First Semester	1993-First Trimester	1993-Second Quarter	1993-04 (April)	1993-W15	1993-W-5	Weekday
19930316	19010101	19930101	19930101	19930101	19930101	19930301	19930315	1993-03-16	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-03-01	1993-03-15	19930316	20	1993	1	1	1	3	11	75	16	3	2	732240000	1993-03-16	March 16th, 1993	16 MAR 1993	Twenty-	1993-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1993-S1	1993-T1	1993-Q1	1993-03 (Mar)	1993-075	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-03 (March)	1993-W11	1993-W-2	Weekday
19930216	19010101	19930101	19930101	19930101	19930101	19930201	19930215	1993-02-16	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-02-01	1993-02-15	19930216	20	1993	1	1	1	2	7	47	16	3	2	729820800	1993-02-16	February 16th, 1993	16 FEB 1993	Twenty-	1993-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1993-S1	1993-T1	1993-Q1	1993-02 (Feb)	1993-047	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-02 (February)	1993-W07	1993-W-2	Weekday
19930116	19010101	19930101	19930101	19930101	19930101	19930101	19930111	1993-01-16	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-11	19930116	20	1993	1	1	1	1	2	16	16	3	6	727142400	1993-01-16	January 16th, 1993	16 JAN 1993	Twenty-	1993-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1993-S1	1993-T1	1993-Q1	1993-01 (Jan)	1993-016	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-01 (January)	1993-W02	1993-W-6	Weekend
19930117	19010101	19930101	19930101	19930101	19930101	19930101	19930111	1993-01-17	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-11	19930117	20	1993	1	1	1	1	2	17	17	3	7	727228800	1993-01-17	January 17th, 1993	17 JAN 1993	Twenty-	1993-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1993-S1	1993-T1	1993-Q1	1993-01 (Jan)	1993-017	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-01 (January)	1993-W02	1993-W-7	Weekend
19930217	19010101	19930101	19930101	19930101	19930101	19930201	19930215	1993-02-17	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-02-01	1993-02-15	19930217	20	1993	1	1	1	2	7	48	17	3	3	729907200	1993-02-17	February 17th, 1993	17 FEB 1993	Twenty-	1993-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1993-S1	1993-T1	1993-Q1	1993-02 (Feb)	1993-048	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-02 (February)	1993-W07	1993-W-3	Weekday
19930317	19010101	19930101	19930101	19930101	19930101	19930301	19930315	1993-03-17	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-03-01	1993-03-15	19930317	20	1993	1	1	1	3	11	76	17	3	3	732326400	1993-03-17	March 17th, 1993	17 MAR 1993	Twenty-	1993-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1993-S1	1993-T1	1993-Q1	1993-03 (Mar)	1993-076	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-03 (March)	1993-W11	1993-W-3	Weekday
19930417	19010101	19930101	19930101	19930101	19930401	19930401	19930412	1993-04-17	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-04-01	1993-04-01	1993-04-12	19930417	20	1993	1	1	2	4	15	107	17	3	6	735004800	1993-04-17	April 17th, 1993	17 APR 1993	Twenty-	1993-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1993-S1	1993-T1	1993-Q2	1993-04 (Apr)	1993-107	1993-First Semester	1993-First Trimester	1993-Second Quarter	1993-04 (April)	1993-W15	1993-W-6	Weekend
19930517	19010101	19930101	19930101	19930501	19930401	19930501	19930517	1993-05-17	1901-01-01	1993-01-01	1993-01-01	1993-05-01	1993-04-01	1993-05-01	1993-05-17	19930517	20	1993	1	2	2	5	20	137	17	3	1	737596800	1993-05-17	May 17th, 1993	17 MAY 1993	Twenty-	1993-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1993-S1	1993-T1	1993-Q2	1993-05 (May)	1993-137	1993-First Semester	1993-Second Trimester	1993-Second Quarter	1993-05 (May)	1993-W20	1993-W-1	Weekday
19930617	19010101	19930101	19930101	19930501	19930401	19930601	19930614	1993-06-17	1901-01-01	1993-01-01	1993-01-01	1993-05-01	1993-04-01	1993-06-01	1993-06-14	19930617	20	1993	1	2	2	6	24	168	17	3	4	740275200	1993-06-17	June 17th, 1993	17 JUN 1993	Twenty-	1993-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1993-S1	1993-T1	1993-Q2	1993-06 (Jun)	1993-168	1993-First Semester	1993-Second Trimester	1993-Second Quarter	1993-06 (June)	1993-W24	1993-W-4	Weekday
19930717	19010101	19930101	19930701	19930501	19930601	19930701	19930712	1993-07-17	1901-01-01	1993-01-01	1993-07-01	1993-05-01	1993-06-01	1993-07-01	1993-07-12	19930717	20	1993	2	2	3	7	28	198	17	3	6	742867200	1993-07-17	July 17th, 1993	17 JUL 1993	Twenty-	1993-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1993-S2	1993-T2	1993-Q3	1993-07 (Jul)	1993-198	1993-Second Semester	1993-Second Trimester	1993-Third Quarter	1993-07 (July)	1993-W28	1993-W-6	Weekend
19930817	19010101	19930101	19930701	19930501	19930601	19930801	19930816	1993-08-17	1901-01-01	1993-01-01	1993-07-01	1993-05-01	1993-06-01	1993-08-01	1993-08-16	19930817	20	1993	2	2	3	8	33	229	17	3	2	745545600	1993-08-17	August 17th, 1993	17 AUG 1993	Twenty-	1993-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1993-S2	1993-T2	1993-Q3	1993-08 (Aug)	1993-229	1993-Second Semester	1993-Second Trimester	1993-Third Quarter	1993-08 (August)	1993-W33	1993-W-2	Weekday
19930917	19010101	19930101	19930701	19930901	19930601	19930901	19930913	1993-09-17	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-06-01	1993-09-01	1993-09-13	19930917	20	1993	2	3	3	9	37	260	17	3	5	748224000	1993-09-17	September 17th, 1993	17 SEP 1993	Twenty-	1993-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1993-S2	1993-T2	1993-Q3	1993-09 (Sep)	1993-260	1993-Second Semester	1993-Third Trimester	1993-Third Quarter	1993-09 (September)	1993-W37	1993-W-5	Weekday
19931017	19010101	19930101	19930701	19930901	19931001	19931001	19931011	1993-10-17	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-10-01	1993-10-11	19931017	20	1993	2	3	4	10	41	290	17	3	7	750816000	1993-10-17	October 17th, 1993	17 OCT 1993	Twenty-	1993-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1993-S2	1993-T2	1993-Q4	1993-10 (Oct)	1993-290	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-10 (October)	1993-W41	1993-W-7	Weekend
19931117	19010101	19930101	19930701	19930901	19931001	19931101	19931115	1993-11-17	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-11-01	1993-11-15	19931117	20	1993	2	3	4	11	46	321	17	3	3	753494400	1993-11-17	November 17th, 1993	17 NOV 1993	Twenty-	1993-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1993-S2	1993-T2	1993-Q4	1993-11 (Nov)	1993-321	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-11 (November)	1993-W46	1993-W-3	Weekday
19931217	19010101	19930101	19930701	19930901	19931001	19931201	19931213	1993-12-17	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-12-01	1993-12-13	19931217	20	1993	2	3	4	12	50	351	17	3	5	756086400	1993-12-17	December 17th, 1993	17 DEC 1993	Twenty-	1993-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1993-S2	1993-T2	1993-Q4	1993-12 (Dec)	1993-351	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-12 (December)	1993-W50	1993-W-5	Weekday
19931218	19010101	19930101	19930701	19930901	19931001	19931201	19931213	1993-12-18	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-12-01	1993-12-13	19931218	20	1993	2	3	4	12	50	352	18	3	6	756172800	1993-12-18	December 18th, 1993	18 DEC 1993	Twenty-	1993-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1993-S2	1993-T2	1993-Q4	1993-12 (Dec)	1993-352	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-12 (December)	1993-W50	1993-W-6	Weekend
19931118	19010101	19930101	19930701	19930901	19931001	19931101	19931115	1993-11-18	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-11-01	1993-11-15	19931118	20	1993	2	3	4	11	46	322	18	3	4	753580800	1993-11-18	November 18th, 1993	18 NOV 1993	Twenty-	1993-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1993-S2	1993-T2	1993-Q4	1993-11 (Nov)	1993-322	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-11 (November)	1993-W46	1993-W-4	Weekday
19931018	19010101	19930101	19930701	19930901	19931001	19931001	19931018	1993-10-18	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-10-01	1993-10-18	19931018	20	1993	2	3	4	10	42	291	18	3	1	750902400	1993-10-18	October 18th, 1993	18 OCT 1993	Twenty-	1993-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1993-S2	1993-T2	1993-Q4	1993-10 (Oct)	1993-291	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-10 (October)	1993-W42	1993-W-1	Weekday
19930918	19010101	19930101	19930701	19930901	19930601	19930901	19930913	1993-09-18	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-06-01	1993-09-01	1993-09-13	19930918	20	1993	2	3	3	9	37	261	18	3	6	748310400	1993-09-18	September 18th, 1993	18 SEP 1993	Twenty-	1993-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1993-S2	1993-T2	1993-Q3	1993-09 (Sep)	1993-261	1993-Second Semester	1993-Third Trimester	1993-Third Quarter	1993-09 (September)	1993-W37	1993-W-6	Weekend
19930818	19010101	19930101	19930701	19930501	19930601	19930801	19930816	1993-08-18	1901-01-01	1993-01-01	1993-07-01	1993-05-01	1993-06-01	1993-08-01	1993-08-16	19930818	20	1993	2	2	3	8	33	230	18	3	3	745632000	1993-08-18	August 18th, 1993	18 AUG 1993	Twenty-	1993-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1993-S2	1993-T2	1993-Q3	1993-08 (Aug)	1993-230	1993-Second Semester	1993-Second Trimester	1993-Third Quarter	1993-08 (August)	1993-W33	1993-W-3	Weekday
19930718	19010101	19930101	19930701	19930501	19930601	19930701	19930712	1993-07-18	1901-01-01	1993-01-01	1993-07-01	1993-05-01	1993-06-01	1993-07-01	1993-07-12	19930718	20	1993	2	2	3	7	28	199	18	3	7	742953600	1993-07-18	July 18th, 1993	18 JUL 1993	Twenty-	1993-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1993-S2	1993-T2	1993-Q3	1993-07 (Jul)	1993-199	1993-Second Semester	1993-Second Trimester	1993-Third Quarter	1993-07 (July)	1993-W28	1993-W-7	Weekend
19930618	19010101	19930101	19930101	19930501	19930401	19930601	19930614	1993-06-18	1901-01-01	1993-01-01	1993-01-01	1993-05-01	1993-04-01	1993-06-01	1993-06-14	19930618	20	1993	1	2	2	6	24	169	18	3	5	740361600	1993-06-18	June 18th, 1993	18 JUN 1993	Twenty-	1993-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1993-S1	1993-T1	1993-Q2	1993-06 (Jun)	1993-169	1993-First Semester	1993-Second Trimester	1993-Second Quarter	1993-06 (June)	1993-W24	1993-W-5	Weekday
19930518	19010101	19930101	19930101	19930501	19930401	19930501	19930517	1993-05-18	1901-01-01	1993-01-01	1993-01-01	1993-05-01	1993-04-01	1993-05-01	1993-05-17	19930518	20	1993	1	2	2	5	20	138	18	3	2	737683200	1993-05-18	May 18th, 1993	18 MAY 1993	Twenty-	1993-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1993-S1	1993-T1	1993-Q2	1993-05 (May)	1993-138	1993-First Semester	1993-Second Trimester	1993-Second Quarter	1993-05 (May)	1993-W20	1993-W-2	Weekday
19930418	19010101	19930101	19930101	19930101	19930401	19930401	19930412	1993-04-18	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-04-01	1993-04-01	1993-04-12	19930418	20	1993	1	1	2	4	15	108	18	3	7	735091200	1993-04-18	April 18th, 1993	18 APR 1993	Twenty-	1993-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1993-S1	1993-T1	1993-Q2	1993-04 (Apr)	1993-108	1993-First Semester	1993-First Trimester	1993-Second Quarter	1993-04 (April)	1993-W15	1993-W-7	Weekend
19930318	19010101	19930101	19930101	19930101	19930101	19930301	19930315	1993-03-18	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-03-01	1993-03-15	19930318	20	1993	1	1	1	3	11	77	18	3	4	732412800	1993-03-18	March 18th, 1993	18 MAR 1993	Twenty-	1993-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1993-S1	1993-T1	1993-Q1	1993-03 (Mar)	1993-077	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-03 (March)	1993-W11	1993-W-4	Weekday
19930218	19010101	19930101	19930101	19930101	19930101	19930201	19930215	1993-02-18	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-02-01	1993-02-15	19930218	20	1993	1	1	1	2	7	49	18	3	4	729993600	1993-02-18	February 18th, 1993	18 FEB 1993	Twenty-	1993-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1993-S1	1993-T1	1993-Q1	1993-02 (Feb)	1993-049	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-02 (February)	1993-W07	1993-W-4	Weekday
19930118	19010101	19930101	19930101	19930101	19930101	19930101	19930118	1993-01-18	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-18	19930118	20	1993	1	1	1	1	3	18	18	3	1	727315200	1993-01-18	January 18th, 1993	18 JAN 1993	Twenty-	1993-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1993-S1	1993-T1	1993-Q1	1993-01 (Jan)	1993-018	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-01 (January)	1993-W03	1993-W-1	Weekday
19930119	19010101	19930101	19930101	19930101	19930101	19930101	19930118	1993-01-19	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-18	19930119	20	1993	1	1	1	1	3	19	19	3	2	727401600	1993-01-19	January 19th, 1993	19 JAN 1993	Twenty-	1993-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1993-S1	1993-T1	1993-Q1	1993-01 (Jan)	1993-019	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-01 (January)	1993-W03	1993-W-2	Weekday
19930219	19010101	19930101	19930101	19930101	19930101	19930201	19930215	1993-02-19	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-02-01	1993-02-15	19930219	20	1993	1	1	1	2	7	50	19	3	5	730080000	1993-02-19	February 19th, 1993	19 FEB 1993	Twenty-	1993-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1993-S1	1993-T1	1993-Q1	1993-02 (Feb)	1993-050	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-02 (February)	1993-W07	1993-W-5	Weekday
19930319	19010101	19930101	19930101	19930101	19930101	19930301	19930315	1993-03-19	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-01-01	1993-03-01	1993-03-15	19930319	20	1993	1	1	1	3	11	78	19	3	5	732499200	1993-03-19	March 19th, 1993	19 MAR 1993	Twenty-	1993-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1993-S1	1993-T1	1993-Q1	1993-03 (Mar)	1993-078	1993-First Semester	1993-First Trimester	1993-First Quarter	1993-03 (March)	1993-W11	1993-W-5	Weekday
19930419	19010101	19930101	19930101	19930101	19930401	19930401	19930419	1993-04-19	1901-01-01	1993-01-01	1993-01-01	1993-01-01	1993-04-01	1993-04-01	1993-04-19	19930419	20	1993	1	1	2	4	16	109	19	3	1	735177600	1993-04-19	April 19th, 1993	19 APR 1993	Twenty-	1993-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1993-S1	1993-T1	1993-Q2	1993-04 (Apr)	1993-109	1993-First Semester	1993-First Trimester	1993-Second Quarter	1993-04 (April)	1993-W16	1993-W-1	Weekday
19930519	19010101	19930101	19930101	19930501	19930401	19930501	19930517	1993-05-19	1901-01-01	1993-01-01	1993-01-01	1993-05-01	1993-04-01	1993-05-01	1993-05-17	19930519	20	1993	1	2	2	5	20	139	19	3	3	737769600	1993-05-19	May 19th, 1993	19 MAY 1993	Twenty-	1993-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1993-S1	1993-T1	1993-Q2	1993-05 (May)	1993-139	1993-First Semester	1993-Second Trimester	1993-Second Quarter	1993-05 (May)	1993-W20	1993-W-3	Weekday
19930619	19010101	19930101	19930101	19930501	19930401	19930601	19930614	1993-06-19	1901-01-01	1993-01-01	1993-01-01	1993-05-01	1993-04-01	1993-06-01	1993-06-14	19930619	20	1993	1	2	2	6	24	170	19	3	6	740448000	1993-06-19	June 19th, 1993	19 JUN 1993	Twenty-	1993-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1993-S1	1993-T1	1993-Q2	1993-06 (Jun)	1993-170	1993-First Semester	1993-Second Trimester	1993-Second Quarter	1993-06 (June)	1993-W24	1993-W-6	Weekend
19930719	19010101	19930101	19930701	19930501	19930601	19930701	19930719	1993-07-19	1901-01-01	1993-01-01	1993-07-01	1993-05-01	1993-06-01	1993-07-01	1993-07-19	19930719	20	1993	2	2	3	7	29	200	19	3	1	743040000	1993-07-19	July 19th, 1993	19 JUL 1993	Twenty-	1993-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1993-S2	1993-T2	1993-Q3	1993-07 (Jul)	1993-200	1993-Second Semester	1993-Second Trimester	1993-Third Quarter	1993-07 (July)	1993-W29	1993-W-1	Weekday
19930819	19010101	19930101	19930701	19930501	19930601	19930801	19930816	1993-08-19	1901-01-01	1993-01-01	1993-07-01	1993-05-01	1993-06-01	1993-08-01	1993-08-16	19930819	20	1993	2	2	3	8	33	231	19	3	4	745718400	1993-08-19	August 19th, 1993	19 AUG 1993	Twenty-	1993-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1993-S2	1993-T2	1993-Q3	1993-08 (Aug)	1993-231	1993-Second Semester	1993-Second Trimester	1993-Third Quarter	1993-08 (August)	1993-W33	1993-W-4	Weekday
19930919	19010101	19930101	19930701	19930901	19930601	19930901	19930913	1993-09-19	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-06-01	1993-09-01	1993-09-13	19930919	20	1993	2	3	3	9	37	262	19	3	7	748396800	1993-09-19	September 19th, 1993	19 SEP 1993	Twenty-	1993-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1993-S2	1993-T2	1993-Q3	1993-09 (Sep)	1993-262	1993-Second Semester	1993-Third Trimester	1993-Third Quarter	1993-09 (September)	1993-W37	1993-W-7	Weekend
19931019	19010101	19930101	19930701	19930901	19931001	19931001	19931018	1993-10-19	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-10-01	1993-10-18	19931019	20	1993	2	3	4	10	42	292	19	3	2	750988800	1993-10-19	October 19th, 1993	19 OCT 1993	Twenty-	1993-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1993-S2	1993-T2	1993-Q4	1993-10 (Oct)	1993-292	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-10 (October)	1993-W42	1993-W-2	Weekday
19931119	19010101	19930101	19930701	19930901	19931001	19931101	19931115	1993-11-19	1901-01-01	1993-01-01	1993-07-01	1993-09-01	1993-10-01	1993-11-01	1993-11-15	19931119	20	1993	2	3	4	11	46	323	19	3	5	753667200	1993-11-19	November 19th, 1993	19 NOV 1993	Twenty-	1993-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1993-S2	1993-T2	1993-Q4	1993-11 (Nov)	1993-323	1993-Second Semester	1993-Third Trimester	1993-Forth Quarter	1993-11 (November)	1993-W46	1993-W-5	Weekday
