DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19970916	19010101	19970101	19970701	19970901	19970601	19970901	19970915	1997-09-16	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-06-01	1997-09-01	1997-09-15	19970916	20	1997	2	3	3	9	38	259	16	3	2	874368000	1997-09-16	September 16th, 1997	16 SEP 1997	Twenty-	1997-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1997-S2	1997-T2	1997-Q3	1997-09 (Sep)	1997-259	1997-Second Semester	1997-Third Trimester	1997-Third Quarter	1997-09 (September)	1997-W38	1997-W-2	Weekday
19970816	19010101	19970101	19970701	19970501	19970601	19970801	19970811	1997-08-16	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-08-01	1997-08-11	19970816	20	1997	2	2	3	8	33	228	16	3	6	871689600	1997-08-16	August 16th, 1997	16 AUG 1997	Twenty-	1997-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1997-S2	1997-T2	1997-Q3	1997-08 (Aug)	1997-228	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-08 (August)	1997-W33	1997-W-6	Weekend
19970716	19010101	19970101	19970701	19970501	19970601	19970701	19970714	1997-07-16	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-07-01	1997-07-14	19970716	20	1997	2	2	3	7	29	197	16	3	3	869011200	1997-07-16	July 16th, 1997	16 JUL 1997	Twenty-	1997-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1997-S2	1997-T2	1997-Q3	1997-07 (Jul)	1997-197	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-07 (July)	1997-W29	1997-W-3	Weekday
19970616	19010101	19970101	19970101	19970501	19970401	19970601	19970616	1997-06-16	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-06-01	1997-06-16	19970616	20	1997	1	2	2	6	25	167	16	3	1	866419200	1997-06-16	June 16th, 1997	16 JUN 1997	Twenty-	1997-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1997-S1	1997-T1	1997-Q2	1997-06 (Jun)	1997-167	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-06 (June)	1997-W25	1997-W-1	Weekday
19970516	19010101	19970101	19970101	19970501	19970401	19970501	19970512	1997-05-16	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-05-01	1997-05-12	19970516	20	1997	1	2	2	5	20	136	16	3	5	863740800	1997-05-16	May 16th, 1997	16 MAY 1997	Twenty-	1997-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1997-S1	1997-T1	1997-Q2	1997-05 (May)	1997-136	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-05 (May)	1997-W20	1997-W-5	Weekday
19970416	19010101	19970101	19970101	19970101	19970401	19970401	19970414	1997-04-16	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-04-01	1997-04-01	1997-04-14	19970416	20	1997	1	1	2	4	16	106	16	3	3	861148800	1997-04-16	April 16th, 1997	16 APR 1997	Twenty-	1997-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1997-S1	1997-T1	1997-Q2	1997-04 (Apr)	1997-106	1997-First Semester	1997-First Trimester	1997-Second Quarter	1997-04 (April)	1997-W16	1997-W-3	Weekday
19970316	19010101	19970101	19970101	19970101	19970101	19970301	19970310	1997-03-16	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-03-01	1997-03-10	19970316	20	1997	1	1	1	3	11	75	16	3	7	858470400	1997-03-16	March 16th, 1997	16 MAR 1997	Twenty-	1997-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1997-S1	1997-T1	1997-Q1	1997-03 (Mar)	1997-075	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-03 (March)	1997-W11	1997-W-7	Weekend
19970216	19010101	19970101	19970101	19970101	19970101	19970201	19970210	1997-02-16	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-02-01	1997-02-10	19970216	20	1997	1	1	1	2	7	47	16	3	7	856051200	1997-02-16	February 16th, 1997	16 FEB 1997	Twenty-	1997-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1997-S1	1997-T1	1997-Q1	1997-02 (Feb)	1997-047	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-02 (February)	1997-W07	1997-W-7	Weekend
19970116	19010101	19970101	19970101	19970101	19970101	19970101	19970113	1997-01-16	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-13	19970116	20	1997	1	1	1	1	3	16	16	3	4	853372800	1997-01-16	January 16th, 1997	16 JAN 1997	Twenty-	1997-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1997-S1	1997-T1	1997-Q1	1997-01 (Jan)	1997-016	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-01 (January)	1997-W03	1997-W-4	Weekday
19970117	19010101	19970101	19970101	19970101	19970101	19970101	19970113	1997-01-17	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-13	19970117	20	1997	1	1	1	1	3	17	17	3	5	853459200	1997-01-17	January 17th, 1997	17 JAN 1997	Twenty-	1997-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1997-S1	1997-T1	1997-Q1	1997-01 (Jan)	1997-017	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-01 (January)	1997-W03	1997-W-5	Weekday
19970217	19010101	19970101	19970101	19970101	19970101	19970201	19970217	1997-02-17	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-02-01	1997-02-17	19970217	20	1997	1	1	1	2	8	48	17	3	1	856137600	1997-02-17	February 17th, 1997	17 FEB 1997	Twenty-	1997-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1997-S1	1997-T1	1997-Q1	1997-02 (Feb)	1997-048	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-02 (February)	1997-W08	1997-W-1	Weekday
19970317	19010101	19970101	19970101	19970101	19970101	19970301	19970317	1997-03-17	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-03-01	1997-03-17	19970317	20	1997	1	1	1	3	12	76	17	3	1	858556800	1997-03-17	March 17th, 1997	17 MAR 1997	Twenty-	1997-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1997-S1	1997-T1	1997-Q1	1997-03 (Mar)	1997-076	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-03 (March)	1997-W12	1997-W-1	Weekday
19970417	19010101	19970101	19970101	19970101	19970401	19970401	19970414	1997-04-17	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-04-01	1997-04-01	1997-04-14	19970417	20	1997	1	1	2	4	16	107	17	3	4	861235200	1997-04-17	April 17th, 1997	17 APR 1997	Twenty-	1997-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1997-S1	1997-T1	1997-Q2	1997-04 (Apr)	1997-107	1997-First Semester	1997-First Trimester	1997-Second Quarter	1997-04 (April)	1997-W16	1997-W-4	Weekday
19970517	19010101	19970101	19970101	19970501	19970401	19970501	19970512	1997-05-17	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-05-01	1997-05-12	19970517	20	1997	1	2	2	5	20	137	17	3	6	863827200	1997-05-17	May 17th, 1997	17 MAY 1997	Twenty-	1997-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1997-S1	1997-T1	1997-Q2	1997-05 (May)	1997-137	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-05 (May)	1997-W20	1997-W-6	Weekend
19970617	19010101	19970101	19970101	19970501	19970401	19970601	19970616	1997-06-17	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-06-01	1997-06-16	19970617	20	1997	1	2	2	6	25	168	17	3	2	866505600	1997-06-17	June 17th, 1997	17 JUN 1997	Twenty-	1997-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1997-S1	1997-T1	1997-Q2	1997-06 (Jun)	1997-168	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-06 (June)	1997-W25	1997-W-2	Weekday
19970717	19010101	19970101	19970701	19970501	19970601	19970701	19970714	1997-07-17	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-07-01	1997-07-14	19970717	20	1997	2	2	3	7	29	198	17	3	4	869097600	1997-07-17	July 17th, 1997	17 JUL 1997	Twenty-	1997-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1997-S2	1997-T2	1997-Q3	1997-07 (Jul)	1997-198	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-07 (July)	1997-W29	1997-W-4	Weekday
19970817	19010101	19970101	19970701	19970501	19970601	19970801	19970811	1997-08-17	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-08-01	1997-08-11	19970817	20	1997	2	2	3	8	33	229	17	3	7	871776000	1997-08-17	August 17th, 1997	17 AUG 1997	Twenty-	1997-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1997-S2	1997-T2	1997-Q3	1997-08 (Aug)	1997-229	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-08 (August)	1997-W33	1997-W-7	Weekend
19970917	19010101	19970101	19970701	19970901	19970601	19970901	19970915	1997-09-17	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-06-01	1997-09-01	1997-09-15	19970917	20	1997	2	3	3	9	38	260	17	3	3	874454400	1997-09-17	September 17th, 1997	17 SEP 1997	Twenty-	1997-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1997-S2	1997-T2	1997-Q3	1997-09 (Sep)	1997-260	1997-Second Semester	1997-Third Trimester	1997-Third Quarter	1997-09 (September)	1997-W38	1997-W-3	Weekday
19971017	19010101	19970101	19970701	19970901	19971001	19971001	19971013	1997-10-17	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-10-01	1997-10-13	19971017	20	1997	2	3	4	10	42	290	17	3	5	877046400	1997-10-17	October 17th, 1997	17 OCT 1997	Twenty-	1997-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1997-S2	1997-T2	1997-Q4	1997-10 (Oct)	1997-290	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-10 (October)	1997-W42	1997-W-5	Weekday
19971117	19010101	19970101	19970701	19970901	19971001	19971101	19971117	1997-11-17	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-11-01	1997-11-17	19971117	20	1997	2	3	4	11	47	321	17	3	1	879724800	1997-11-17	November 17th, 1997	17 NOV 1997	Twenty-	1997-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1997-S2	1997-T2	1997-Q4	1997-11 (Nov)	1997-321	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-11 (November)	1997-W47	1997-W-1	Weekday
19971217	19010101	19970101	19970701	19970901	19971001	19971201	19971215	1997-12-17	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-12-01	1997-12-15	19971217	20	1997	2	3	4	12	51	351	17	3	3	882316800	1997-12-17	December 17th, 1997	17 DEC 1997	Twenty-	1997-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1997-S2	1997-T2	1997-Q4	1997-12 (Dec)	1997-351	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-12 (December)	1997-W51	1997-W-3	Weekday
19971218	19010101	19970101	19970701	19970901	19971001	19971201	19971215	1997-12-18	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-12-01	1997-12-15	19971218	20	1997	2	3	4	12	51	352	18	3	4	882403200	1997-12-18	December 18th, 1997	18 DEC 1997	Twenty-	1997-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1997-S2	1997-T2	1997-Q4	1997-12 (Dec)	1997-352	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-12 (December)	1997-W51	1997-W-4	Weekday
19971118	19010101	19970101	19970701	19970901	19971001	19971101	19971117	1997-11-18	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-11-01	1997-11-17	19971118	20	1997	2	3	4	11	47	322	18	3	2	879811200	1997-11-18	November 18th, 1997	18 NOV 1997	Twenty-	1997-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1997-S2	1997-T2	1997-Q4	1997-11 (Nov)	1997-322	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-11 (November)	1997-W47	1997-W-2	Weekday
19971018	19010101	19970101	19970701	19970901	19971001	19971001	19971013	1997-10-18	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-10-01	1997-10-13	19971018	20	1997	2	3	4	10	42	291	18	3	6	877132800	1997-10-18	October 18th, 1997	18 OCT 1997	Twenty-	1997-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1997-S2	1997-T2	1997-Q4	1997-10 (Oct)	1997-291	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-10 (October)	1997-W42	1997-W-6	Weekend
19970918	19010101	19970101	19970701	19970901	19970601	19970901	19970915	1997-09-18	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-06-01	1997-09-01	1997-09-15	19970918	20	1997	2	3	3	9	38	261	18	3	4	874540800	1997-09-18	September 18th, 1997	18 SEP 1997	Twenty-	1997-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1997-S2	1997-T2	1997-Q3	1997-09 (Sep)	1997-261	1997-Second Semester	1997-Third Trimester	1997-Third Quarter	1997-09 (September)	1997-W38	1997-W-4	Weekday
19970818	19010101	19970101	19970701	19970501	19970601	19970801	19970818	1997-08-18	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-08-01	1997-08-18	19970818	20	1997	2	2	3	8	34	230	18	3	1	871862400	1997-08-18	August 18th, 1997	18 AUG 1997	Twenty-	1997-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1997-S2	1997-T2	1997-Q3	1997-08 (Aug)	1997-230	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-08 (August)	1997-W34	1997-W-1	Weekday
19970718	19010101	19970101	19970701	19970501	19970601	19970701	19970714	1997-07-18	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-07-01	1997-07-14	19970718	20	1997	2	2	3	7	29	199	18	3	5	869184000	1997-07-18	July 18th, 1997	18 JUL 1997	Twenty-	1997-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1997-S2	1997-T2	1997-Q3	1997-07 (Jul)	1997-199	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-07 (July)	1997-W29	1997-W-5	Weekday
19970618	19010101	19970101	19970101	19970501	19970401	19970601	19970616	1997-06-18	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-06-01	1997-06-16	19970618	20	1997	1	2	2	6	25	169	18	3	3	866592000	1997-06-18	June 18th, 1997	18 JUN 1997	Twenty-	1997-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1997-S1	1997-T1	1997-Q2	1997-06 (Jun)	1997-169	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-06 (June)	1997-W25	1997-W-3	Weekday
19970518	19010101	19970101	19970101	19970501	19970401	19970501	19970512	1997-05-18	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-05-01	1997-05-12	19970518	20	1997	1	2	2	5	20	138	18	3	7	863913600	1997-05-18	May 18th, 1997	18 MAY 1997	Twenty-	1997-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1997-S1	1997-T1	1997-Q2	1997-05 (May)	1997-138	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-05 (May)	1997-W20	1997-W-7	Weekend
19970418	19010101	19970101	19970101	19970101	19970401	19970401	19970414	1997-04-18	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-04-01	1997-04-01	1997-04-14	19970418	20	1997	1	1	2	4	16	108	18	3	5	861321600	1997-04-18	April 18th, 1997	18 APR 1997	Twenty-	1997-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1997-S1	1997-T1	1997-Q2	1997-04 (Apr)	1997-108	1997-First Semester	1997-First Trimester	1997-Second Quarter	1997-04 (April)	1997-W16	1997-W-5	Weekday
19970318	19010101	19970101	19970101	19970101	19970101	19970301	19970317	1997-03-18	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-03-01	1997-03-17	19970318	20	1997	1	1	1	3	12	77	18	3	2	858643200	1997-03-18	March 18th, 1997	18 MAR 1997	Twenty-	1997-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1997-S1	1997-T1	1997-Q1	1997-03 (Mar)	1997-077	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-03 (March)	1997-W12	1997-W-2	Weekday
19970218	19010101	19970101	19970101	19970101	19970101	19970201	19970217	1997-02-18	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-02-01	1997-02-17	19970218	20	1997	1	1	1	2	8	49	18	3	2	856224000	1997-02-18	February 18th, 1997	18 FEB 1997	Twenty-	1997-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1997-S1	1997-T1	1997-Q1	1997-02 (Feb)	1997-049	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-02 (February)	1997-W08	1997-W-2	Weekday
19970118	19010101	19970101	19970101	19970101	19970101	19970101	19970113	1997-01-18	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-13	19970118	20	1997	1	1	1	1	3	18	18	3	6	853545600	1997-01-18	January 18th, 1997	18 JAN 1997	Twenty-	1997-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1997-S1	1997-T1	1997-Q1	1997-01 (Jan)	1997-018	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-01 (January)	1997-W03	1997-W-6	Weekend
19970119	19010101	19970101	19970101	19970101	19970101	19970101	19970113	1997-01-19	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-13	19970119	20	1997	1	1	1	1	3	19	19	3	7	853632000	1997-01-19	January 19th, 1997	19 JAN 1997	Twenty-	1997-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1997-S1	1997-T1	1997-Q1	1997-01 (Jan)	1997-019	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-01 (January)	1997-W03	1997-W-7	Weekend
19970219	19010101	19970101	19970101	19970101	19970101	19970201	19970217	1997-02-19	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-02-01	1997-02-17	19970219	20	1997	1	1	1	2	8	50	19	3	3	856310400	1997-02-19	February 19th, 1997	19 FEB 1997	Twenty-	1997-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1997-S1	1997-T1	1997-Q1	1997-02 (Feb)	1997-050	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-02 (February)	1997-W08	1997-W-3	Weekday
19970319	19010101	19970101	19970101	19970101	19970101	19970301	19970317	1997-03-19	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-03-01	1997-03-17	19970319	20	1997	1	1	1	3	12	78	19	3	3	858729600	1997-03-19	March 19th, 1997	19 MAR 1997	Twenty-	1997-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1997-S1	1997-T1	1997-Q1	1997-03 (Mar)	1997-078	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-03 (March)	1997-W12	1997-W-3	Weekday
19970419	19010101	19970101	19970101	19970101	19970401	19970401	19970414	1997-04-19	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-04-01	1997-04-01	1997-04-14	19970419	20	1997	1	1	2	4	16	109	19	3	6	861408000	1997-04-19	April 19th, 1997	19 APR 1997	Twenty-	1997-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1997-S1	1997-T1	1997-Q2	1997-04 (Apr)	1997-109	1997-First Semester	1997-First Trimester	1997-Second Quarter	1997-04 (April)	1997-W16	1997-W-6	Weekend
19970519	19010101	19970101	19970101	19970501	19970401	19970501	19970519	1997-05-19	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-05-01	1997-05-19	19970519	20	1997	1	2	2	5	21	139	19	3	1	864000000	1997-05-19	May 19th, 1997	19 MAY 1997	Twenty-	1997-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1997-S1	1997-T1	1997-Q2	1997-05 (May)	1997-139	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-05 (May)	1997-W21	1997-W-1	Weekday
19970619	19010101	19970101	19970101	19970501	19970401	19970601	19970616	1997-06-19	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-06-01	1997-06-16	19970619	20	1997	1	2	2	6	25	170	19	3	4	866678400	1997-06-19	June 19th, 1997	19 JUN 1997	Twenty-	1997-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1997-S1	1997-T1	1997-Q2	1997-06 (Jun)	1997-170	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-06 (June)	1997-W25	1997-W-4	Weekday
19970719	19010101	19970101	19970701	19970501	19970601	19970701	19970714	1997-07-19	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-07-01	1997-07-14	19970719	20	1997	2	2	3	7	29	200	19	3	6	869270400	1997-07-19	July 19th, 1997	19 JUL 1997	Twenty-	1997-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1997-S2	1997-T2	1997-Q3	1997-07 (Jul)	1997-200	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-07 (July)	1997-W29	1997-W-6	Weekend
19970819	19010101	19970101	19970701	19970501	19970601	19970801	19970818	1997-08-19	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-08-01	1997-08-18	19970819	20	1997	2	2	3	8	34	231	19	3	2	871948800	1997-08-19	August 19th, 1997	19 AUG 1997	Twenty-	1997-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1997-S2	1997-T2	1997-Q3	1997-08 (Aug)	1997-231	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-08 (August)	1997-W34	1997-W-2	Weekday
19970919	19010101	19970101	19970701	19970901	19970601	19970901	19970915	1997-09-19	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-06-01	1997-09-01	1997-09-15	19970919	20	1997	2	3	3	9	38	262	19	3	5	874627200	1997-09-19	September 19th, 1997	19 SEP 1997	Twenty-	1997-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1997-S2	1997-T2	1997-Q3	1997-09 (Sep)	1997-262	1997-Second Semester	1997-Third Trimester	1997-Third Quarter	1997-09 (September)	1997-W38	1997-W-5	Weekday
19971019	19010101	19970101	19970701	19970901	19971001	19971001	19971013	1997-10-19	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-10-01	1997-10-13	19971019	20	1997	2	3	4	10	42	292	19	3	7	877219200	1997-10-19	October 19th, 1997	19 OCT 1997	Twenty-	1997-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1997-S2	1997-T2	1997-Q4	1997-10 (Oct)	1997-292	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-10 (October)	1997-W42	1997-W-7	Weekend
19971119	19010101	19970101	19970701	19970901	19971001	19971101	19971117	1997-11-19	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-11-01	1997-11-17	19971119	20	1997	2	3	4	11	47	323	19	3	3	879897600	1997-11-19	November 19th, 1997	19 NOV 1997	Twenty-	1997-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1997-S2	1997-T2	1997-Q4	1997-11 (Nov)	1997-323	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-11 (November)	1997-W47	1997-W-3	Weekday
19971219	19010101	19970101	19970701	19970901	19971001	19971201	19971215	1997-12-19	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-12-01	1997-12-15	19971219	20	1997	2	3	4	12	51	353	19	3	5	882489600	1997-12-19	December 19th, 1997	19 DEC 1997	Twenty-	1997-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1997-S2	1997-T2	1997-Q4	1997-12 (Dec)	1997-353	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-12 (December)	1997-W51	1997-W-5	Weekday
