DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19821016	19010101	19820101	19820701	19820901	19821001	19821001	19821011	1982-10-16	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-10-01	1982-10-11	19821016	20	1982	2	3	4	10	41	289	16	3	6	403574400	1982-10-16	October 16th, 1982	16 OCT 1982	Twenty-	1982-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1982-S2	1982-T2	1982-Q4	1982-10 (Oct)	1982-289	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-10 (October)	1982-W41	1982-W-6	Weekend
19820916	19010101	19820101	19820701	19820901	19820601	19820901	19820913	1982-09-16	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-09-13	19820916	20	1982	2	3	3	9	37	259	16	3	4	400982400	1982-09-16	September 16th, 1982	16 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-259	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W37	1982-W-4	Weekday
19820816	19010101	19820101	19820701	19820501	19820601	19820801	19820816	1982-08-16	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-08-01	1982-08-16	19820816	20	1982	2	2	3	8	33	228	16	3	1	398304000	1982-08-16	August 16th, 1982	16 AUG 1982	Twenty-	1982-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1982-S2	1982-T2	1982-Q3	1982-08 (Aug)	1982-228	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-08 (August)	1982-W33	1982-W-1	Weekday
19820716	19010101	19820101	19820701	19820501	19820601	19820701	19820712	1982-07-16	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-07-01	1982-07-12	19820716	20	1982	2	2	3	7	28	197	16	3	5	395625600	1982-07-16	July 16th, 1982	16 JUL 1982	Twenty-	1982-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1982-S2	1982-T2	1982-Q3	1982-07 (Jul)	1982-197	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-07 (July)	1982-W28	1982-W-5	Weekday
19820616	19010101	19820101	19820101	19820501	19820401	19820601	19820614	1982-06-16	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-06-01	1982-06-14	19820616	20	1982	1	2	2	6	24	167	16	3	3	393033600	1982-06-16	June 16th, 1982	16 JUN 1982	Twenty-	1982-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1982-S1	1982-T1	1982-Q2	1982-06 (Jun)	1982-167	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-06 (June)	1982-W24	1982-W-3	Weekday
19820516	19010101	19820101	19820101	19820501	19820401	19820501	19820510	1982-05-16	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-10	19820516	20	1982	1	2	2	5	19	136	16	3	7	390355200	1982-05-16	May 16th, 1982	16 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-136	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W19	1982-W-7	Weekend
19820416	19010101	19820101	19820101	19820101	19820401	19820401	19820412	1982-04-16	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-12	19820416	20	1982	1	1	2	4	15	106	16	3	5	387763200	1982-04-16	April 16th, 1982	16 APR 1982	Twenty-	1982-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-106	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W15	1982-W-5	Weekday
19820316	19010101	19820101	19820101	19820101	19820101	19820301	19820315	1982-03-16	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-15	19820316	20	1982	1	1	1	3	11	75	16	3	2	385084800	1982-03-16	March 16th, 1982	16 MAR 1982	Twenty-	1982-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-075	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W11	1982-W-2	Weekday
19820216	19010101	19820101	19820101	19820101	19820101	19820201	19820215	1982-02-16	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-15	19820216	20	1982	1	1	1	2	7	47	16	3	2	382665600	1982-02-16	February 16th, 1982	16 FEB 1982	Twenty-	1982-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-047	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W07	1982-W-2	Weekday
19820116	19010101	19820101	19820101	19820101	19820101	19820101	19820111	1982-01-16	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-11	19820116	20	1982	1	1	1	1	2	16	16	3	6	379987200	1982-01-16	January 16th, 1982	16 JAN 1982	Twenty-	1982-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-016	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W02	1982-W-6	Weekend
19820117	19010101	19820101	19820101	19820101	19820101	19820101	19820111	1982-01-17	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-11	19820117	20	1982	1	1	1	1	2	17	17	3	7	380073600	1982-01-17	January 17th, 1982	17 JAN 1982	Twenty-	1982-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-017	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W02	1982-W-7	Weekend
19820217	19010101	19820101	19820101	19820101	19820101	19820201	19820215	1982-02-17	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-15	19820217	20	1982	1	1	1	2	7	48	17	3	3	382752000	1982-02-17	February 17th, 1982	17 FEB 1982	Twenty-	1982-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-048	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W07	1982-W-3	Weekday
19820317	19010101	19820101	19820101	19820101	19820101	19820301	19820315	1982-03-17	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-15	19820317	20	1982	1	1	1	3	11	76	17	3	3	385171200	1982-03-17	March 17th, 1982	17 MAR 1982	Twenty-	1982-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-076	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W11	1982-W-3	Weekday
19820417	19010101	19820101	19820101	19820101	19820401	19820401	19820412	1982-04-17	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-12	19820417	20	1982	1	1	2	4	15	107	17	3	6	387849600	1982-04-17	April 17th, 1982	17 APR 1982	Twenty-	1982-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-107	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W15	1982-W-6	Weekend
19820517	19010101	19820101	19820101	19820501	19820401	19820501	19820517	1982-05-17	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-17	19820517	20	1982	1	2	2	5	20	137	17	3	1	390441600	1982-05-17	May 17th, 1982	17 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-137	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W20	1982-W-1	Weekday
19820617	19010101	19820101	19820101	19820501	19820401	19820601	19820614	1982-06-17	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-06-01	1982-06-14	19820617	20	1982	1	2	2	6	24	168	17	3	4	393120000	1982-06-17	June 17th, 1982	17 JUN 1982	Twenty-	1982-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1982-S1	1982-T1	1982-Q2	1982-06 (Jun)	1982-168	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-06 (June)	1982-W24	1982-W-4	Weekday
19820717	19010101	19820101	19820701	19820501	19820601	19820701	19820712	1982-07-17	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-07-01	1982-07-12	19820717	20	1982	2	2	3	7	28	198	17	3	6	395712000	1982-07-17	July 17th, 1982	17 JUL 1982	Twenty-	1982-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1982-S2	1982-T2	1982-Q3	1982-07 (Jul)	1982-198	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-07 (July)	1982-W28	1982-W-6	Weekend
19820817	19010101	19820101	19820701	19820501	19820601	19820801	19820816	1982-08-17	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-08-01	1982-08-16	19820817	20	1982	2	2	3	8	33	229	17	3	2	398390400	1982-08-17	August 17th, 1982	17 AUG 1982	Twenty-	1982-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1982-S2	1982-T2	1982-Q3	1982-08 (Aug)	1982-229	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-08 (August)	1982-W33	1982-W-2	Weekday
19820917	19010101	19820101	19820701	19820901	19820601	19820901	19820913	1982-09-17	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-09-13	19820917	20	1982	2	3	3	9	37	260	17	3	5	401068800	1982-09-17	September 17th, 1982	17 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-260	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W37	1982-W-5	Weekday
19821017	19010101	19820101	19820701	19820901	19821001	19821001	19821011	1982-10-17	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-10-01	1982-10-11	19821017	20	1982	2	3	4	10	41	290	17	3	7	403660800	1982-10-17	October 17th, 1982	17 OCT 1982	Twenty-	1982-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1982-S2	1982-T2	1982-Q4	1982-10 (Oct)	1982-290	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-10 (October)	1982-W41	1982-W-7	Weekend
19821117	19010101	19820101	19820701	19820901	19821001	19821101	19821115	1982-11-17	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-11-01	1982-11-15	19821117	20	1982	2	3	4	11	46	321	17	3	3	406339200	1982-11-17	November 17th, 1982	17 NOV 1982	Twenty-	1982-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1982-S2	1982-T2	1982-Q4	1982-11 (Nov)	1982-321	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-11 (November)	1982-W46	1982-W-3	Weekday
19821217	19010101	19820101	19820701	19820901	19821001	19821201	19821213	1982-12-17	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-12-01	1982-12-13	19821217	20	1982	2	3	4	12	50	351	17	3	5	408931200	1982-12-17	December 17th, 1982	17 DEC 1982	Twenty-	1982-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1982-S2	1982-T2	1982-Q4	1982-12 (Dec)	1982-351	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-12 (December)	1982-W50	1982-W-5	Weekday
19821218	19010101	19820101	19820701	19820901	19821001	19821201	19821213	1982-12-18	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-12-01	1982-12-13	19821218	20	1982	2	3	4	12	50	352	18	3	6	409017600	1982-12-18	December 18th, 1982	18 DEC 1982	Twenty-	1982-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1982-S2	1982-T2	1982-Q4	1982-12 (Dec)	1982-352	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-12 (December)	1982-W50	1982-W-6	Weekend
19821118	19010101	19820101	19820701	19820901	19821001	19821101	19821115	1982-11-18	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-11-01	1982-11-15	19821118	20	1982	2	3	4	11	46	322	18	3	4	406425600	1982-11-18	November 18th, 1982	18 NOV 1982	Twenty-	1982-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1982-S2	1982-T2	1982-Q4	1982-11 (Nov)	1982-322	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-11 (November)	1982-W46	1982-W-4	Weekday
19821018	19010101	19820101	19820701	19820901	19821001	19821001	19821018	1982-10-18	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-10-01	1982-10-18	19821018	20	1982	2	3	4	10	42	291	18	3	1	403747200	1982-10-18	October 18th, 1982	18 OCT 1982	Twenty-	1982-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1982-S2	1982-T2	1982-Q4	1982-10 (Oct)	1982-291	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-10 (October)	1982-W42	1982-W-1	Weekday
19820918	19010101	19820101	19820701	19820901	19820601	19820901	19820913	1982-09-18	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-09-13	19820918	20	1982	2	3	3	9	37	261	18	3	6	401155200	1982-09-18	September 18th, 1982	18 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-261	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W37	1982-W-6	Weekend
19820818	19010101	19820101	19820701	19820501	19820601	19820801	19820816	1982-08-18	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-08-01	1982-08-16	19820818	20	1982	2	2	3	8	33	230	18	3	3	398476800	1982-08-18	August 18th, 1982	18 AUG 1982	Twenty-	1982-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1982-S2	1982-T2	1982-Q3	1982-08 (Aug)	1982-230	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-08 (August)	1982-W33	1982-W-3	Weekday
19820718	19010101	19820101	19820701	19820501	19820601	19820701	19820712	1982-07-18	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-07-01	1982-07-12	19820718	20	1982	2	2	3	7	28	199	18	3	7	395798400	1982-07-18	July 18th, 1982	18 JUL 1982	Twenty-	1982-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1982-S2	1982-T2	1982-Q3	1982-07 (Jul)	1982-199	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-07 (July)	1982-W28	1982-W-7	Weekend
19820618	19010101	19820101	19820101	19820501	19820401	19820601	19820614	1982-06-18	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-06-01	1982-06-14	19820618	20	1982	1	2	2	6	24	169	18	3	5	393206400	1982-06-18	June 18th, 1982	18 JUN 1982	Twenty-	1982-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1982-S1	1982-T1	1982-Q2	1982-06 (Jun)	1982-169	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-06 (June)	1982-W24	1982-W-5	Weekday
19820518	19010101	19820101	19820101	19820501	19820401	19820501	19820517	1982-05-18	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-17	19820518	20	1982	1	2	2	5	20	138	18	3	2	390528000	1982-05-18	May 18th, 1982	18 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-138	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W20	1982-W-2	Weekday
19820418	19010101	19820101	19820101	19820101	19820401	19820401	19820412	1982-04-18	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-12	19820418	20	1982	1	1	2	4	15	108	18	3	7	387936000	1982-04-18	April 18th, 1982	18 APR 1982	Twenty-	1982-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-108	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W15	1982-W-7	Weekend
19820318	19010101	19820101	19820101	19820101	19820101	19820301	19820315	1982-03-18	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-15	19820318	20	1982	1	1	1	3	11	77	18	3	4	385257600	1982-03-18	March 18th, 1982	18 MAR 1982	Twenty-	1982-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-077	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W11	1982-W-4	Weekday
19820218	19010101	19820101	19820101	19820101	19820101	19820201	19820215	1982-02-18	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-15	19820218	20	1982	1	1	1	2	7	49	18	3	4	382838400	1982-02-18	February 18th, 1982	18 FEB 1982	Twenty-	1982-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-049	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W07	1982-W-4	Weekday
19820118	19010101	19820101	19820101	19820101	19820101	19820101	19820118	1982-01-18	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-18	19820118	20	1982	1	1	1	1	3	18	18	3	1	380160000	1982-01-18	January 18th, 1982	18 JAN 1982	Twenty-	1982-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-018	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W03	1982-W-1	Weekday
19820119	19010101	19820101	19820101	19820101	19820101	19820101	19820118	1982-01-19	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-18	19820119	20	1982	1	1	1	1	3	19	19	3	2	380246400	1982-01-19	January 19th, 1982	19 JAN 1982	Twenty-	1982-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-019	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W03	1982-W-2	Weekday
19820219	19010101	19820101	19820101	19820101	19820101	19820201	19820215	1982-02-19	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-15	19820219	20	1982	1	1	1	2	7	50	19	3	5	382924800	1982-02-19	February 19th, 1982	19 FEB 1982	Twenty-	1982-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-050	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W07	1982-W-5	Weekday
19820319	19010101	19820101	19820101	19820101	19820101	19820301	19820315	1982-03-19	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-15	19820319	20	1982	1	1	1	3	11	78	19	3	5	385344000	1982-03-19	March 19th, 1982	19 MAR 1982	Twenty-	1982-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-078	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W11	1982-W-5	Weekday
19820419	19010101	19820101	19820101	19820101	19820401	19820401	19820419	1982-04-19	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-19	19820419	20	1982	1	1	2	4	16	109	19	3	1	388022400	1982-04-19	April 19th, 1982	19 APR 1982	Twenty-	1982-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-109	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W16	1982-W-1	Weekday
19820519	19010101	19820101	19820101	19820501	19820401	19820501	19820517	1982-05-19	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-17	19820519	20	1982	1	2	2	5	20	139	19	3	3	390614400	1982-05-19	May 19th, 1982	19 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-139	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W20	1982-W-3	Weekday
19820619	19010101	19820101	19820101	19820501	19820401	19820601	19820614	1982-06-19	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-06-01	1982-06-14	19820619	20	1982	1	2	2	6	24	170	19	3	6	393292800	1982-06-19	June 19th, 1982	19 JUN 1982	Twenty-	1982-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1982-S1	1982-T1	1982-Q2	1982-06 (Jun)	1982-170	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-06 (June)	1982-W24	1982-W-6	Weekend
19820719	19010101	19820101	19820701	19820501	19820601	19820701	19820719	1982-07-19	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-07-01	1982-07-19	19820719	20	1982	2	2	3	7	29	200	19	3	1	395884800	1982-07-19	July 19th, 1982	19 JUL 1982	Twenty-	1982-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1982-S2	1982-T2	1982-Q3	1982-07 (Jul)	1982-200	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-07 (July)	1982-W29	1982-W-1	Weekday
19820819	19010101	19820101	19820701	19820501	19820601	19820801	19820816	1982-08-19	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-08-01	1982-08-16	19820819	20	1982	2	2	3	8	33	231	19	3	4	398563200	1982-08-19	August 19th, 1982	19 AUG 1982	Twenty-	1982-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1982-S2	1982-T2	1982-Q3	1982-08 (Aug)	1982-231	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-08 (August)	1982-W33	1982-W-4	Weekday
19820919	19010101	19820101	19820701	19820901	19820601	19820901	19820913	1982-09-19	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-09-13	19820919	20	1982	2	3	3	9	37	262	19	3	7	401241600	1982-09-19	September 19th, 1982	19 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-262	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W37	1982-W-7	Weekend
19821019	19010101	19820101	19820701	19820901	19821001	19821001	19821018	1982-10-19	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-10-01	1982-10-18	19821019	20	1982	2	3	4	10	42	292	19	3	2	403833600	1982-10-19	October 19th, 1982	19 OCT 1982	Twenty-	1982-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1982-S2	1982-T2	1982-Q4	1982-10 (Oct)	1982-292	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-10 (October)	1982-W42	1982-W-2	Weekday
19821119	19010101	19820101	19820701	19820901	19821001	19821101	19821115	1982-11-19	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-11-01	1982-11-15	19821119	20	1982	2	3	4	11	46	323	19	3	5	406512000	1982-11-19	November 19th, 1982	19 NOV 1982	Twenty-	1982-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1982-S2	1982-T2	1982-Q4	1982-11 (Nov)	1982-323	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-11 (November)	1982-W46	1982-W-5	Weekday
