DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20000716	19010101	20000101	20000701	20000501	20000601	20000701	20000710	2000-07-16	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-07-01	2000-07-10	20000716	20	2000	2	2	3	7	28	198	16	3	7	963705600	2000-07-16	July 16th, 2000	16 JUL 2000	Twenty-	2000-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2000-S2	2000-T2	2000-Q3	2000-07 (Jul)	2000-198	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-07 (July)	2000-W28	2000-W-7	Weekend
20000616	19010101	20000101	20000101	20000501	20000401	20000601	20000612	2000-06-16	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-06-01	2000-06-12	20000616	20	2000	1	2	2	6	24	168	16	3	5	961113600	2000-06-16	June 16th, 2000	16 JUN 2000	Twenty-	2000-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2000-S1	2000-T1	2000-Q2	2000-06 (Jun)	2000-168	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-06 (June)	2000-W24	2000-W-5	Weekday
20000516	19010101	20000101	20000101	20000501	20000401	20000501	20000515	2000-05-16	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-05-01	2000-05-15	20000516	20	2000	1	2	2	5	20	137	16	3	2	958435200	2000-05-16	May 16th, 2000	16 MAY 2000	Twenty-	2000-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2000-S1	2000-T1	2000-Q2	2000-05 (May)	2000-137	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-05 (May)	2000-W20	2000-W-2	Weekday
20000416	19010101	20000101	20000101	20000101	20000401	20000401	20000410	2000-04-16	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-04-01	2000-04-01	2000-04-10	20000416	20	2000	1	1	2	4	15	107	16	3	7	955843200	2000-04-16	April 16th, 2000	16 APR 2000	Twenty-	2000-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2000-S1	2000-T1	2000-Q2	2000-04 (Apr)	2000-107	2000-First Semester	2000-First Trimester	2000-Second Quarter	2000-04 (April)	2000-W15	2000-W-7	Weekend
20000316	19010101	20000101	20000101	20000101	20000101	20000301	20000313	2000-03-16	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-03-01	2000-03-13	20000316	20	2000	1	1	1	3	11	76	16	3	4	953164800	2000-03-16	March 16th, 2000	16 MAR 2000	Twenty-	2000-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2000-S1	2000-T1	2000-Q1	2000-03 (Mar)	2000-076	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-03 (March)	2000-W11	2000-W-4	Weekday
20000216	19010101	20000101	20000101	20000101	20000101	20000201	20000214	2000-02-16	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-02-01	2000-02-14	20000216	20	2000	1	1	1	2	7	47	16	3	3	950659200	2000-02-16	February 16th, 2000	16 FEB 2000	Twenty-	2000-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2000-S1	2000-T1	2000-Q1	2000-02 (Feb)	2000-047	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-02 (February)	2000-W07	2000-W-3	Weekday
20000116	19010101	20000101	20000101	20000101	20000101	20000101	20000110	2000-01-16	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-10	20000116	20	2000	1	1	1	1	2	16	16	3	7	947980800	2000-01-16	January 16th, 2000	16 JAN 2000	Twenty-	2000-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2000-S1	2000-T1	2000-Q1	2000-01 (Jan)	2000-016	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-01 (January)	2000-W02	2000-W-7	Weekend
20000117	19010101	20000101	20000101	20000101	20000101	20000101	20000117	2000-01-17	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-17	20000117	20	2000	1	1	1	1	3	17	17	3	1	948067200	2000-01-17	January 17th, 2000	17 JAN 2000	Twenty-	2000-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2000-S1	2000-T1	2000-Q1	2000-01 (Jan)	2000-017	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-01 (January)	2000-W03	2000-W-1	Weekday
20000217	19010101	20000101	20000101	20000101	20000101	20000201	20000214	2000-02-17	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-02-01	2000-02-14	20000217	20	2000	1	1	1	2	7	48	17	3	4	950745600	2000-02-17	February 17th, 2000	17 FEB 2000	Twenty-	2000-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2000-S1	2000-T1	2000-Q1	2000-02 (Feb)	2000-048	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-02 (February)	2000-W07	2000-W-4	Weekday
20000317	19010101	20000101	20000101	20000101	20000101	20000301	20000313	2000-03-17	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-03-01	2000-03-13	20000317	20	2000	1	1	1	3	11	77	17	3	5	953251200	2000-03-17	March 17th, 2000	17 MAR 2000	Twenty-	2000-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2000-S1	2000-T1	2000-Q1	2000-03 (Mar)	2000-077	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-03 (March)	2000-W11	2000-W-5	Weekday
20000417	19010101	20000101	20000101	20000101	20000401	20000401	20000417	2000-04-17	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-04-01	2000-04-01	2000-04-17	20000417	20	2000	1	1	2	4	16	108	17	3	1	955929600	2000-04-17	April 17th, 2000	17 APR 2000	Twenty-	2000-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2000-S1	2000-T1	2000-Q2	2000-04 (Apr)	2000-108	2000-First Semester	2000-First Trimester	2000-Second Quarter	2000-04 (April)	2000-W16	2000-W-1	Weekday
20000517	19010101	20000101	20000101	20000501	20000401	20000501	20000515	2000-05-17	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-05-01	2000-05-15	20000517	20	2000	1	2	2	5	20	138	17	3	3	958521600	2000-05-17	May 17th, 2000	17 MAY 2000	Twenty-	2000-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2000-S1	2000-T1	2000-Q2	2000-05 (May)	2000-138	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-05 (May)	2000-W20	2000-W-3	Weekday
20000617	19010101	20000101	20000101	20000501	20000401	20000601	20000612	2000-06-17	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-06-01	2000-06-12	20000617	20	2000	1	2	2	6	24	169	17	3	6	961200000	2000-06-17	June 17th, 2000	17 JUN 2000	Twenty-	2000-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2000-S1	2000-T1	2000-Q2	2000-06 (Jun)	2000-169	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-06 (June)	2000-W24	2000-W-6	Weekend
20000717	19010101	20000101	20000701	20000501	20000601	20000701	20000717	2000-07-17	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-07-01	2000-07-17	20000717	20	2000	2	2	3	7	29	199	17	3	1	963792000	2000-07-17	July 17th, 2000	17 JUL 2000	Twenty-	2000-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2000-S2	2000-T2	2000-Q3	2000-07 (Jul)	2000-199	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-07 (July)	2000-W29	2000-W-1	Weekday
20000817	19010101	20000101	20000701	20000501	20000601	20000801	20000814	2000-08-17	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-08-01	2000-08-14	20000817	20	2000	2	2	3	8	33	230	17	3	4	966470400	2000-08-17	August 17th, 2000	17 AUG 2000	Twenty-	2000-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2000-S2	2000-T2	2000-Q3	2000-08 (Aug)	2000-230	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-08 (August)	2000-W33	2000-W-4	Weekday
20000917	19010101	20000101	20000701	20000901	20000601	20000901	20000911	2000-09-17	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-06-01	2000-09-01	2000-09-11	20000917	20	2000	2	3	3	9	37	261	17	3	7	969148800	2000-09-17	September 17th, 2000	17 SEP 2000	Twenty-	2000-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2000-S2	2000-T2	2000-Q3	2000-09 (Sep)	2000-261	2000-Second Semester	2000-Third Trimester	2000-Third Quarter	2000-09 (September)	2000-W37	2000-W-7	Weekend
20001017	19010101	20000101	20000701	20000901	20001001	20001001	20001016	2000-10-17	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-10-01	2000-10-16	20001017	20	2000	2	3	4	10	42	291	17	3	2	971740800	2000-10-17	October 17th, 2000	17 OCT 2000	Twenty-	2000-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2000-S2	2000-T2	2000-Q4	2000-10 (Oct)	2000-291	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-10 (October)	2000-W42	2000-W-2	Weekday
20001117	19010101	20000101	20000701	20000901	20001001	20001101	20001113	2000-11-17	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-11-01	2000-11-13	20001117	20	2000	2	3	4	11	46	322	17	3	5	974419200	2000-11-17	November 17th, 2000	17 NOV 2000	Twenty-	2000-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2000-S2	2000-T2	2000-Q4	2000-11 (Nov)	2000-322	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-11 (November)	2000-W46	2000-W-5	Weekday
20001217	19010101	20000101	20000701	20000901	20001001	20001201	20001211	2000-12-17	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-12-01	2000-12-11	20001217	20	2000	2	3	4	12	50	352	17	3	7	977011200	2000-12-17	December 17th, 2000	17 DEC 2000	Twenty-	2000-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2000-S2	2000-T2	2000-Q4	2000-12 (Dec)	2000-352	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-12 (December)	2000-W50	2000-W-7	Weekend
20001218	19010101	20000101	20000701	20000901	20001001	20001201	20001218	2000-12-18	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-12-01	2000-12-18	20001218	20	2000	2	3	4	12	51	353	18	3	1	977097600	2000-12-18	December 18th, 2000	18 DEC 2000	Twenty-	2000-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2000-S2	2000-T2	2000-Q4	2000-12 (Dec)	2000-353	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-12 (December)	2000-W51	2000-W-1	Weekday
20001118	19010101	20000101	20000701	20000901	20001001	20001101	20001113	2000-11-18	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-11-01	2000-11-13	20001118	20	2000	2	3	4	11	46	323	18	3	6	974505600	2000-11-18	November 18th, 2000	18 NOV 2000	Twenty-	2000-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2000-S2	2000-T2	2000-Q4	2000-11 (Nov)	2000-323	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-11 (November)	2000-W46	2000-W-6	Weekend
20001018	19010101	20000101	20000701	20000901	20001001	20001001	20001016	2000-10-18	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-10-01	2000-10-16	20001018	20	2000	2	3	4	10	42	292	18	3	3	971827200	2000-10-18	October 18th, 2000	18 OCT 2000	Twenty-	2000-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2000-S2	2000-T2	2000-Q4	2000-10 (Oct)	2000-292	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-10 (October)	2000-W42	2000-W-3	Weekday
20000918	19010101	20000101	20000701	20000901	20000601	20000901	20000918	2000-09-18	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-06-01	2000-09-01	2000-09-18	20000918	20	2000	2	3	3	9	38	262	18	3	1	969235200	2000-09-18	September 18th, 2000	18 SEP 2000	Twenty-	2000-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2000-S2	2000-T2	2000-Q3	2000-09 (Sep)	2000-262	2000-Second Semester	2000-Third Trimester	2000-Third Quarter	2000-09 (September)	2000-W38	2000-W-1	Weekday
20000818	19010101	20000101	20000701	20000501	20000601	20000801	20000814	2000-08-18	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-08-01	2000-08-14	20000818	20	2000	2	2	3	8	33	231	18	3	5	966556800	2000-08-18	August 18th, 2000	18 AUG 2000	Twenty-	2000-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2000-S2	2000-T2	2000-Q3	2000-08 (Aug)	2000-231	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-08 (August)	2000-W33	2000-W-5	Weekday
20000718	19010101	20000101	20000701	20000501	20000601	20000701	20000717	2000-07-18	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-07-01	2000-07-17	20000718	20	2000	2	2	3	7	29	200	18	3	2	963878400	2000-07-18	July 18th, 2000	18 JUL 2000	Twenty-	2000-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2000-S2	2000-T2	2000-Q3	2000-07 (Jul)	2000-200	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-07 (July)	2000-W29	2000-W-2	Weekday
20000618	19010101	20000101	20000101	20000501	20000401	20000601	20000612	2000-06-18	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-06-01	2000-06-12	20000618	20	2000	1	2	2	6	24	170	18	3	7	961286400	2000-06-18	June 18th, 2000	18 JUN 2000	Twenty-	2000-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2000-S1	2000-T1	2000-Q2	2000-06 (Jun)	2000-170	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-06 (June)	2000-W24	2000-W-7	Weekend
20000518	19010101	20000101	20000101	20000501	20000401	20000501	20000515	2000-05-18	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-05-01	2000-05-15	20000518	20	2000	1	2	2	5	20	139	18	3	4	958608000	2000-05-18	May 18th, 2000	18 MAY 2000	Twenty-	2000-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2000-S1	2000-T1	2000-Q2	2000-05 (May)	2000-139	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-05 (May)	2000-W20	2000-W-4	Weekday
20000418	19010101	20000101	20000101	20000101	20000401	20000401	20000417	2000-04-18	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-04-01	2000-04-01	2000-04-17	20000418	20	2000	1	1	2	4	16	109	18	3	2	956016000	2000-04-18	April 18th, 2000	18 APR 2000	Twenty-	2000-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2000-S1	2000-T1	2000-Q2	2000-04 (Apr)	2000-109	2000-First Semester	2000-First Trimester	2000-Second Quarter	2000-04 (April)	2000-W16	2000-W-2	Weekday
20000318	19010101	20000101	20000101	20000101	20000101	20000301	20000313	2000-03-18	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-03-01	2000-03-13	20000318	20	2000	1	1	1	3	11	78	18	3	6	953337600	2000-03-18	March 18th, 2000	18 MAR 2000	Twenty-	2000-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2000-S1	2000-T1	2000-Q1	2000-03 (Mar)	2000-078	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-03 (March)	2000-W11	2000-W-6	Weekend
20000218	19010101	20000101	20000101	20000101	20000101	20000201	20000214	2000-02-18	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-02-01	2000-02-14	20000218	20	2000	1	1	1	2	7	49	18	3	5	950832000	2000-02-18	February 18th, 2000	18 FEB 2000	Twenty-	2000-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2000-S1	2000-T1	2000-Q1	2000-02 (Feb)	2000-049	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-02 (February)	2000-W07	2000-W-5	Weekday
20000118	19010101	20000101	20000101	20000101	20000101	20000101	20000117	2000-01-18	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-17	20000118	20	2000	1	1	1	1	3	18	18	3	2	948153600	2000-01-18	January 18th, 2000	18 JAN 2000	Twenty-	2000-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2000-S1	2000-T1	2000-Q1	2000-01 (Jan)	2000-018	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-01 (January)	2000-W03	2000-W-2	Weekday
20000119	19010101	20000101	20000101	20000101	20000101	20000101	20000117	2000-01-19	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-17	20000119	20	2000	1	1	1	1	3	19	19	3	3	948240000	2000-01-19	January 19th, 2000	19 JAN 2000	Twenty-	2000-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2000-S1	2000-T1	2000-Q1	2000-01 (Jan)	2000-019	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-01 (January)	2000-W03	2000-W-3	Weekday
20000219	19010101	20000101	20000101	20000101	20000101	20000201	20000214	2000-02-19	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-02-01	2000-02-14	20000219	20	2000	1	1	1	2	7	50	19	3	6	950918400	2000-02-19	February 19th, 2000	19 FEB 2000	Twenty-	2000-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2000-S1	2000-T1	2000-Q1	2000-02 (Feb)	2000-050	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-02 (February)	2000-W07	2000-W-6	Weekend
20000319	19010101	20000101	20000101	20000101	20000101	20000301	20000313	2000-03-19	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-03-01	2000-03-13	20000319	20	2000	1	1	1	3	11	79	19	3	7	953424000	2000-03-19	March 19th, 2000	19 MAR 2000	Twenty-	2000-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2000-S1	2000-T1	2000-Q1	2000-03 (Mar)	2000-079	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-03 (March)	2000-W11	2000-W-7	Weekend
20000419	19010101	20000101	20000101	20000101	20000401	20000401	20000417	2000-04-19	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-04-01	2000-04-01	2000-04-17	20000419	20	2000	1	1	2	4	16	110	19	3	3	956102400	2000-04-19	April 19th, 2000	19 APR 2000	Twenty-	2000-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2000-S1	2000-T1	2000-Q2	2000-04 (Apr)	2000-110	2000-First Semester	2000-First Trimester	2000-Second Quarter	2000-04 (April)	2000-W16	2000-W-3	Weekday
20000519	19010101	20000101	20000101	20000501	20000401	20000501	20000515	2000-05-19	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-05-01	2000-05-15	20000519	20	2000	1	2	2	5	20	140	19	3	5	958694400	2000-05-19	May 19th, 2000	19 MAY 2000	Twenty-	2000-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2000-S1	2000-T1	2000-Q2	2000-05 (May)	2000-140	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-05 (May)	2000-W20	2000-W-5	Weekday
20000619	19010101	20000101	20000101	20000501	20000401	20000601	20000619	2000-06-19	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-06-01	2000-06-19	20000619	20	2000	1	2	2	6	25	171	19	3	1	961372800	2000-06-19	June 19th, 2000	19 JUN 2000	Twenty-	2000-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2000-S1	2000-T1	2000-Q2	2000-06 (Jun)	2000-171	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-06 (June)	2000-W25	2000-W-1	Weekday
20000719	19010101	20000101	20000701	20000501	20000601	20000701	20000717	2000-07-19	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-07-01	2000-07-17	20000719	20	2000	2	2	3	7	29	201	19	3	3	963964800	2000-07-19	July 19th, 2000	19 JUL 2000	Twenty-	2000-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2000-S2	2000-T2	2000-Q3	2000-07 (Jul)	2000-201	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-07 (July)	2000-W29	2000-W-3	Weekday
20000819	19010101	20000101	20000701	20000501	20000601	20000801	20000814	2000-08-19	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-08-01	2000-08-14	20000819	20	2000	2	2	3	8	33	232	19	3	6	966643200	2000-08-19	August 19th, 2000	19 AUG 2000	Twenty-	2000-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2000-S2	2000-T2	2000-Q3	2000-08 (Aug)	2000-232	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-08 (August)	2000-W33	2000-W-6	Weekend
20000919	19010101	20000101	20000701	20000901	20000601	20000901	20000918	2000-09-19	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-06-01	2000-09-01	2000-09-18	20000919	20	2000	2	3	3	9	38	263	19	3	2	969321600	2000-09-19	September 19th, 2000	19 SEP 2000	Twenty-	2000-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2000-S2	2000-T2	2000-Q3	2000-09 (Sep)	2000-263	2000-Second Semester	2000-Third Trimester	2000-Third Quarter	2000-09 (September)	2000-W38	2000-W-2	Weekday
20001019	19010101	20000101	20000701	20000901	20001001	20001001	20001016	2000-10-19	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-10-01	2000-10-16	20001019	20	2000	2	3	4	10	42	293	19	3	4	971913600	2000-10-19	October 19th, 2000	19 OCT 2000	Twenty-	2000-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2000-S2	2000-T2	2000-Q4	2000-10 (Oct)	2000-293	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-10 (October)	2000-W42	2000-W-4	Weekday
20001119	19010101	20000101	20000701	20000901	20001001	20001101	20001113	2000-11-19	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-11-01	2000-11-13	20001119	20	2000	2	3	4	11	46	324	19	3	7	974592000	2000-11-19	November 19th, 2000	19 NOV 2000	Twenty-	2000-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2000-S2	2000-T2	2000-Q4	2000-11 (Nov)	2000-324	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-11 (November)	2000-W46	2000-W-7	Weekend
20001219	19010101	20000101	20000701	20000901	20001001	20001201	20001218	2000-12-19	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-12-01	2000-12-18	20001219	20	2000	2	3	4	12	51	354	19	3	2	977184000	2000-12-19	December 19th, 2000	19 DEC 2000	Twenty-	2000-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2000-S2	2000-T2	2000-Q4	2000-12 (Dec)	2000-354	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-12 (December)	2000-W51	2000-W-2	Weekday
20001220	19010101	20000101	20000701	20000901	20001001	20001201	20001218	2000-12-20	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-12-01	2000-12-18	20001220	20	2000	2	3	4	12	51	355	20	3	3	977270400	2000-12-20	December 20th, 2000	20 DEC 2000	Twenty-	2000-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2000-S2	2000-T2	2000-Q4	2000-12 (Dec)	2000-355	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-12 (December)	2000-W51	2000-W-3	Weekday
20001120	19010101	20000101	20000701	20000901	20001001	20001101	20001120	2000-11-20	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-11-01	2000-11-20	20001120	20	2000	2	3	4	11	47	325	20	3	1	974678400	2000-11-20	November 20th, 2000	20 NOV 2000	Twenty-	2000-01-01	Second	Third	Forth	November	325	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2000-S2	2000-T2	2000-Q4	2000-11 (Nov)	2000-325	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-11 (November)	2000-W47	2000-W-1	Weekday
