DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19880816	19010101	19880101	19880701	19880501	19880601	19880801	19880815	1988-08-16	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-08-01	1988-08-15	19880816	20	1988	2	2	3	8	33	229	16	3	2	587692800	1988-08-16	August 16th, 1988	16 AUG 1988	Twenty-	1988-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1988-S2	1988-T2	1988-Q3	1988-08 (Aug)	1988-229	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-08 (August)	1988-W33	1988-W-2	Weekday
19880716	19010101	19880101	19880701	19880501	19880601	19880701	19880711	1988-07-16	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-07-01	1988-07-11	19880716	20	1988	2	2	3	7	28	198	16	3	6	585014400	1988-07-16	July 16th, 1988	16 JUL 1988	Twenty-	1988-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1988-S2	1988-T2	1988-Q3	1988-07 (Jul)	1988-198	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-07 (July)	1988-W28	1988-W-6	Weekend
19880616	19010101	19880101	19880101	19880501	19880401	19880601	19880613	1988-06-16	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-06-01	1988-06-13	19880616	20	1988	1	2	2	6	24	168	16	3	4	582422400	1988-06-16	June 16th, 1988	16 JUN 1988	Twenty-	1988-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1988-S1	1988-T1	1988-Q2	1988-06 (Jun)	1988-168	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-06 (June)	1988-W24	1988-W-4	Weekday
19880516	19010101	19880101	19880101	19880501	19880401	19880501	19880516	1988-05-16	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-05-01	1988-05-16	19880516	20	1988	1	2	2	5	20	137	16	3	1	579744000	1988-05-16	May 16th, 1988	16 MAY 1988	Twenty-	1988-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1988-S1	1988-T1	1988-Q2	1988-05 (May)	1988-137	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-05 (May)	1988-W20	1988-W-1	Weekday
19880416	19010101	19880101	19880101	19880101	19880401	19880401	19880411	1988-04-16	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-04-01	1988-04-01	1988-04-11	19880416	20	1988	1	1	2	4	15	107	16	3	6	577152000	1988-04-16	April 16th, 1988	16 APR 1988	Twenty-	1988-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1988-S1	1988-T1	1988-Q2	1988-04 (Apr)	1988-107	1988-First Semester	1988-First Trimester	1988-Second Quarter	1988-04 (April)	1988-W15	1988-W-6	Weekend
19880316	19010101	19880101	19880101	19880101	19880101	19880301	19880314	1988-03-16	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-03-01	1988-03-14	19880316	20	1988	1	1	1	3	11	76	16	3	3	574473600	1988-03-16	March 16th, 1988	16 MAR 1988	Twenty-	1988-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1988-S1	1988-T1	1988-Q1	1988-03 (Mar)	1988-076	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-03 (March)	1988-W11	1988-W-3	Weekday
19880216	19010101	19880101	19880101	19880101	19880101	19880201	19880215	1988-02-16	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-02-01	1988-02-15	19880216	20	1988	1	1	1	2	7	47	16	3	2	571968000	1988-02-16	February 16th, 1988	16 FEB 1988	Twenty-	1988-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1988-S1	1988-T1	1988-Q1	1988-02 (Feb)	1988-047	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-02 (February)	1988-W07	1988-W-2	Weekday
19880116	19010101	19880101	19880101	19880101	19880101	19880101	19880111	1988-01-16	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-11	19880116	20	1988	1	1	1	1	2	16	16	3	6	569289600	1988-01-16	January 16th, 1988	16 JAN 1988	Twenty-	1988-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1988-S1	1988-T1	1988-Q1	1988-01 (Jan)	1988-016	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-01 (January)	1988-W02	1988-W-6	Weekend
19880117	19010101	19880101	19880101	19880101	19880101	19880101	19880111	1988-01-17	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-11	19880117	20	1988	1	1	1	1	2	17	17	3	7	569376000	1988-01-17	January 17th, 1988	17 JAN 1988	Twenty-	1988-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1988-S1	1988-T1	1988-Q1	1988-01 (Jan)	1988-017	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-01 (January)	1988-W02	1988-W-7	Weekend
19880217	19010101	19880101	19880101	19880101	19880101	19880201	19880215	1988-02-17	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-02-01	1988-02-15	19880217	20	1988	1	1	1	2	7	48	17	3	3	572054400	1988-02-17	February 17th, 1988	17 FEB 1988	Twenty-	1988-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1988-S1	1988-T1	1988-Q1	1988-02 (Feb)	1988-048	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-02 (February)	1988-W07	1988-W-3	Weekday
19880317	19010101	19880101	19880101	19880101	19880101	19880301	19880314	1988-03-17	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-03-01	1988-03-14	19880317	20	1988	1	1	1	3	11	77	17	3	4	574560000	1988-03-17	March 17th, 1988	17 MAR 1988	Twenty-	1988-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1988-S1	1988-T1	1988-Q1	1988-03 (Mar)	1988-077	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-03 (March)	1988-W11	1988-W-4	Weekday
19880417	19010101	19880101	19880101	19880101	19880401	19880401	19880411	1988-04-17	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-04-01	1988-04-01	1988-04-11	19880417	20	1988	1	1	2	4	15	108	17	3	7	577238400	1988-04-17	April 17th, 1988	17 APR 1988	Twenty-	1988-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1988-S1	1988-T1	1988-Q2	1988-04 (Apr)	1988-108	1988-First Semester	1988-First Trimester	1988-Second Quarter	1988-04 (April)	1988-W15	1988-W-7	Weekend
19880517	19010101	19880101	19880101	19880501	19880401	19880501	19880516	1988-05-17	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-05-01	1988-05-16	19880517	20	1988	1	2	2	5	20	138	17	3	2	579830400	1988-05-17	May 17th, 1988	17 MAY 1988	Twenty-	1988-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1988-S1	1988-T1	1988-Q2	1988-05 (May)	1988-138	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-05 (May)	1988-W20	1988-W-2	Weekday
19880617	19010101	19880101	19880101	19880501	19880401	19880601	19880613	1988-06-17	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-06-01	1988-06-13	19880617	20	1988	1	2	2	6	24	169	17	3	5	582508800	1988-06-17	June 17th, 1988	17 JUN 1988	Twenty-	1988-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1988-S1	1988-T1	1988-Q2	1988-06 (Jun)	1988-169	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-06 (June)	1988-W24	1988-W-5	Weekday
19880717	19010101	19880101	19880701	19880501	19880601	19880701	19880711	1988-07-17	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-07-01	1988-07-11	19880717	20	1988	2	2	3	7	28	199	17	3	7	585100800	1988-07-17	July 17th, 1988	17 JUL 1988	Twenty-	1988-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1988-S2	1988-T2	1988-Q3	1988-07 (Jul)	1988-199	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-07 (July)	1988-W28	1988-W-7	Weekend
19880817	19010101	19880101	19880701	19880501	19880601	19880801	19880815	1988-08-17	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-08-01	1988-08-15	19880817	20	1988	2	2	3	8	33	230	17	3	3	587779200	1988-08-17	August 17th, 1988	17 AUG 1988	Twenty-	1988-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1988-S2	1988-T2	1988-Q3	1988-08 (Aug)	1988-230	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-08 (August)	1988-W33	1988-W-3	Weekday
19880917	19010101	19880101	19880701	19880901	19880601	19880901	19880912	1988-09-17	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-06-01	1988-09-01	1988-09-12	19880917	20	1988	2	3	3	9	37	261	17	3	6	590457600	1988-09-17	September 17th, 1988	17 SEP 1988	Twenty-	1988-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1988-S2	1988-T2	1988-Q3	1988-09 (Sep)	1988-261	1988-Second Semester	1988-Third Trimester	1988-Third Quarter	1988-09 (September)	1988-W37	1988-W-6	Weekend
19881017	19010101	19880101	19880701	19880901	19881001	19881001	19881017	1988-10-17	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-10-01	1988-10-17	19881017	20	1988	2	3	4	10	42	291	17	3	1	593049600	1988-10-17	October 17th, 1988	17 OCT 1988	Twenty-	1988-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1988-S2	1988-T2	1988-Q4	1988-10 (Oct)	1988-291	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-10 (October)	1988-W42	1988-W-1	Weekday
19881117	19010101	19880101	19880701	19880901	19881001	19881101	19881114	1988-11-17	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-11-01	1988-11-14	19881117	20	1988	2	3	4	11	46	322	17	3	4	595728000	1988-11-17	November 17th, 1988	17 NOV 1988	Twenty-	1988-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1988-S2	1988-T2	1988-Q4	1988-11 (Nov)	1988-322	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-11 (November)	1988-W46	1988-W-4	Weekday
19881217	19010101	19880101	19880701	19880901	19881001	19881201	19881212	1988-12-17	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-12-01	1988-12-12	19881217	20	1988	2	3	4	12	50	352	17	3	6	598320000	1988-12-17	December 17th, 1988	17 DEC 1988	Twenty-	1988-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1988-S2	1988-T2	1988-Q4	1988-12 (Dec)	1988-352	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-12 (December)	1988-W50	1988-W-6	Weekend
19881218	19010101	19880101	19880701	19880901	19881001	19881201	19881212	1988-12-18	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-12-01	1988-12-12	19881218	20	1988	2	3	4	12	50	353	18	3	7	598406400	1988-12-18	December 18th, 1988	18 DEC 1988	Twenty-	1988-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1988-S2	1988-T2	1988-Q4	1988-12 (Dec)	1988-353	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-12 (December)	1988-W50	1988-W-7	Weekend
19881118	19010101	19880101	19880701	19880901	19881001	19881101	19881114	1988-11-18	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-11-01	1988-11-14	19881118	20	1988	2	3	4	11	46	323	18	3	5	595814400	1988-11-18	November 18th, 1988	18 NOV 1988	Twenty-	1988-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1988-S2	1988-T2	1988-Q4	1988-11 (Nov)	1988-323	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-11 (November)	1988-W46	1988-W-5	Weekday
19881018	19010101	19880101	19880701	19880901	19881001	19881001	19881017	1988-10-18	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-10-01	1988-10-17	19881018	20	1988	2	3	4	10	42	292	18	3	2	593136000	1988-10-18	October 18th, 1988	18 OCT 1988	Twenty-	1988-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1988-S2	1988-T2	1988-Q4	1988-10 (Oct)	1988-292	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-10 (October)	1988-W42	1988-W-2	Weekday
19880918	19010101	19880101	19880701	19880901	19880601	19880901	19880912	1988-09-18	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-06-01	1988-09-01	1988-09-12	19880918	20	1988	2	3	3	9	37	262	18	3	7	590544000	1988-09-18	September 18th, 1988	18 SEP 1988	Twenty-	1988-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1988-S2	1988-T2	1988-Q3	1988-09 (Sep)	1988-262	1988-Second Semester	1988-Third Trimester	1988-Third Quarter	1988-09 (September)	1988-W37	1988-W-7	Weekend
19880818	19010101	19880101	19880701	19880501	19880601	19880801	19880815	1988-08-18	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-08-01	1988-08-15	19880818	20	1988	2	2	3	8	33	231	18	3	4	587865600	1988-08-18	August 18th, 1988	18 AUG 1988	Twenty-	1988-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1988-S2	1988-T2	1988-Q3	1988-08 (Aug)	1988-231	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-08 (August)	1988-W33	1988-W-4	Weekday
19880718	19010101	19880101	19880701	19880501	19880601	19880701	19880718	1988-07-18	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-07-01	1988-07-18	19880718	20	1988	2	2	3	7	29	200	18	3	1	585187200	1988-07-18	July 18th, 1988	18 JUL 1988	Twenty-	1988-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1988-S2	1988-T2	1988-Q3	1988-07 (Jul)	1988-200	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-07 (July)	1988-W29	1988-W-1	Weekday
19880618	19010101	19880101	19880101	19880501	19880401	19880601	19880613	1988-06-18	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-06-01	1988-06-13	19880618	20	1988	1	2	2	6	24	170	18	3	6	582595200	1988-06-18	June 18th, 1988	18 JUN 1988	Twenty-	1988-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1988-S1	1988-T1	1988-Q2	1988-06 (Jun)	1988-170	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-06 (June)	1988-W24	1988-W-6	Weekend
19880518	19010101	19880101	19880101	19880501	19880401	19880501	19880516	1988-05-18	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-05-01	1988-05-16	19880518	20	1988	1	2	2	5	20	139	18	3	3	579916800	1988-05-18	May 18th, 1988	18 MAY 1988	Twenty-	1988-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1988-S1	1988-T1	1988-Q2	1988-05 (May)	1988-139	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-05 (May)	1988-W20	1988-W-3	Weekday
19880418	19010101	19880101	19880101	19880101	19880401	19880401	19880418	1988-04-18	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-04-01	1988-04-01	1988-04-18	19880418	20	1988	1	1	2	4	16	109	18	3	1	577324800	1988-04-18	April 18th, 1988	18 APR 1988	Twenty-	1988-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1988-S1	1988-T1	1988-Q2	1988-04 (Apr)	1988-109	1988-First Semester	1988-First Trimester	1988-Second Quarter	1988-04 (April)	1988-W16	1988-W-1	Weekday
19880318	19010101	19880101	19880101	19880101	19880101	19880301	19880314	1988-03-18	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-03-01	1988-03-14	19880318	20	1988	1	1	1	3	11	78	18	3	5	574646400	1988-03-18	March 18th, 1988	18 MAR 1988	Twenty-	1988-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1988-S1	1988-T1	1988-Q1	1988-03 (Mar)	1988-078	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-03 (March)	1988-W11	1988-W-5	Weekday
19880218	19010101	19880101	19880101	19880101	19880101	19880201	19880215	1988-02-18	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-02-01	1988-02-15	19880218	20	1988	1	1	1	2	7	49	18	3	4	572140800	1988-02-18	February 18th, 1988	18 FEB 1988	Twenty-	1988-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1988-S1	1988-T1	1988-Q1	1988-02 (Feb)	1988-049	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-02 (February)	1988-W07	1988-W-4	Weekday
19880118	19010101	19880101	19880101	19880101	19880101	19880101	19880118	1988-01-18	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-18	19880118	20	1988	1	1	1	1	3	18	18	3	1	569462400	1988-01-18	January 18th, 1988	18 JAN 1988	Twenty-	1988-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1988-S1	1988-T1	1988-Q1	1988-01 (Jan)	1988-018	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-01 (January)	1988-W03	1988-W-1	Weekday
19880119	19010101	19880101	19880101	19880101	19880101	19880101	19880118	1988-01-19	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-18	19880119	20	1988	1	1	1	1	3	19	19	3	2	569548800	1988-01-19	January 19th, 1988	19 JAN 1988	Twenty-	1988-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1988-S1	1988-T1	1988-Q1	1988-01 (Jan)	1988-019	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-01 (January)	1988-W03	1988-W-2	Weekday
19880219	19010101	19880101	19880101	19880101	19880101	19880201	19880215	1988-02-19	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-02-01	1988-02-15	19880219	20	1988	1	1	1	2	7	50	19	3	5	572227200	1988-02-19	February 19th, 1988	19 FEB 1988	Twenty-	1988-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1988-S1	1988-T1	1988-Q1	1988-02 (Feb)	1988-050	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-02 (February)	1988-W07	1988-W-5	Weekday
19880319	19010101	19880101	19880101	19880101	19880101	19880301	19880314	1988-03-19	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-03-01	1988-03-14	19880319	20	1988	1	1	1	3	11	79	19	3	6	574732800	1988-03-19	March 19th, 1988	19 MAR 1988	Twenty-	1988-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1988-S1	1988-T1	1988-Q1	1988-03 (Mar)	1988-079	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-03 (March)	1988-W11	1988-W-6	Weekend
19880419	19010101	19880101	19880101	19880101	19880401	19880401	19880418	1988-04-19	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-04-01	1988-04-01	1988-04-18	19880419	20	1988	1	1	2	4	16	110	19	3	2	577411200	1988-04-19	April 19th, 1988	19 APR 1988	Twenty-	1988-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1988-S1	1988-T1	1988-Q2	1988-04 (Apr)	1988-110	1988-First Semester	1988-First Trimester	1988-Second Quarter	1988-04 (April)	1988-W16	1988-W-2	Weekday
19880519	19010101	19880101	19880101	19880501	19880401	19880501	19880516	1988-05-19	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-05-01	1988-05-16	19880519	20	1988	1	2	2	5	20	140	19	3	4	580003200	1988-05-19	May 19th, 1988	19 MAY 1988	Twenty-	1988-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1988-S1	1988-T1	1988-Q2	1988-05 (May)	1988-140	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-05 (May)	1988-W20	1988-W-4	Weekday
19880619	19010101	19880101	19880101	19880501	19880401	19880601	19880613	1988-06-19	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-06-01	1988-06-13	19880619	20	1988	1	2	2	6	24	171	19	3	7	582681600	1988-06-19	June 19th, 1988	19 JUN 1988	Twenty-	1988-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1988-S1	1988-T1	1988-Q2	1988-06 (Jun)	1988-171	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-06 (June)	1988-W24	1988-W-7	Weekend
19880719	19010101	19880101	19880701	19880501	19880601	19880701	19880718	1988-07-19	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-07-01	1988-07-18	19880719	20	1988	2	2	3	7	29	201	19	3	2	585273600	1988-07-19	July 19th, 1988	19 JUL 1988	Twenty-	1988-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1988-S2	1988-T2	1988-Q3	1988-07 (Jul)	1988-201	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-07 (July)	1988-W29	1988-W-2	Weekday
19880819	19010101	19880101	19880701	19880501	19880601	19880801	19880815	1988-08-19	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-08-01	1988-08-15	19880819	20	1988	2	2	3	8	33	232	19	3	5	587952000	1988-08-19	August 19th, 1988	19 AUG 1988	Twenty-	1988-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1988-S2	1988-T2	1988-Q3	1988-08 (Aug)	1988-232	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-08 (August)	1988-W33	1988-W-5	Weekday
19880919	19010101	19880101	19880701	19880901	19880601	19880901	19880919	1988-09-19	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-06-01	1988-09-01	1988-09-19	19880919	20	1988	2	3	3	9	38	263	19	3	1	590630400	1988-09-19	September 19th, 1988	19 SEP 1988	Twenty-	1988-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1988-S2	1988-T2	1988-Q3	1988-09 (Sep)	1988-263	1988-Second Semester	1988-Third Trimester	1988-Third Quarter	1988-09 (September)	1988-W38	1988-W-1	Weekday
19881019	19010101	19880101	19880701	19880901	19881001	19881001	19881017	1988-10-19	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-10-01	1988-10-17	19881019	20	1988	2	3	4	10	42	293	19	3	3	593222400	1988-10-19	October 19th, 1988	19 OCT 1988	Twenty-	1988-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1988-S2	1988-T2	1988-Q4	1988-10 (Oct)	1988-293	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-10 (October)	1988-W42	1988-W-3	Weekday
19881119	19010101	19880101	19880701	19880901	19881001	19881101	19881114	1988-11-19	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-11-01	1988-11-14	19881119	20	1988	2	3	4	11	46	324	19	3	6	595900800	1988-11-19	November 19th, 1988	19 NOV 1988	Twenty-	1988-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1988-S2	1988-T2	1988-Q4	1988-11 (Nov)	1988-324	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-11 (November)	1988-W46	1988-W-6	Weekend
19881219	19010101	19880101	19880701	19880901	19881001	19881201	19881219	1988-12-19	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-12-01	1988-12-19	19881219	20	1988	2	3	4	12	51	354	19	3	1	598492800	1988-12-19	December 19th, 1988	19 DEC 1988	Twenty-	1988-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1988-S2	1988-T2	1988-Q4	1988-12 (Dec)	1988-354	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-12 (December)	1988-W51	1988-W-1	Weekday
19881220	19010101	19880101	19880701	19880901	19881001	19881201	19881219	1988-12-20	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-12-01	1988-12-19	19881220	20	1988	2	3	4	12	51	355	20	3	2	598579200	1988-12-20	December 20th, 1988	20 DEC 1988	Twenty-	1988-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1988-S2	1988-T2	1988-Q4	1988-12 (Dec)	1988-355	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-12 (December)	1988-W51	1988-W-2	Weekday
