DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19860508	19010101	19860101	19860101	19860501	19860401	19860501	19860505	1986-05-08	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-05-01	1986-05-05	19860508	20	1986	1	2	2	5	19	128	8	2	4	515894400	1986-05-08	May 8th, 1986	08 MAY 1986	Twenty-	1986-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1986-S1	1986-T1	1986-Q2	1986-05 (May)	1986-128	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-05 (May)	1986-W19	1986-W-4	Weekday
19860408	19010101	19860101	19860101	19860101	19860401	19860401	19860407	1986-04-08	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-04-01	1986-04-01	1986-04-07	19860408	20	1986	1	1	2	4	15	98	8	2	2	513302400	1986-04-08	April 8th, 1986	08 APR 1986	Twenty-	1986-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1986-S1	1986-T1	1986-Q2	1986-04 (Apr)	1986-098	1986-First Semester	1986-First Trimester	1986-Second Quarter	1986-04 (April)	1986-W15	1986-W-2	Weekday
19860308	19010101	19860101	19860101	19860101	19860101	19860301	19860303	1986-03-08	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-03-01	1986-03-03	19860308	20	1986	1	1	1	3	10	67	8	2	6	510624000	1986-03-08	March 8th, 1986	08 MAR 1986	Twenty-	1986-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1986-S1	1986-T1	1986-Q1	1986-03 (Mar)	1986-067	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-03 (March)	1986-W10	1986-W-6	Weekend
19860208	19010101	19860101	19860101	19860101	19860101	19860201	19860203	1986-02-08	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-02-01	1986-02-03	19860208	20	1986	1	1	1	2	6	39	8	2	6	508204800	1986-02-08	February 8th, 1986	08 FEB 1986	Twenty-	1986-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1986-S1	1986-T1	1986-Q1	1986-02 (Feb)	1986-039	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-02 (February)	1986-W06	1986-W-6	Weekend
19860108	19010101	19860101	19860101	19860101	19860101	19860101	19860106	1986-01-08	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-06	19860108	20	1986	1	1	1	1	2	8	8	2	3	505526400	1986-01-08	January 8th, 1986	08 JAN 1986	Twenty-	1986-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1986-S1	1986-T1	1986-Q1	1986-01 (Jan)	1986-008	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-01 (January)	1986-W02	1986-W-3	Weekday
19860109	19010101	19860101	19860101	19860101	19860101	19860101	19860106	1986-01-09	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-06	19860109	20	1986	1	1	1	1	2	9	9	2	4	505612800	1986-01-09	January 9th, 1986	09 JAN 1986	Twenty-	1986-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1986-S1	1986-T1	1986-Q1	1986-01 (Jan)	1986-009	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-01 (January)	1986-W02	1986-W-4	Weekday
19860209	19010101	19860101	19860101	19860101	19860101	19860201	19860203	1986-02-09	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-02-01	1986-02-03	19860209	20	1986	1	1	1	2	6	40	9	2	7	508291200	1986-02-09	February 9th, 1986	09 FEB 1986	Twenty-	1986-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1986-S1	1986-T1	1986-Q1	1986-02 (Feb)	1986-040	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-02 (February)	1986-W06	1986-W-7	Weekend
19860309	19010101	19860101	19860101	19860101	19860101	19860301	19860303	1986-03-09	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-03-01	1986-03-03	19860309	20	1986	1	1	1	3	10	68	9	2	7	510710400	1986-03-09	March 9th, 1986	09 MAR 1986	Twenty-	1986-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1986-S1	1986-T1	1986-Q1	1986-03 (Mar)	1986-068	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-03 (March)	1986-W10	1986-W-7	Weekend
19860409	19010101	19860101	19860101	19860101	19860401	19860401	19860407	1986-04-09	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-04-01	1986-04-01	1986-04-07	19860409	20	1986	1	1	2	4	15	99	9	2	3	513388800	1986-04-09	April 9th, 1986	09 APR 1986	Twenty-	1986-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1986-S1	1986-T1	1986-Q2	1986-04 (Apr)	1986-099	1986-First Semester	1986-First Trimester	1986-Second Quarter	1986-04 (April)	1986-W15	1986-W-3	Weekday
19860509	19010101	19860101	19860101	19860501	19860401	19860501	19860505	1986-05-09	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-05-01	1986-05-05	19860509	20	1986	1	2	2	5	19	129	9	2	5	515980800	1986-05-09	May 9th, 1986	09 MAY 1986	Twenty-	1986-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1986-S1	1986-T1	1986-Q2	1986-05 (May)	1986-129	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-05 (May)	1986-W19	1986-W-5	Weekday
19860609	19010101	19860101	19860101	19860501	19860401	19860601	19860609	1986-06-09	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-06-01	1986-06-09	19860609	20	1986	1	2	2	6	24	160	9	2	1	518659200	1986-06-09	June 9th, 1986	09 JUN 1986	Twenty-	1986-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1986-S1	1986-T1	1986-Q2	1986-06 (Jun)	1986-160	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-06 (June)	1986-W24	1986-W-1	Weekday
19860709	19010101	19860101	19860701	19860501	19860601	19860701	19860707	1986-07-09	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-07-01	1986-07-07	19860709	20	1986	2	2	3	7	28	190	9	2	3	521251200	1986-07-09	July 9th, 1986	09 JUL 1986	Twenty-	1986-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1986-S2	1986-T2	1986-Q3	1986-07 (Jul)	1986-190	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-07 (July)	1986-W28	1986-W-3	Weekday
19860809	19010101	19860101	19860701	19860501	19860601	19860801	19860804	1986-08-09	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-08-01	1986-08-04	19860809	20	1986	2	2	3	8	32	221	9	2	6	523929600	1986-08-09	August 9th, 1986	09 AUG 1986	Twenty-	1986-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1986-S2	1986-T2	1986-Q3	1986-08 (Aug)	1986-221	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-08 (August)	1986-W32	1986-W-6	Weekend
19860909	19010101	19860101	19860701	19860901	19860601	19860901	19860908	1986-09-09	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-06-01	1986-09-01	1986-09-08	19860909	20	1986	2	3	3	9	37	252	9	2	2	526608000	1986-09-09	September 9th, 1986	09 SEP 1986	Twenty-	1986-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1986-S2	1986-T2	1986-Q3	1986-09 (Sep)	1986-252	1986-Second Semester	1986-Third Trimester	1986-Third Quarter	1986-09 (September)	1986-W37	1986-W-2	Weekday
19861009	19010101	19860101	19860701	19860901	19861001	19861001	19861006	1986-10-09	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-10-01	1986-10-06	19861009	20	1986	2	3	4	10	41	282	9	2	4	529200000	1986-10-09	October 9th, 1986	09 OCT 1986	Twenty-	1986-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1986-S2	1986-T2	1986-Q4	1986-10 (Oct)	1986-282	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-10 (October)	1986-W41	1986-W-4	Weekday
19861109	19010101	19860101	19860701	19860901	19861001	19861101	19861103	1986-11-09	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-11-01	1986-11-03	19861109	20	1986	2	3	4	11	45	313	9	2	7	531878400	1986-11-09	November 9th, 1986	09 NOV 1986	Twenty-	1986-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1986-S2	1986-T2	1986-Q4	1986-11 (Nov)	1986-313	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-11 (November)	1986-W45	1986-W-7	Weekend
19861209	19010101	19860101	19860701	19860901	19861001	19861201	19861208	1986-12-09	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-12-01	1986-12-08	19861209	20	1986	2	3	4	12	50	343	9	2	2	534470400	1986-12-09	December 9th, 1986	09 DEC 1986	Twenty-	1986-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1986-S2	1986-T2	1986-Q4	1986-12 (Dec)	1986-343	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-12 (December)	1986-W50	1986-W-2	Weekday
19861210	19010101	19860101	19860701	19860901	19861001	19861201	19861208	1986-12-10	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-12-01	1986-12-08	19861210	20	1986	2	3	4	12	50	344	10	2	3	534556800	1986-12-10	December 10th, 1986	10 DEC 1986	Twenty-	1986-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1986-S2	1986-T2	1986-Q4	1986-12 (Dec)	1986-344	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-12 (December)	1986-W50	1986-W-3	Weekday
19861110	19010101	19860101	19860701	19860901	19861001	19861101	19861110	1986-11-10	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-11-01	1986-11-10	19861110	20	1986	2	3	4	11	46	314	10	2	1	531964800	1986-11-10	November 10th, 1986	10 NOV 1986	Twenty-	1986-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1986-S2	1986-T2	1986-Q4	1986-11 (Nov)	1986-314	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-11 (November)	1986-W46	1986-W-1	Weekday
19861010	19010101	19860101	19860701	19860901	19861001	19861001	19861006	1986-10-10	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-10-01	1986-10-06	19861010	20	1986	2	3	4	10	41	283	10	2	5	529286400	1986-10-10	October 10th, 1986	10 OCT 1986	Twenty-	1986-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1986-S2	1986-T2	1986-Q4	1986-10 (Oct)	1986-283	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-10 (October)	1986-W41	1986-W-5	Weekday
19860910	19010101	19860101	19860701	19860901	19860601	19860901	19860908	1986-09-10	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-06-01	1986-09-01	1986-09-08	19860910	20	1986	2	3	3	9	37	253	10	2	3	526694400	1986-09-10	September 10th, 1986	10 SEP 1986	Twenty-	1986-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1986-S2	1986-T2	1986-Q3	1986-09 (Sep)	1986-253	1986-Second Semester	1986-Third Trimester	1986-Third Quarter	1986-09 (September)	1986-W37	1986-W-3	Weekday
19860810	19010101	19860101	19860701	19860501	19860601	19860801	19860804	1986-08-10	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-08-01	1986-08-04	19860810	20	1986	2	2	3	8	32	222	10	2	7	524016000	1986-08-10	August 10th, 1986	10 AUG 1986	Twenty-	1986-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1986-S2	1986-T2	1986-Q3	1986-08 (Aug)	1986-222	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-08 (August)	1986-W32	1986-W-7	Weekend
19860710	19010101	19860101	19860701	19860501	19860601	19860701	19860707	1986-07-10	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-07-01	1986-07-07	19860710	20	1986	2	2	3	7	28	191	10	2	4	521337600	1986-07-10	July 10th, 1986	10 JUL 1986	Twenty-	1986-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1986-S2	1986-T2	1986-Q3	1986-07 (Jul)	1986-191	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-07 (July)	1986-W28	1986-W-4	Weekday
19860610	19010101	19860101	19860101	19860501	19860401	19860601	19860609	1986-06-10	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-06-01	1986-06-09	19860610	20	1986	1	2	2	6	24	161	10	2	2	518745600	1986-06-10	June 10th, 1986	10 JUN 1986	Twenty-	1986-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1986-S1	1986-T1	1986-Q2	1986-06 (Jun)	1986-161	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-06 (June)	1986-W24	1986-W-2	Weekday
19860510	19010101	19860101	19860101	19860501	19860401	19860501	19860505	1986-05-10	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-05-01	1986-05-05	19860510	20	1986	1	2	2	5	19	130	10	2	6	516067200	1986-05-10	May 10th, 1986	10 MAY 1986	Twenty-	1986-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1986-S1	1986-T1	1986-Q2	1986-05 (May)	1986-130	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-05 (May)	1986-W19	1986-W-6	Weekend
19860410	19010101	19860101	19860101	19860101	19860401	19860401	19860407	1986-04-10	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-04-01	1986-04-01	1986-04-07	19860410	20	1986	1	1	2	4	15	100	10	2	4	513475200	1986-04-10	April 10th, 1986	10 APR 1986	Twenty-	1986-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1986-S1	1986-T1	1986-Q2	1986-04 (Apr)	1986-100	1986-First Semester	1986-First Trimester	1986-Second Quarter	1986-04 (April)	1986-W15	1986-W-4	Weekday
19860310	19010101	19860101	19860101	19860101	19860101	19860301	19860310	1986-03-10	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-03-01	1986-03-10	19860310	20	1986	1	1	1	3	11	69	10	2	1	510796800	1986-03-10	March 10th, 1986	10 MAR 1986	Twenty-	1986-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1986-S1	1986-T1	1986-Q1	1986-03 (Mar)	1986-069	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-03 (March)	1986-W11	1986-W-1	Weekday
19860210	19010101	19860101	19860101	19860101	19860101	19860201	19860210	1986-02-10	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-02-01	1986-02-10	19860210	20	1986	1	1	1	2	7	41	10	2	1	508377600	1986-02-10	February 10th, 1986	10 FEB 1986	Twenty-	1986-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1986-S1	1986-T1	1986-Q1	1986-02 (Feb)	1986-041	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-02 (February)	1986-W07	1986-W-1	Weekday
19860110	19010101	19860101	19860101	19860101	19860101	19860101	19860106	1986-01-10	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-06	19860110	20	1986	1	1	1	1	2	10	10	2	5	505699200	1986-01-10	January 10th, 1986	10 JAN 1986	Twenty-	1986-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1986-S1	1986-T1	1986-Q1	1986-01 (Jan)	1986-010	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-01 (January)	1986-W02	1986-W-5	Weekday
19860111	19010101	19860101	19860101	19860101	19860101	19860101	19860106	1986-01-11	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-06	19860111	20	1986	1	1	1	1	2	11	11	2	6	505785600	1986-01-11	January 11th, 1986	11 JAN 1986	Twenty-	1986-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1986-S1	1986-T1	1986-Q1	1986-01 (Jan)	1986-011	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-01 (January)	1986-W02	1986-W-6	Weekend
19860211	19010101	19860101	19860101	19860101	19860101	19860201	19860210	1986-02-11	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-02-01	1986-02-10	19860211	20	1986	1	1	1	2	7	42	11	2	2	508464000	1986-02-11	February 11th, 1986	11 FEB 1986	Twenty-	1986-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1986-S1	1986-T1	1986-Q1	1986-02 (Feb)	1986-042	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-02 (February)	1986-W07	1986-W-2	Weekday
19860311	19010101	19860101	19860101	19860101	19860101	19860301	19860310	1986-03-11	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-03-01	1986-03-10	19860311	20	1986	1	1	1	3	11	70	11	2	2	510883200	1986-03-11	March 11th, 1986	11 MAR 1986	Twenty-	1986-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1986-S1	1986-T1	1986-Q1	1986-03 (Mar)	1986-070	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-03 (March)	1986-W11	1986-W-2	Weekday
19860411	19010101	19860101	19860101	19860101	19860401	19860401	19860407	1986-04-11	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-04-01	1986-04-01	1986-04-07	19860411	20	1986	1	1	2	4	15	101	11	2	5	513561600	1986-04-11	April 11th, 1986	11 APR 1986	Twenty-	1986-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1986-S1	1986-T1	1986-Q2	1986-04 (Apr)	1986-101	1986-First Semester	1986-First Trimester	1986-Second Quarter	1986-04 (April)	1986-W15	1986-W-5	Weekday
19860511	19010101	19860101	19860101	19860501	19860401	19860501	19860505	1986-05-11	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-05-01	1986-05-05	19860511	20	1986	1	2	2	5	19	131	11	2	7	516153600	1986-05-11	May 11th, 1986	11 MAY 1986	Twenty-	1986-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1986-S1	1986-T1	1986-Q2	1986-05 (May)	1986-131	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-05 (May)	1986-W19	1986-W-7	Weekend
19860611	19010101	19860101	19860101	19860501	19860401	19860601	19860609	1986-06-11	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-06-01	1986-06-09	19860611	20	1986	1	2	2	6	24	162	11	2	3	518832000	1986-06-11	June 11th, 1986	11 JUN 1986	Twenty-	1986-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1986-S1	1986-T1	1986-Q2	1986-06 (Jun)	1986-162	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-06 (June)	1986-W24	1986-W-3	Weekday
19860711	19010101	19860101	19860701	19860501	19860601	19860701	19860707	1986-07-11	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-07-01	1986-07-07	19860711	20	1986	2	2	3	7	28	192	11	2	5	521424000	1986-07-11	July 11th, 1986	11 JUL 1986	Twenty-	1986-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1986-S2	1986-T2	1986-Q3	1986-07 (Jul)	1986-192	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-07 (July)	1986-W28	1986-W-5	Weekday
19860811	19010101	19860101	19860701	19860501	19860601	19860801	19860811	1986-08-11	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-08-01	1986-08-11	19860811	20	1986	2	2	3	8	33	223	11	2	1	524102400	1986-08-11	August 11th, 1986	11 AUG 1986	Twenty-	1986-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1986-S2	1986-T2	1986-Q3	1986-08 (Aug)	1986-223	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-08 (August)	1986-W33	1986-W-1	Weekday
19860911	19010101	19860101	19860701	19860901	19860601	19860901	19860908	1986-09-11	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-06-01	1986-09-01	1986-09-08	19860911	20	1986	2	3	3	9	37	254	11	2	4	526780800	1986-09-11	September 11th, 1986	11 SEP 1986	Twenty-	1986-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1986-S2	1986-T2	1986-Q3	1986-09 (Sep)	1986-254	1986-Second Semester	1986-Third Trimester	1986-Third Quarter	1986-09 (September)	1986-W37	1986-W-4	Weekday
19861011	19010101	19860101	19860701	19860901	19861001	19861001	19861006	1986-10-11	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-10-01	1986-10-06	19861011	20	1986	2	3	4	10	41	284	11	2	6	529372800	1986-10-11	October 11th, 1986	11 OCT 1986	Twenty-	1986-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1986-S2	1986-T2	1986-Q4	1986-10 (Oct)	1986-284	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-10 (October)	1986-W41	1986-W-6	Weekend
19861111	19010101	19860101	19860701	19860901	19861001	19861101	19861110	1986-11-11	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-11-01	1986-11-10	19861111	20	1986	2	3	4	11	46	315	11	2	2	532051200	1986-11-11	November 11th, 1986	11 NOV 1986	Twenty-	1986-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1986-S2	1986-T2	1986-Q4	1986-11 (Nov)	1986-315	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-11 (November)	1986-W46	1986-W-2	Weekday
19861211	19010101	19860101	19860701	19860901	19861001	19861201	19861208	1986-12-11	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-12-01	1986-12-08	19861211	20	1986	2	3	4	12	50	345	11	2	4	534643200	1986-12-11	December 11th, 1986	11 DEC 1986	Twenty-	1986-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1986-S2	1986-T2	1986-Q4	1986-12 (Dec)	1986-345	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-12 (December)	1986-W50	1986-W-4	Weekday
19861212	19010101	19860101	19860701	19860901	19861001	19861201	19861208	1986-12-12	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-12-01	1986-12-08	19861212	20	1986	2	3	4	12	50	346	12	2	5	534729600	1986-12-12	December 12th, 1986	12 DEC 1986	Twenty-	1986-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1986-S2	1986-T2	1986-Q4	1986-12 (Dec)	1986-346	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-12 (December)	1986-W50	1986-W-5	Weekday
19861112	19010101	19860101	19860701	19860901	19861001	19861101	19861110	1986-11-12	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-11-01	1986-11-10	19861112	20	1986	2	3	4	11	46	316	12	2	3	532137600	1986-11-12	November 12th, 1986	12 NOV 1986	Twenty-	1986-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1986-S2	1986-T2	1986-Q4	1986-11 (Nov)	1986-316	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-11 (November)	1986-W46	1986-W-3	Weekday
19861012	19010101	19860101	19860701	19860901	19861001	19861001	19861006	1986-10-12	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-10-01	1986-10-06	19861012	20	1986	2	3	4	10	41	285	12	2	7	529459200	1986-10-12	October 12th, 1986	12 OCT 1986	Twenty-	1986-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1986-S2	1986-T2	1986-Q4	1986-10 (Oct)	1986-285	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-10 (October)	1986-W41	1986-W-7	Weekend
19860912	19010101	19860101	19860701	19860901	19860601	19860901	19860908	1986-09-12	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-06-01	1986-09-01	1986-09-08	19860912	20	1986	2	3	3	9	37	255	12	2	5	526867200	1986-09-12	September 12th, 1986	12 SEP 1986	Twenty-	1986-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1986-S2	1986-T2	1986-Q3	1986-09 (Sep)	1986-255	1986-Second Semester	1986-Third Trimester	1986-Third Quarter	1986-09 (September)	1986-W37	1986-W-5	Weekday
