DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19680608	19010101	19680101	19680101	19680501	19680401	19680601	19680603	1968-06-08	1901-01-01	1968-01-01	1968-01-01	1968-05-01	1968-04-01	1968-06-01	1968-06-03	19680608	20	1968	1	2	2	6	23	160	8	2	6	-49420800	1968-06-08	June 8th, 1968	08 JUN 1968	Twenty-	1968-01-01	First	Second	Second	June	160	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1968-S1	1968-T1	1968-Q2	1968-06 (Jun)	1968-160	1968-First Semester	1968-Second Trimester	1968-Second Quarter	1968-06 (June)	1968-W23	1968-W-6	Weekend
19680508	19010101	19680101	19680101	19680501	19680401	19680501	19680506	1968-05-08	1901-01-01	1968-01-01	1968-01-01	1968-05-01	1968-04-01	1968-05-01	1968-05-06	19680508	20	1968	1	2	2	5	19	129	8	2	3	-52099200	1968-05-08	May 8th, 1968	08 MAY 1968	Twenty-	1968-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1968-S1	1968-T1	1968-Q2	1968-05 (May)	1968-129	1968-First Semester	1968-Second Trimester	1968-Second Quarter	1968-05 (May)	1968-W19	1968-W-3	Weekday
19680408	19010101	19680101	19680101	19680101	19680401	19680401	19680408	1968-04-08	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-04-01	1968-04-01	1968-04-08	19680408	20	1968	1	1	2	4	15	99	8	2	1	-54691200	1968-04-08	April 8th, 1968	08 APR 1968	Twenty-	1968-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1968-S1	1968-T1	1968-Q2	1968-04 (Apr)	1968-099	1968-First Semester	1968-First Trimester	1968-Second Quarter	1968-04 (April)	1968-W15	1968-W-1	Weekday
19680308	19010101	19680101	19680101	19680101	19680101	19680301	19680304	1968-03-08	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-03-01	1968-03-04	19680308	20	1968	1	1	1	3	10	68	8	2	5	-57369600	1968-03-08	March 8th, 1968	08 MAR 1968	Twenty-	1968-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1968-S1	1968-T1	1968-Q1	1968-03 (Mar)	1968-068	1968-First Semester	1968-First Trimester	1968-First Quarter	1968-03 (March)	1968-W10	1968-W-5	Weekday
19680208	19010101	19680101	19680101	19680101	19680101	19680201	19680205	1968-02-08	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-02-01	1968-02-05	19680208	20	1968	1	1	1	2	6	39	8	2	4	-59875200	1968-02-08	February 8th, 1968	08 FEB 1968	Twenty-	1968-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1968-S1	1968-T1	1968-Q1	1968-02 (Feb)	1968-039	1968-First Semester	1968-First Trimester	1968-First Quarter	1968-02 (February)	1968-W06	1968-W-4	Weekday
19680108	19010101	19680101	19680101	19680101	19680101	19680101	19680108	1968-01-08	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-08	19680108	20	1968	1	1	1	1	2	8	8	2	1	-62553600	1968-01-08	January 8th, 1968	08 JAN 1968	Twenty-	1968-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1968-S1	1968-T1	1968-Q1	1968-01 (Jan)	1968-008	1968-First Semester	1968-First Trimester	1968-First Quarter	1968-01 (January)	1968-W02	1968-W-1	Weekday
19680109	19010101	19680101	19680101	19680101	19680101	19680101	19680108	1968-01-09	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-08	19680109	20	1968	1	1	1	1	2	9	9	2	2	-62467200	1968-01-09	January 9th, 1968	09 JAN 1968	Twenty-	1968-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1968-S1	1968-T1	1968-Q1	1968-01 (Jan)	1968-009	1968-First Semester	1968-First Trimester	1968-First Quarter	1968-01 (January)	1968-W02	1968-W-2	Weekday
19680209	19010101	19680101	19680101	19680101	19680101	19680201	19680205	1968-02-09	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-02-01	1968-02-05	19680209	20	1968	1	1	1	2	6	40	9	2	5	-59788800	1968-02-09	February 9th, 1968	09 FEB 1968	Twenty-	1968-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1968-S1	1968-T1	1968-Q1	1968-02 (Feb)	1968-040	1968-First Semester	1968-First Trimester	1968-First Quarter	1968-02 (February)	1968-W06	1968-W-5	Weekday
19680309	19010101	19680101	19680101	19680101	19680101	19680301	19680304	1968-03-09	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-03-01	1968-03-04	19680309	20	1968	1	1	1	3	10	69	9	2	6	-57283200	1968-03-09	March 9th, 1968	09 MAR 1968	Twenty-	1968-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1968-S1	1968-T1	1968-Q1	1968-03 (Mar)	1968-069	1968-First Semester	1968-First Trimester	1968-First Quarter	1968-03 (March)	1968-W10	1968-W-6	Weekend
19680409	19010101	19680101	19680101	19680101	19680401	19680401	19680408	1968-04-09	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-04-01	1968-04-01	1968-04-08	19680409	20	1968	1	1	2	4	15	100	9	2	2	-54604800	1968-04-09	April 9th, 1968	09 APR 1968	Twenty-	1968-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1968-S1	1968-T1	1968-Q2	1968-04 (Apr)	1968-100	1968-First Semester	1968-First Trimester	1968-Second Quarter	1968-04 (April)	1968-W15	1968-W-2	Weekday
19680509	19010101	19680101	19680101	19680501	19680401	19680501	19680506	1968-05-09	1901-01-01	1968-01-01	1968-01-01	1968-05-01	1968-04-01	1968-05-01	1968-05-06	19680509	20	1968	1	2	2	5	19	130	9	2	4	-52012800	1968-05-09	May 9th, 1968	09 MAY 1968	Twenty-	1968-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1968-S1	1968-T1	1968-Q2	1968-05 (May)	1968-130	1968-First Semester	1968-Second Trimester	1968-Second Quarter	1968-05 (May)	1968-W19	1968-W-4	Weekday
19680609	19010101	19680101	19680101	19680501	19680401	19680601	19680603	1968-06-09	1901-01-01	1968-01-01	1968-01-01	1968-05-01	1968-04-01	1968-06-01	1968-06-03	19680609	20	1968	1	2	2	6	23	161	9	2	7	-49334400	1968-06-09	June 9th, 1968	09 JUN 1968	Twenty-	1968-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1968-S1	1968-T1	1968-Q2	1968-06 (Jun)	1968-161	1968-First Semester	1968-Second Trimester	1968-Second Quarter	1968-06 (June)	1968-W23	1968-W-7	Weekend
19680709	19010101	19680101	19680701	19680501	19680601	19680701	19680708	1968-07-09	1901-01-01	1968-01-01	1968-07-01	1968-05-01	1968-06-01	1968-07-01	1968-07-08	19680709	20	1968	2	2	3	7	28	191	9	2	2	-46742400	1968-07-09	July 9th, 1968	09 JUL 1968	Twenty-	1968-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1968-S2	1968-T2	1968-Q3	1968-07 (Jul)	1968-191	1968-Second Semester	1968-Second Trimester	1968-Third Quarter	1968-07 (July)	1968-W28	1968-W-2	Weekday
19680809	19010101	19680101	19680701	19680501	19680601	19680801	19680805	1968-08-09	1901-01-01	1968-01-01	1968-07-01	1968-05-01	1968-06-01	1968-08-01	1968-08-05	19680809	20	1968	2	2	3	8	32	222	9	2	5	-44064000	1968-08-09	August 9th, 1968	09 AUG 1968	Twenty-	1968-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1968-S2	1968-T2	1968-Q3	1968-08 (Aug)	1968-222	1968-Second Semester	1968-Second Trimester	1968-Third Quarter	1968-08 (August)	1968-W32	1968-W-5	Weekday
19680909	19010101	19680101	19680701	19680901	19680601	19680901	19680909	1968-09-09	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-06-01	1968-09-01	1968-09-09	19680909	20	1968	2	3	3	9	37	253	9	2	1	-41385600	1968-09-09	September 9th, 1968	09 SEP 1968	Twenty-	1968-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1968-S2	1968-T2	1968-Q3	1968-09 (Sep)	1968-253	1968-Second Semester	1968-Third Trimester	1968-Third Quarter	1968-09 (September)	1968-W37	1968-W-1	Weekday
19681009	19010101	19680101	19680701	19680901	19681001	19681001	19681007	1968-10-09	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-10-01	1968-10-01	1968-10-07	19681009	20	1968	2	3	4	10	41	283	9	2	3	-38793600	1968-10-09	October 9th, 1968	09 OCT 1968	Twenty-	1968-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1968-S2	1968-T2	1968-Q4	1968-10 (Oct)	1968-283	1968-Second Semester	1968-Third Trimester	1968-Forth Quarter	1968-10 (October)	1968-W41	1968-W-3	Weekday
19681109	19010101	19680101	19680701	19680901	19681001	19681101	19681104	1968-11-09	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-10-01	1968-11-01	1968-11-04	19681109	20	1968	2	3	4	11	45	314	9	2	6	-36115200	1968-11-09	November 9th, 1968	09 NOV 1968	Twenty-	1968-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1968-S2	1968-T2	1968-Q4	1968-11 (Nov)	1968-314	1968-Second Semester	1968-Third Trimester	1968-Forth Quarter	1968-11 (November)	1968-W45	1968-W-6	Weekend
19681209	19010101	19680101	19680701	19680901	19681001	19681201	19681209	1968-12-09	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-10-01	1968-12-01	1968-12-09	19681209	20	1968	2	3	4	12	50	344	9	2	1	-33523200	1968-12-09	December 9th, 1968	09 DEC 1968	Twenty-	1968-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1968-S2	1968-T2	1968-Q4	1968-12 (Dec)	1968-344	1968-Second Semester	1968-Third Trimester	1968-Forth Quarter	1968-12 (December)	1968-W50	1968-W-1	Weekday
19681210	19010101	19680101	19680701	19680901	19681001	19681201	19681209	1968-12-10	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-10-01	1968-12-01	1968-12-09	19681210	20	1968	2	3	4	12	50	345	10	2	2	-33436800	1968-12-10	December 10th, 1968	10 DEC 1968	Twenty-	1968-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1968-S2	1968-T2	1968-Q4	1968-12 (Dec)	1968-345	1968-Second Semester	1968-Third Trimester	1968-Forth Quarter	1968-12 (December)	1968-W50	1968-W-2	Weekday
19681110	19010101	19680101	19680701	19680901	19681001	19681101	19681104	1968-11-10	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-10-01	1968-11-01	1968-11-04	19681110	20	1968	2	3	4	11	45	315	10	2	7	-36028800	1968-11-10	November 10th, 1968	10 NOV 1968	Twenty-	1968-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1968-S2	1968-T2	1968-Q4	1968-11 (Nov)	1968-315	1968-Second Semester	1968-Third Trimester	1968-Forth Quarter	1968-11 (November)	1968-W45	1968-W-7	Weekend
19681010	19010101	19680101	19680701	19680901	19681001	19681001	19681007	1968-10-10	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-10-01	1968-10-01	1968-10-07	19681010	20	1968	2	3	4	10	41	284	10	2	4	-38707200	1968-10-10	October 10th, 1968	10 OCT 1968	Twenty-	1968-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1968-S2	1968-T2	1968-Q4	1968-10 (Oct)	1968-284	1968-Second Semester	1968-Third Trimester	1968-Forth Quarter	1968-10 (October)	1968-W41	1968-W-4	Weekday
19680910	19010101	19680101	19680701	19680901	19680601	19680901	19680909	1968-09-10	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-06-01	1968-09-01	1968-09-09	19680910	20	1968	2	3	3	9	37	254	10	2	2	-41299200	1968-09-10	September 10th, 1968	10 SEP 1968	Twenty-	1968-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1968-S2	1968-T2	1968-Q3	1968-09 (Sep)	1968-254	1968-Second Semester	1968-Third Trimester	1968-Third Quarter	1968-09 (September)	1968-W37	1968-W-2	Weekday
19680810	19010101	19680101	19680701	19680501	19680601	19680801	19680805	1968-08-10	1901-01-01	1968-01-01	1968-07-01	1968-05-01	1968-06-01	1968-08-01	1968-08-05	19680810	20	1968	2	2	3	8	32	223	10	2	6	-43977600	1968-08-10	August 10th, 1968	10 AUG 1968	Twenty-	1968-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1968-S2	1968-T2	1968-Q3	1968-08 (Aug)	1968-223	1968-Second Semester	1968-Second Trimester	1968-Third Quarter	1968-08 (August)	1968-W32	1968-W-6	Weekend
19680710	19010101	19680101	19680701	19680501	19680601	19680701	19680708	1968-07-10	1901-01-01	1968-01-01	1968-07-01	1968-05-01	1968-06-01	1968-07-01	1968-07-08	19680710	20	1968	2	2	3	7	28	192	10	2	3	-46656000	1968-07-10	July 10th, 1968	10 JUL 1968	Twenty-	1968-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1968-S2	1968-T2	1968-Q3	1968-07 (Jul)	1968-192	1968-Second Semester	1968-Second Trimester	1968-Third Quarter	1968-07 (July)	1968-W28	1968-W-3	Weekday
19680610	19010101	19680101	19680101	19680501	19680401	19680601	19680610	1968-06-10	1901-01-01	1968-01-01	1968-01-01	1968-05-01	1968-04-01	1968-06-01	1968-06-10	19680610	20	1968	1	2	2	6	24	162	10	2	1	-49248000	1968-06-10	June 10th, 1968	10 JUN 1968	Twenty-	1968-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1968-S1	1968-T1	1968-Q2	1968-06 (Jun)	1968-162	1968-First Semester	1968-Second Trimester	1968-Second Quarter	1968-06 (June)	1968-W24	1968-W-1	Weekday
19680510	19010101	19680101	19680101	19680501	19680401	19680501	19680506	1968-05-10	1901-01-01	1968-01-01	1968-01-01	1968-05-01	1968-04-01	1968-05-01	1968-05-06	19680510	20	1968	1	2	2	5	19	131	10	2	5	-51926400	1968-05-10	May 10th, 1968	10 MAY 1968	Twenty-	1968-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1968-S1	1968-T1	1968-Q2	1968-05 (May)	1968-131	1968-First Semester	1968-Second Trimester	1968-Second Quarter	1968-05 (May)	1968-W19	1968-W-5	Weekday
19680410	19010101	19680101	19680101	19680101	19680401	19680401	19680408	1968-04-10	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-04-01	1968-04-01	1968-04-08	19680410	20	1968	1	1	2	4	15	101	10	2	3	-54518400	1968-04-10	April 10th, 1968	10 APR 1968	Twenty-	1968-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1968-S1	1968-T1	1968-Q2	1968-04 (Apr)	1968-101	1968-First Semester	1968-First Trimester	1968-Second Quarter	1968-04 (April)	1968-W15	1968-W-3	Weekday
19680310	19010101	19680101	19680101	19680101	19680101	19680301	19680304	1968-03-10	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-03-01	1968-03-04	19680310	20	1968	1	1	1	3	10	70	10	2	7	-57196800	1968-03-10	March 10th, 1968	10 MAR 1968	Twenty-	1968-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1968-S1	1968-T1	1968-Q1	1968-03 (Mar)	1968-070	1968-First Semester	1968-First Trimester	1968-First Quarter	1968-03 (March)	1968-W10	1968-W-7	Weekend
19680210	19010101	19680101	19680101	19680101	19680101	19680201	19680205	1968-02-10	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-02-01	1968-02-05	19680210	20	1968	1	1	1	2	6	41	10	2	6	-59702400	1968-02-10	February 10th, 1968	10 FEB 1968	Twenty-	1968-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1968-S1	1968-T1	1968-Q1	1968-02 (Feb)	1968-041	1968-First Semester	1968-First Trimester	1968-First Quarter	1968-02 (February)	1968-W06	1968-W-6	Weekend
19680110	19010101	19680101	19680101	19680101	19680101	19680101	19680108	1968-01-10	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-08	19680110	20	1968	1	1	1	1	2	10	10	2	3	-62380800	1968-01-10	January 10th, 1968	10 JAN 1968	Twenty-	1968-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1968-S1	1968-T1	1968-Q1	1968-01 (Jan)	1968-010	1968-First Semester	1968-First Trimester	1968-First Quarter	1968-01 (January)	1968-W02	1968-W-3	Weekday
19680111	19010101	19680101	19680101	19680101	19680101	19680101	19680108	1968-01-11	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-08	19680111	20	1968	1	1	1	1	2	11	11	2	4	-62294400	1968-01-11	January 11th, 1968	11 JAN 1968	Twenty-	1968-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1968-S1	1968-T1	1968-Q1	1968-01 (Jan)	1968-011	1968-First Semester	1968-First Trimester	1968-First Quarter	1968-01 (January)	1968-W02	1968-W-4	Weekday
19680211	19010101	19680101	19680101	19680101	19680101	19680201	19680205	1968-02-11	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-02-01	1968-02-05	19680211	20	1968	1	1	1	2	6	42	11	2	7	-59616000	1968-02-11	February 11th, 1968	11 FEB 1968	Twenty-	1968-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1968-S1	1968-T1	1968-Q1	1968-02 (Feb)	1968-042	1968-First Semester	1968-First Trimester	1968-First Quarter	1968-02 (February)	1968-W06	1968-W-7	Weekend
19680311	19010101	19680101	19680101	19680101	19680101	19680301	19680311	1968-03-11	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-01-01	1968-03-01	1968-03-11	19680311	20	1968	1	1	1	3	11	71	11	2	1	-57110400	1968-03-11	March 11th, 1968	11 MAR 1968	Twenty-	1968-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1968-S1	1968-T1	1968-Q1	1968-03 (Mar)	1968-071	1968-First Semester	1968-First Trimester	1968-First Quarter	1968-03 (March)	1968-W11	1968-W-1	Weekday
19680411	19010101	19680101	19680101	19680101	19680401	19680401	19680408	1968-04-11	1901-01-01	1968-01-01	1968-01-01	1968-01-01	1968-04-01	1968-04-01	1968-04-08	19680411	20	1968	1	1	2	4	15	102	11	2	4	-54432000	1968-04-11	April 11th, 1968	11 APR 1968	Twenty-	1968-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1968-S1	1968-T1	1968-Q2	1968-04 (Apr)	1968-102	1968-First Semester	1968-First Trimester	1968-Second Quarter	1968-04 (April)	1968-W15	1968-W-4	Weekday
19680511	19010101	19680101	19680101	19680501	19680401	19680501	19680506	1968-05-11	1901-01-01	1968-01-01	1968-01-01	1968-05-01	1968-04-01	1968-05-01	1968-05-06	19680511	20	1968	1	2	2	5	19	132	11	2	6	-51840000	1968-05-11	May 11th, 1968	11 MAY 1968	Twenty-	1968-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1968-S1	1968-T1	1968-Q2	1968-05 (May)	1968-132	1968-First Semester	1968-Second Trimester	1968-Second Quarter	1968-05 (May)	1968-W19	1968-W-6	Weekend
19680611	19010101	19680101	19680101	19680501	19680401	19680601	19680610	1968-06-11	1901-01-01	1968-01-01	1968-01-01	1968-05-01	1968-04-01	1968-06-01	1968-06-10	19680611	20	1968	1	2	2	6	24	163	11	2	2	-49161600	1968-06-11	June 11th, 1968	11 JUN 1968	Twenty-	1968-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1968-S1	1968-T1	1968-Q2	1968-06 (Jun)	1968-163	1968-First Semester	1968-Second Trimester	1968-Second Quarter	1968-06 (June)	1968-W24	1968-W-2	Weekday
19680711	19010101	19680101	19680701	19680501	19680601	19680701	19680708	1968-07-11	1901-01-01	1968-01-01	1968-07-01	1968-05-01	1968-06-01	1968-07-01	1968-07-08	19680711	20	1968	2	2	3	7	28	193	11	2	4	-46569600	1968-07-11	July 11th, 1968	11 JUL 1968	Twenty-	1968-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1968-S2	1968-T2	1968-Q3	1968-07 (Jul)	1968-193	1968-Second Semester	1968-Second Trimester	1968-Third Quarter	1968-07 (July)	1968-W28	1968-W-4	Weekday
19680811	19010101	19680101	19680701	19680501	19680601	19680801	19680805	1968-08-11	1901-01-01	1968-01-01	1968-07-01	1968-05-01	1968-06-01	1968-08-01	1968-08-05	19680811	20	1968	2	2	3	8	32	224	11	2	7	-43891200	1968-08-11	August 11th, 1968	11 AUG 1968	Twenty-	1968-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1968-S2	1968-T2	1968-Q3	1968-08 (Aug)	1968-224	1968-Second Semester	1968-Second Trimester	1968-Third Quarter	1968-08 (August)	1968-W32	1968-W-7	Weekend
19680911	19010101	19680101	19680701	19680901	19680601	19680901	19680909	1968-09-11	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-06-01	1968-09-01	1968-09-09	19680911	20	1968	2	3	3	9	37	255	11	2	3	-41212800	1968-09-11	September 11th, 1968	11 SEP 1968	Twenty-	1968-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1968-S2	1968-T2	1968-Q3	1968-09 (Sep)	1968-255	1968-Second Semester	1968-Third Trimester	1968-Third Quarter	1968-09 (September)	1968-W37	1968-W-3	Weekday
19681011	19010101	19680101	19680701	19680901	19681001	19681001	19681007	1968-10-11	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-10-01	1968-10-01	1968-10-07	19681011	20	1968	2	3	4	10	41	285	11	2	5	-38620800	1968-10-11	October 11th, 1968	11 OCT 1968	Twenty-	1968-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1968-S2	1968-T2	1968-Q4	1968-10 (Oct)	1968-285	1968-Second Semester	1968-Third Trimester	1968-Forth Quarter	1968-10 (October)	1968-W41	1968-W-5	Weekday
19681111	19010101	19680101	19680701	19680901	19681001	19681101	19681111	1968-11-11	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-10-01	1968-11-01	1968-11-11	19681111	20	1968	2	3	4	11	46	316	11	2	1	-35942400	1968-11-11	November 11th, 1968	11 NOV 1968	Twenty-	1968-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1968-S2	1968-T2	1968-Q4	1968-11 (Nov)	1968-316	1968-Second Semester	1968-Third Trimester	1968-Forth Quarter	1968-11 (November)	1968-W46	1968-W-1	Weekday
19681211	19010101	19680101	19680701	19680901	19681001	19681201	19681209	1968-12-11	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-10-01	1968-12-01	1968-12-09	19681211	20	1968	2	3	4	12	50	346	11	2	3	-33350400	1968-12-11	December 11th, 1968	11 DEC 1968	Twenty-	1968-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1968-S2	1968-T2	1968-Q4	1968-12 (Dec)	1968-346	1968-Second Semester	1968-Third Trimester	1968-Forth Quarter	1968-12 (December)	1968-W50	1968-W-3	Weekday
19681212	19010101	19680101	19680701	19680901	19681001	19681201	19681209	1968-12-12	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-10-01	1968-12-01	1968-12-09	19681212	20	1968	2	3	4	12	50	347	12	2	4	-33264000	1968-12-12	December 12th, 1968	12 DEC 1968	Twenty-	1968-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1968-S2	1968-T2	1968-Q4	1968-12 (Dec)	1968-347	1968-Second Semester	1968-Third Trimester	1968-Forth Quarter	1968-12 (December)	1968-W50	1968-W-4	Weekday
19681112	19010101	19680101	19680701	19680901	19681001	19681101	19681111	1968-11-12	1901-01-01	1968-01-01	1968-07-01	1968-09-01	1968-10-01	1968-11-01	1968-11-11	19681112	20	1968	2	3	4	11	46	317	12	2	2	-35856000	1968-11-12	November 12th, 1968	12 NOV 1968	Twenty-	1968-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1968-S2	1968-T2	1968-Q4	1968-11 (Nov)	1968-317	1968-Second Semester	1968-Third Trimester	1968-Forth Quarter	1968-11 (November)	1968-W46	1968-W-2	Weekday
