DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19111016	19010101	19110101	19110701	19110901	19111001	19111001	19111016	1911-10-16	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-10-01	1911-10-16	19111016	20	1911	2	3	4	10	42	289	16	3	1	-1837036800	1911-10-16	October 16th, 1911	16 OCT 1911	Twenty-	1911-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1911-S2	1911-T2	1911-Q4	1911-10 (Oct)	1911-289	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-10 (October)	1911-W42	1911-W-1	Weekday
19110916	19010101	19110101	19110701	19110901	19110601	19110901	19110911	1911-09-16	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-06-01	1911-09-01	1911-09-11	19110916	20	1911	2	3	3	9	37	259	16	3	6	-1839628800	1911-09-16	September 16th, 1911	16 SEP 1911	Twenty-	1911-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1911-S2	1911-T2	1911-Q3	1911-09 (Sep)	1911-259	1911-Second Semester	1911-Third Trimester	1911-Third Quarter	1911-09 (September)	1911-W37	1911-W-6	Weekend
19110816	19010101	19110101	19110701	19110501	19110601	19110801	19110814	1911-08-16	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-08-01	1911-08-14	19110816	20	1911	2	2	3	8	33	228	16	3	3	-1842307200	1911-08-16	August 16th, 1911	16 AUG 1911	Twenty-	1911-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1911-S2	1911-T2	1911-Q3	1911-08 (Aug)	1911-228	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-08 (August)	1911-W33	1911-W-3	Weekday
19110716	19010101	19110101	19110701	19110501	19110601	19110701	19110710	1911-07-16	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-07-01	1911-07-10	19110716	20	1911	2	2	3	7	28	197	16	3	7	-1844985600	1911-07-16	July 16th, 1911	16 JUL 1911	Twenty-	1911-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1911-S2	1911-T2	1911-Q3	1911-07 (Jul)	1911-197	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-07 (July)	1911-W28	1911-W-7	Weekend
19110616	19010101	19110101	19110101	19110501	19110401	19110601	19110612	1911-06-16	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-12	19110616	20	1911	1	2	2	6	24	167	16	3	5	-1847577600	1911-06-16	June 16th, 1911	16 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-167	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W24	1911-W-5	Weekday
19110516	19010101	19110101	19110101	19110501	19110401	19110501	19110515	1911-05-16	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-15	19110516	20	1911	1	2	2	5	20	136	16	3	2	-1850256000	1911-05-16	May 16th, 1911	16 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-136	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W20	1911-W-2	Weekday
19110416	19010101	19110101	19110101	19110101	19110401	19110401	19110410	1911-04-16	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-10	19110416	20	1911	1	1	2	4	15	106	16	3	7	-1852848000	1911-04-16	April 16th, 1911	16 APR 1911	Twenty-	1911-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-106	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W15	1911-W-7	Weekend
19110316	19010101	19110101	19110101	19110101	19110101	19110301	19110313	1911-03-16	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-03-13	19110316	20	1911	1	1	1	3	11	75	16	3	4	-1855526400	1911-03-16	March 16th, 1911	16 MAR 1911	Twenty-	1911-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-075	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W11	1911-W-4	Weekday
19110216	19010101	19110101	19110101	19110101	19110101	19110201	19110213	1911-02-16	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-02-13	19110216	20	1911	1	1	1	2	7	47	16	3	4	-1857945600	1911-02-16	February 16th, 1911	16 FEB 1911	Twenty-	1911-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-047	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W07	1911-W-4	Weekday
19110116	19010101	19110101	19110101	19110101	19110101	19110101	19110116	1911-01-16	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-16	19110116	20	1911	1	1	1	1	3	16	16	3	1	-1860624000	1911-01-16	January 16th, 1911	16 JAN 1911	Twenty-	1911-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-016	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W03	1911-W-1	Weekday
19110117	19010101	19110101	19110101	19110101	19110101	19110101	19110116	1911-01-17	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-16	19110117	20	1911	1	1	1	1	3	17	17	3	2	-1860537600	1911-01-17	January 17th, 1911	17 JAN 1911	Twenty-	1911-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-017	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W03	1911-W-2	Weekday
19110217	19010101	19110101	19110101	19110101	19110101	19110201	19110213	1911-02-17	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-02-13	19110217	20	1911	1	1	1	2	7	48	17	3	5	-1857859200	1911-02-17	February 17th, 1911	17 FEB 1911	Twenty-	1911-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-048	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W07	1911-W-5	Weekday
19110317	19010101	19110101	19110101	19110101	19110101	19110301	19110313	1911-03-17	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-03-13	19110317	20	1911	1	1	1	3	11	76	17	3	5	-1855440000	1911-03-17	March 17th, 1911	17 MAR 1911	Twenty-	1911-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-076	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W11	1911-W-5	Weekday
19110417	19010101	19110101	19110101	19110101	19110401	19110401	19110417	1911-04-17	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-17	19110417	20	1911	1	1	2	4	16	107	17	3	1	-1852761600	1911-04-17	April 17th, 1911	17 APR 1911	Twenty-	1911-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-107	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W16	1911-W-1	Weekday
19110517	19010101	19110101	19110101	19110501	19110401	19110501	19110515	1911-05-17	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-15	19110517	20	1911	1	2	2	5	20	137	17	3	3	-1850169600	1911-05-17	May 17th, 1911	17 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-137	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W20	1911-W-3	Weekday
19110617	19010101	19110101	19110101	19110501	19110401	19110601	19110612	1911-06-17	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-12	19110617	20	1911	1	2	2	6	24	168	17	3	6	-1847491200	1911-06-17	June 17th, 1911	17 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-168	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W24	1911-W-6	Weekend
19110717	19010101	19110101	19110701	19110501	19110601	19110701	19110717	1911-07-17	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-07-01	1911-07-17	19110717	20	1911	2	2	3	7	29	198	17	3	1	-1844899200	1911-07-17	July 17th, 1911	17 JUL 1911	Twenty-	1911-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1911-S2	1911-T2	1911-Q3	1911-07 (Jul)	1911-198	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-07 (July)	1911-W29	1911-W-1	Weekday
19110817	19010101	19110101	19110701	19110501	19110601	19110801	19110814	1911-08-17	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-08-01	1911-08-14	19110817	20	1911	2	2	3	8	33	229	17	3	4	-1842220800	1911-08-17	August 17th, 1911	17 AUG 1911	Twenty-	1911-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1911-S2	1911-T2	1911-Q3	1911-08 (Aug)	1911-229	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-08 (August)	1911-W33	1911-W-4	Weekday
19110917	19010101	19110101	19110701	19110901	19110601	19110901	19110911	1911-09-17	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-06-01	1911-09-01	1911-09-11	19110917	20	1911	2	3	3	9	37	260	17	3	7	-1839542400	1911-09-17	September 17th, 1911	17 SEP 1911	Twenty-	1911-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1911-S2	1911-T2	1911-Q3	1911-09 (Sep)	1911-260	1911-Second Semester	1911-Third Trimester	1911-Third Quarter	1911-09 (September)	1911-W37	1911-W-7	Weekend
19111017	19010101	19110101	19110701	19110901	19111001	19111001	19111016	1911-10-17	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-10-01	1911-10-16	19111017	20	1911	2	3	4	10	42	290	17	3	2	-1836950400	1911-10-17	October 17th, 1911	17 OCT 1911	Twenty-	1911-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1911-S2	1911-T2	1911-Q4	1911-10 (Oct)	1911-290	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-10 (October)	1911-W42	1911-W-2	Weekday
19111117	19010101	19110101	19110701	19110901	19111001	19111101	19111113	1911-11-17	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-11-01	1911-11-13	19111117	20	1911	2	3	4	11	46	321	17	3	5	-1834272000	1911-11-17	November 17th, 1911	17 NOV 1911	Twenty-	1911-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1911-S2	1911-T2	1911-Q4	1911-11 (Nov)	1911-321	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-11 (November)	1911-W46	1911-W-5	Weekday
19111217	19010101	19110101	19110701	19110901	19111001	19111201	19111211	1911-12-17	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-12-01	1911-12-11	19111217	20	1911	2	3	4	12	50	351	17	3	7	-1831680000	1911-12-17	December 17th, 1911	17 DEC 1911	Twenty-	1911-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1911-S2	1911-T2	1911-Q4	1911-12 (Dec)	1911-351	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-12 (December)	1911-W50	1911-W-7	Weekend
19111218	19010101	19110101	19110701	19110901	19111001	19111201	19111218	1911-12-18	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-12-01	1911-12-18	19111218	20	1911	2	3	4	12	51	352	18	3	1	-1831593600	1911-12-18	December 18th, 1911	18 DEC 1911	Twenty-	1911-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1911-S2	1911-T2	1911-Q4	1911-12 (Dec)	1911-352	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-12 (December)	1911-W51	1911-W-1	Weekday
19111118	19010101	19110101	19110701	19110901	19111001	19111101	19111113	1911-11-18	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-11-01	1911-11-13	19111118	20	1911	2	3	4	11	46	322	18	3	6	-1834185600	1911-11-18	November 18th, 1911	18 NOV 1911	Twenty-	1911-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1911-S2	1911-T2	1911-Q4	1911-11 (Nov)	1911-322	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-11 (November)	1911-W46	1911-W-6	Weekend
19111018	19010101	19110101	19110701	19110901	19111001	19111001	19111016	1911-10-18	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-10-01	1911-10-16	19111018	20	1911	2	3	4	10	42	291	18	3	3	-1836864000	1911-10-18	October 18th, 1911	18 OCT 1911	Twenty-	1911-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1911-S2	1911-T2	1911-Q4	1911-10 (Oct)	1911-291	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-10 (October)	1911-W42	1911-W-3	Weekday
19110918	19010101	19110101	19110701	19110901	19110601	19110901	19110918	1911-09-18	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-06-01	1911-09-01	1911-09-18	19110918	20	1911	2	3	3	9	38	261	18	3	1	-1839456000	1911-09-18	September 18th, 1911	18 SEP 1911	Twenty-	1911-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1911-S2	1911-T2	1911-Q3	1911-09 (Sep)	1911-261	1911-Second Semester	1911-Third Trimester	1911-Third Quarter	1911-09 (September)	1911-W38	1911-W-1	Weekday
19110818	19010101	19110101	19110701	19110501	19110601	19110801	19110814	1911-08-18	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-08-01	1911-08-14	19110818	20	1911	2	2	3	8	33	230	18	3	5	-1842134400	1911-08-18	August 18th, 1911	18 AUG 1911	Twenty-	1911-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1911-S2	1911-T2	1911-Q3	1911-08 (Aug)	1911-230	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-08 (August)	1911-W33	1911-W-5	Weekday
19110718	19010101	19110101	19110701	19110501	19110601	19110701	19110717	1911-07-18	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-07-01	1911-07-17	19110718	20	1911	2	2	3	7	29	199	18	3	2	-1844812800	1911-07-18	July 18th, 1911	18 JUL 1911	Twenty-	1911-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1911-S2	1911-T2	1911-Q3	1911-07 (Jul)	1911-199	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-07 (July)	1911-W29	1911-W-2	Weekday
19110618	19010101	19110101	19110101	19110501	19110401	19110601	19110612	1911-06-18	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-12	19110618	20	1911	1	2	2	6	24	169	18	3	7	-1847404800	1911-06-18	June 18th, 1911	18 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-169	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W24	1911-W-7	Weekend
19110518	19010101	19110101	19110101	19110501	19110401	19110501	19110515	1911-05-18	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-15	19110518	20	1911	1	2	2	5	20	138	18	3	4	-1850083200	1911-05-18	May 18th, 1911	18 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-138	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W20	1911-W-4	Weekday
19110418	19010101	19110101	19110101	19110101	19110401	19110401	19110417	1911-04-18	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-17	19110418	20	1911	1	1	2	4	16	108	18	3	2	-1852675200	1911-04-18	April 18th, 1911	18 APR 1911	Twenty-	1911-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-108	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W16	1911-W-2	Weekday
19110318	19010101	19110101	19110101	19110101	19110101	19110301	19110313	1911-03-18	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-03-13	19110318	20	1911	1	1	1	3	11	77	18	3	6	-1855353600	1911-03-18	March 18th, 1911	18 MAR 1911	Twenty-	1911-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-077	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W11	1911-W-6	Weekend
19110218	19010101	19110101	19110101	19110101	19110101	19110201	19110213	1911-02-18	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-02-13	19110218	20	1911	1	1	1	2	7	49	18	3	6	-1857772800	1911-02-18	February 18th, 1911	18 FEB 1911	Twenty-	1911-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-049	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W07	1911-W-6	Weekend
19110118	19010101	19110101	19110101	19110101	19110101	19110101	19110116	1911-01-18	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-16	19110118	20	1911	1	1	1	1	3	18	18	3	3	-1860451200	1911-01-18	January 18th, 1911	18 JAN 1911	Twenty-	1911-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-018	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W03	1911-W-3	Weekday
19110119	19010101	19110101	19110101	19110101	19110101	19110101	19110116	1911-01-19	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-16	19110119	20	1911	1	1	1	1	3	19	19	3	4	-1860364800	1911-01-19	January 19th, 1911	19 JAN 1911	Twenty-	1911-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-019	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W03	1911-W-4	Weekday
19110219	19010101	19110101	19110101	19110101	19110101	19110201	19110213	1911-02-19	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-02-13	19110219	20	1911	1	1	1	2	7	50	19	3	7	-1857686400	1911-02-19	February 19th, 1911	19 FEB 1911	Twenty-	1911-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-050	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W07	1911-W-7	Weekend
19110319	19010101	19110101	19110101	19110101	19110101	19110301	19110313	1911-03-19	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-03-13	19110319	20	1911	1	1	1	3	11	78	19	3	7	-1855267200	1911-03-19	March 19th, 1911	19 MAR 1911	Twenty-	1911-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-078	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W11	1911-W-7	Weekend
19110419	19010101	19110101	19110101	19110101	19110401	19110401	19110417	1911-04-19	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-17	19110419	20	1911	1	1	2	4	16	109	19	3	3	-1852588800	1911-04-19	April 19th, 1911	19 APR 1911	Twenty-	1911-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-109	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W16	1911-W-3	Weekday
19110519	19010101	19110101	19110101	19110501	19110401	19110501	19110515	1911-05-19	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-15	19110519	20	1911	1	2	2	5	20	139	19	3	5	-1849996800	1911-05-19	May 19th, 1911	19 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-139	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W20	1911-W-5	Weekday
19110619	19010101	19110101	19110101	19110501	19110401	19110601	19110619	1911-06-19	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-19	19110619	20	1911	1	2	2	6	25	170	19	3	1	-1847318400	1911-06-19	June 19th, 1911	19 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-170	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W25	1911-W-1	Weekday
19110719	19010101	19110101	19110701	19110501	19110601	19110701	19110717	1911-07-19	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-07-01	1911-07-17	19110719	20	1911	2	2	3	7	29	200	19	3	3	-1844726400	1911-07-19	July 19th, 1911	19 JUL 1911	Twenty-	1911-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1911-S2	1911-T2	1911-Q3	1911-07 (Jul)	1911-200	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-07 (July)	1911-W29	1911-W-3	Weekday
19110819	19010101	19110101	19110701	19110501	19110601	19110801	19110814	1911-08-19	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-08-01	1911-08-14	19110819	20	1911	2	2	3	8	33	231	19	3	6	-1842048000	1911-08-19	August 19th, 1911	19 AUG 1911	Twenty-	1911-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1911-S2	1911-T2	1911-Q3	1911-08 (Aug)	1911-231	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-08 (August)	1911-W33	1911-W-6	Weekend
19110919	19010101	19110101	19110701	19110901	19110601	19110901	19110918	1911-09-19	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-06-01	1911-09-01	1911-09-18	19110919	20	1911	2	3	3	9	38	262	19	3	2	-1839369600	1911-09-19	September 19th, 1911	19 SEP 1911	Twenty-	1911-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1911-S2	1911-T2	1911-Q3	1911-09 (Sep)	1911-262	1911-Second Semester	1911-Third Trimester	1911-Third Quarter	1911-09 (September)	1911-W38	1911-W-2	Weekday
19111019	19010101	19110101	19110701	19110901	19111001	19111001	19111016	1911-10-19	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-10-01	1911-10-16	19111019	20	1911	2	3	4	10	42	292	19	3	4	-1836777600	1911-10-19	October 19th, 1911	19 OCT 1911	Twenty-	1911-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1911-S2	1911-T2	1911-Q4	1911-10 (Oct)	1911-292	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-10 (October)	1911-W42	1911-W-4	Weekday
