DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19380608	19010101	19380101	19380101	19380501	19380401	19380601	19380606	1938-06-08	1901-01-01	1938-01-01	1938-01-01	1938-05-01	1938-04-01	1938-06-01	1938-06-06	19380608	20	1938	1	2	2	6	23	159	8	2	3	-996192000	1938-06-08	June 8th, 1938	08 JUN 1938	Twenty-	1938-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1938-S1	1938-T1	1938-Q2	1938-06 (Jun)	1938-159	1938-First Semester	1938-Second Trimester	1938-Second Quarter	1938-06 (June)	1938-W23	1938-W-3	Weekday
19380508	19010101	19380101	19380101	19380501	19380401	19380501	19380502	1938-05-08	1901-01-01	1938-01-01	1938-01-01	1938-05-01	1938-04-01	1938-05-01	1938-05-02	19380508	20	1938	1	2	2	5	18	128	8	2	7	-998870400	1938-05-08	May 8th, 1938	08 MAY 1938	Twenty-	1938-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1938-S1	1938-T1	1938-Q2	1938-05 (May)	1938-128	1938-First Semester	1938-Second Trimester	1938-Second Quarter	1938-05 (May)	1938-W18	1938-W-7	Weekend
19380408	19010101	19380101	19380101	19380101	19380401	19380401	19380404	1938-04-08	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-04-01	1938-04-01	1938-04-04	19380408	20	1938	1	1	2	4	14	98	8	2	5	-1001462400	1938-04-08	April 8th, 1938	08 APR 1938	Twenty-	1938-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1938-S1	1938-T1	1938-Q2	1938-04 (Apr)	1938-098	1938-First Semester	1938-First Trimester	1938-Second Quarter	1938-04 (April)	1938-W14	1938-W-5	Weekday
19380308	19010101	19380101	19380101	19380101	19380101	19380301	19380307	1938-03-08	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-03-01	1938-03-07	19380308	20	1938	1	1	1	3	10	67	8	2	2	-1004140800	1938-03-08	March 8th, 1938	08 MAR 1938	Twenty-	1938-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1938-S1	1938-T1	1938-Q1	1938-03 (Mar)	1938-067	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-03 (March)	1938-W10	1938-W-2	Weekday
19380208	19010101	19380101	19380101	19380101	19380101	19380201	19380207	1938-02-08	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-02-01	1938-02-07	19380208	20	1938	1	1	1	2	6	39	8	2	2	-1006560000	1938-02-08	February 8th, 1938	08 FEB 1938	Twenty-	1938-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1938-S1	1938-T1	1938-Q1	1938-02 (Feb)	1938-039	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-02 (February)	1938-W06	1938-W-2	Weekday
19380108	19010101	19380101	19380101	19380101	19380101	19380101	19380103	1938-01-08	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-03	19380108	20	1938	1	1	1	1	1	8	8	2	6	-1009238400	1938-01-08	January 8th, 1938	08 JAN 1938	Twenty-	1938-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1938-S1	1938-T1	1938-Q1	1938-01 (Jan)	1938-008	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-01 (January)	1938-W01	1938-W-6	Weekend
19380109	19010101	19380101	19380101	19380101	19380101	19380101	19380103	1938-01-09	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-03	19380109	20	1938	1	1	1	1	1	9	9	2	7	-1009152000	1938-01-09	January 9th, 1938	09 JAN 1938	Twenty-	1938-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1938-S1	1938-T1	1938-Q1	1938-01 (Jan)	1938-009	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-01 (January)	1938-W01	1938-W-7	Weekend
19380209	19010101	19380101	19380101	19380101	19380101	19380201	19380207	1938-02-09	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-02-01	1938-02-07	19380209	20	1938	1	1	1	2	6	40	9	2	3	-1006473600	1938-02-09	February 9th, 1938	09 FEB 1938	Twenty-	1938-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1938-S1	1938-T1	1938-Q1	1938-02 (Feb)	1938-040	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-02 (February)	1938-W06	1938-W-3	Weekday
19380309	19010101	19380101	19380101	19380101	19380101	19380301	19380307	1938-03-09	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-03-01	1938-03-07	19380309	20	1938	1	1	1	3	10	68	9	2	3	-1004054400	1938-03-09	March 9th, 1938	09 MAR 1938	Twenty-	1938-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1938-S1	1938-T1	1938-Q1	1938-03 (Mar)	1938-068	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-03 (March)	1938-W10	1938-W-3	Weekday
19380409	19010101	19380101	19380101	19380101	19380401	19380401	19380404	1938-04-09	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-04-01	1938-04-01	1938-04-04	19380409	20	1938	1	1	2	4	14	99	9	2	6	-1001376000	1938-04-09	April 9th, 1938	09 APR 1938	Twenty-	1938-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1938-S1	1938-T1	1938-Q2	1938-04 (Apr)	1938-099	1938-First Semester	1938-First Trimester	1938-Second Quarter	1938-04 (April)	1938-W14	1938-W-6	Weekend
19380509	19010101	19380101	19380101	19380501	19380401	19380501	19380509	1938-05-09	1901-01-01	1938-01-01	1938-01-01	1938-05-01	1938-04-01	1938-05-01	1938-05-09	19380509	20	1938	1	2	2	5	19	129	9	2	1	-998784000	1938-05-09	May 9th, 1938	09 MAY 1938	Twenty-	1938-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1938-S1	1938-T1	1938-Q2	1938-05 (May)	1938-129	1938-First Semester	1938-Second Trimester	1938-Second Quarter	1938-05 (May)	1938-W19	1938-W-1	Weekday
19380609	19010101	19380101	19380101	19380501	19380401	19380601	19380606	1938-06-09	1901-01-01	1938-01-01	1938-01-01	1938-05-01	1938-04-01	1938-06-01	1938-06-06	19380609	20	1938	1	2	2	6	23	160	9	2	4	-996105600	1938-06-09	June 9th, 1938	09 JUN 1938	Twenty-	1938-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1938-S1	1938-T1	1938-Q2	1938-06 (Jun)	1938-160	1938-First Semester	1938-Second Trimester	1938-Second Quarter	1938-06 (June)	1938-W23	1938-W-4	Weekday
19380709	19010101	19380101	19380701	19380501	19380601	19380701	19380704	1938-07-09	1901-01-01	1938-01-01	1938-07-01	1938-05-01	1938-06-01	1938-07-01	1938-07-04	19380709	20	1938	2	2	3	7	27	190	9	2	6	-993513600	1938-07-09	July 9th, 1938	09 JUL 1938	Twenty-	1938-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1938-S2	1938-T2	1938-Q3	1938-07 (Jul)	1938-190	1938-Second Semester	1938-Second Trimester	1938-Third Quarter	1938-07 (July)	1938-W27	1938-W-6	Weekend
19380809	19010101	19380101	19380701	19380501	19380601	19380801	19380808	1938-08-09	1901-01-01	1938-01-01	1938-07-01	1938-05-01	1938-06-01	1938-08-01	1938-08-08	19380809	20	1938	2	2	3	8	32	221	9	2	2	-990835200	1938-08-09	August 9th, 1938	09 AUG 1938	Twenty-	1938-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1938-S2	1938-T2	1938-Q3	1938-08 (Aug)	1938-221	1938-Second Semester	1938-Second Trimester	1938-Third Quarter	1938-08 (August)	1938-W32	1938-W-2	Weekday
19380909	19010101	19380101	19380701	19380901	19380601	19380901	19380905	1938-09-09	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-06-01	1938-09-01	1938-09-05	19380909	20	1938	2	3	3	9	36	252	9	2	5	-988156800	1938-09-09	September 9th, 1938	09 SEP 1938	Twenty-	1938-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1938-S2	1938-T2	1938-Q3	1938-09 (Sep)	1938-252	1938-Second Semester	1938-Third Trimester	1938-Third Quarter	1938-09 (September)	1938-W36	1938-W-5	Weekday
19381009	19010101	19380101	19380701	19380901	19381001	19381001	19381003	1938-10-09	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-10-01	1938-10-03	19381009	20	1938	2	3	4	10	40	282	9	2	7	-985564800	1938-10-09	October 9th, 1938	09 OCT 1938	Twenty-	1938-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1938-S2	1938-T2	1938-Q4	1938-10 (Oct)	1938-282	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-10 (October)	1938-W40	1938-W-7	Weekend
19381109	19010101	19380101	19380701	19380901	19381001	19381101	19381107	1938-11-09	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-11-01	1938-11-07	19381109	20	1938	2	3	4	11	45	313	9	2	3	-982886400	1938-11-09	November 9th, 1938	09 NOV 1938	Twenty-	1938-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1938-S2	1938-T2	1938-Q4	1938-11 (Nov)	1938-313	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-11 (November)	1938-W45	1938-W-3	Weekday
19381209	19010101	19380101	19380701	19380901	19381001	19381201	19381205	1938-12-09	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-12-01	1938-12-05	19381209	20	1938	2	3	4	12	49	343	9	2	5	-980294400	1938-12-09	December 9th, 1938	09 DEC 1938	Twenty-	1938-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1938-S2	1938-T2	1938-Q4	1938-12 (Dec)	1938-343	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-12 (December)	1938-W49	1938-W-5	Weekday
19381210	19010101	19380101	19380701	19380901	19381001	19381201	19381205	1938-12-10	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-12-01	1938-12-05	19381210	20	1938	2	3	4	12	49	344	10	2	6	-980208000	1938-12-10	December 10th, 1938	10 DEC 1938	Twenty-	1938-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1938-S2	1938-T2	1938-Q4	1938-12 (Dec)	1938-344	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-12 (December)	1938-W49	1938-W-6	Weekend
19381110	19010101	19380101	19380701	19380901	19381001	19381101	19381107	1938-11-10	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-11-01	1938-11-07	19381110	20	1938	2	3	4	11	45	314	10	2	4	-982800000	1938-11-10	November 10th, 1938	10 NOV 1938	Twenty-	1938-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1938-S2	1938-T2	1938-Q4	1938-11 (Nov)	1938-314	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-11 (November)	1938-W45	1938-W-4	Weekday
19381010	19010101	19380101	19380701	19380901	19381001	19381001	19381010	1938-10-10	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-10-01	1938-10-10	19381010	20	1938	2	3	4	10	41	283	10	2	1	-985478400	1938-10-10	October 10th, 1938	10 OCT 1938	Twenty-	1938-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1938-S2	1938-T2	1938-Q4	1938-10 (Oct)	1938-283	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-10 (October)	1938-W41	1938-W-1	Weekday
19380910	19010101	19380101	19380701	19380901	19380601	19380901	19380905	1938-09-10	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-06-01	1938-09-01	1938-09-05	19380910	20	1938	2	3	3	9	36	253	10	2	6	-988070400	1938-09-10	September 10th, 1938	10 SEP 1938	Twenty-	1938-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1938-S2	1938-T2	1938-Q3	1938-09 (Sep)	1938-253	1938-Second Semester	1938-Third Trimester	1938-Third Quarter	1938-09 (September)	1938-W36	1938-W-6	Weekend
19380810	19010101	19380101	19380701	19380501	19380601	19380801	19380808	1938-08-10	1901-01-01	1938-01-01	1938-07-01	1938-05-01	1938-06-01	1938-08-01	1938-08-08	19380810	20	1938	2	2	3	8	32	222	10	2	3	-990748800	1938-08-10	August 10th, 1938	10 AUG 1938	Twenty-	1938-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1938-S2	1938-T2	1938-Q3	1938-08 (Aug)	1938-222	1938-Second Semester	1938-Second Trimester	1938-Third Quarter	1938-08 (August)	1938-W32	1938-W-3	Weekday
19380710	19010101	19380101	19380701	19380501	19380601	19380701	19380704	1938-07-10	1901-01-01	1938-01-01	1938-07-01	1938-05-01	1938-06-01	1938-07-01	1938-07-04	19380710	20	1938	2	2	3	7	27	191	10	2	7	-993427200	1938-07-10	July 10th, 1938	10 JUL 1938	Twenty-	1938-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1938-S2	1938-T2	1938-Q3	1938-07 (Jul)	1938-191	1938-Second Semester	1938-Second Trimester	1938-Third Quarter	1938-07 (July)	1938-W27	1938-W-7	Weekend
19380610	19010101	19380101	19380101	19380501	19380401	19380601	19380606	1938-06-10	1901-01-01	1938-01-01	1938-01-01	1938-05-01	1938-04-01	1938-06-01	1938-06-06	19380610	20	1938	1	2	2	6	23	161	10	2	5	-996019200	1938-06-10	June 10th, 1938	10 JUN 1938	Twenty-	1938-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1938-S1	1938-T1	1938-Q2	1938-06 (Jun)	1938-161	1938-First Semester	1938-Second Trimester	1938-Second Quarter	1938-06 (June)	1938-W23	1938-W-5	Weekday
19380510	19010101	19380101	19380101	19380501	19380401	19380501	19380509	1938-05-10	1901-01-01	1938-01-01	1938-01-01	1938-05-01	1938-04-01	1938-05-01	1938-05-09	19380510	20	1938	1	2	2	5	19	130	10	2	2	-998697600	1938-05-10	May 10th, 1938	10 MAY 1938	Twenty-	1938-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1938-S1	1938-T1	1938-Q2	1938-05 (May)	1938-130	1938-First Semester	1938-Second Trimester	1938-Second Quarter	1938-05 (May)	1938-W19	1938-W-2	Weekday
19380410	19010101	19380101	19380101	19380101	19380401	19380401	19380404	1938-04-10	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-04-01	1938-04-01	1938-04-04	19380410	20	1938	1	1	2	4	14	100	10	2	7	-1001289600	1938-04-10	April 10th, 1938	10 APR 1938	Twenty-	1938-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1938-S1	1938-T1	1938-Q2	1938-04 (Apr)	1938-100	1938-First Semester	1938-First Trimester	1938-Second Quarter	1938-04 (April)	1938-W14	1938-W-7	Weekend
19380310	19010101	19380101	19380101	19380101	19380101	19380301	19380307	1938-03-10	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-03-01	1938-03-07	19380310	20	1938	1	1	1	3	10	69	10	2	4	-1003968000	1938-03-10	March 10th, 1938	10 MAR 1938	Twenty-	1938-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1938-S1	1938-T1	1938-Q1	1938-03 (Mar)	1938-069	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-03 (March)	1938-W10	1938-W-4	Weekday
19380210	19010101	19380101	19380101	19380101	19380101	19380201	19380207	1938-02-10	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-02-01	1938-02-07	19380210	20	1938	1	1	1	2	6	41	10	2	4	-1006387200	1938-02-10	February 10th, 1938	10 FEB 1938	Twenty-	1938-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1938-S1	1938-T1	1938-Q1	1938-02 (Feb)	1938-041	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-02 (February)	1938-W06	1938-W-4	Weekday
19380110	19010101	19380101	19380101	19380101	19380101	19380101	19380110	1938-01-10	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-10	19380110	20	1938	1	1	1	1	2	10	10	2	1	-1009065600	1938-01-10	January 10th, 1938	10 JAN 1938	Twenty-	1938-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1938-S1	1938-T1	1938-Q1	1938-01 (Jan)	1938-010	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-01 (January)	1938-W02	1938-W-1	Weekday
19380111	19010101	19380101	19380101	19380101	19380101	19380101	19380110	1938-01-11	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-10	19380111	20	1938	1	1	1	1	2	11	11	2	2	-1008979200	1938-01-11	January 11th, 1938	11 JAN 1938	Twenty-	1938-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1938-S1	1938-T1	1938-Q1	1938-01 (Jan)	1938-011	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-01 (January)	1938-W02	1938-W-2	Weekday
19380211	19010101	19380101	19380101	19380101	19380101	19380201	19380207	1938-02-11	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-02-01	1938-02-07	19380211	20	1938	1	1	1	2	6	42	11	2	5	-1006300800	1938-02-11	February 11th, 1938	11 FEB 1938	Twenty-	1938-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1938-S1	1938-T1	1938-Q1	1938-02 (Feb)	1938-042	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-02 (February)	1938-W06	1938-W-5	Weekday
19380311	19010101	19380101	19380101	19380101	19380101	19380301	19380307	1938-03-11	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-03-01	1938-03-07	19380311	20	1938	1	1	1	3	10	70	11	2	5	-1003881600	1938-03-11	March 11th, 1938	11 MAR 1938	Twenty-	1938-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1938-S1	1938-T1	1938-Q1	1938-03 (Mar)	1938-070	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-03 (March)	1938-W10	1938-W-5	Weekday
19380411	19010101	19380101	19380101	19380101	19380401	19380401	19380411	1938-04-11	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-04-01	1938-04-01	1938-04-11	19380411	20	1938	1	1	2	4	15	101	11	2	1	-1001203200	1938-04-11	April 11th, 1938	11 APR 1938	Twenty-	1938-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1938-S1	1938-T1	1938-Q2	1938-04 (Apr)	1938-101	1938-First Semester	1938-First Trimester	1938-Second Quarter	1938-04 (April)	1938-W15	1938-W-1	Weekday
19380511	19010101	19380101	19380101	19380501	19380401	19380501	19380509	1938-05-11	1901-01-01	1938-01-01	1938-01-01	1938-05-01	1938-04-01	1938-05-01	1938-05-09	19380511	20	1938	1	2	2	5	19	131	11	2	3	-998611200	1938-05-11	May 11th, 1938	11 MAY 1938	Twenty-	1938-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1938-S1	1938-T1	1938-Q2	1938-05 (May)	1938-131	1938-First Semester	1938-Second Trimester	1938-Second Quarter	1938-05 (May)	1938-W19	1938-W-3	Weekday
19380611	19010101	19380101	19380101	19380501	19380401	19380601	19380606	1938-06-11	1901-01-01	1938-01-01	1938-01-01	1938-05-01	1938-04-01	1938-06-01	1938-06-06	19380611	20	1938	1	2	2	6	23	162	11	2	6	-995932800	1938-06-11	June 11th, 1938	11 JUN 1938	Twenty-	1938-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1938-S1	1938-T1	1938-Q2	1938-06 (Jun)	1938-162	1938-First Semester	1938-Second Trimester	1938-Second Quarter	1938-06 (June)	1938-W23	1938-W-6	Weekend
19380711	19010101	19380101	19380701	19380501	19380601	19380701	19380711	1938-07-11	1901-01-01	1938-01-01	1938-07-01	1938-05-01	1938-06-01	1938-07-01	1938-07-11	19380711	20	1938	2	2	3	7	28	192	11	2	1	-993340800	1938-07-11	July 11th, 1938	11 JUL 1938	Twenty-	1938-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1938-S2	1938-T2	1938-Q3	1938-07 (Jul)	1938-192	1938-Second Semester	1938-Second Trimester	1938-Third Quarter	1938-07 (July)	1938-W28	1938-W-1	Weekday
19380811	19010101	19380101	19380701	19380501	19380601	19380801	19380808	1938-08-11	1901-01-01	1938-01-01	1938-07-01	1938-05-01	1938-06-01	1938-08-01	1938-08-08	19380811	20	1938	2	2	3	8	32	223	11	2	4	-990662400	1938-08-11	August 11th, 1938	11 AUG 1938	Twenty-	1938-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1938-S2	1938-T2	1938-Q3	1938-08 (Aug)	1938-223	1938-Second Semester	1938-Second Trimester	1938-Third Quarter	1938-08 (August)	1938-W32	1938-W-4	Weekday
19380911	19010101	19380101	19380701	19380901	19380601	19380901	19380905	1938-09-11	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-06-01	1938-09-01	1938-09-05	19380911	20	1938	2	3	3	9	36	254	11	2	7	-987984000	1938-09-11	September 11th, 1938	11 SEP 1938	Twenty-	1938-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1938-S2	1938-T2	1938-Q3	1938-09 (Sep)	1938-254	1938-Second Semester	1938-Third Trimester	1938-Third Quarter	1938-09 (September)	1938-W36	1938-W-7	Weekend
19381011	19010101	19380101	19380701	19380901	19381001	19381001	19381010	1938-10-11	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-10-01	1938-10-10	19381011	20	1938	2	3	4	10	41	284	11	2	2	-985392000	1938-10-11	October 11th, 1938	11 OCT 1938	Twenty-	1938-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1938-S2	1938-T2	1938-Q4	1938-10 (Oct)	1938-284	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-10 (October)	1938-W41	1938-W-2	Weekday
19381111	19010101	19380101	19380701	19380901	19381001	19381101	19381107	1938-11-11	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-11-01	1938-11-07	19381111	20	1938	2	3	4	11	45	315	11	2	5	-982713600	1938-11-11	November 11th, 1938	11 NOV 1938	Twenty-	1938-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1938-S2	1938-T2	1938-Q4	1938-11 (Nov)	1938-315	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-11 (November)	1938-W45	1938-W-5	Weekday
19381211	19010101	19380101	19380701	19380901	19381001	19381201	19381205	1938-12-11	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-12-01	1938-12-05	19381211	20	1938	2	3	4	12	49	345	11	2	7	-980121600	1938-12-11	December 11th, 1938	11 DEC 1938	Twenty-	1938-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1938-S2	1938-T2	1938-Q4	1938-12 (Dec)	1938-345	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-12 (December)	1938-W49	1938-W-7	Weekend
19381212	19010101	19380101	19380701	19380901	19381001	19381201	19381212	1938-12-12	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-12-01	1938-12-12	19381212	20	1938	2	3	4	12	50	346	12	2	1	-980035200	1938-12-12	December 12th, 1938	12 DEC 1938	Twenty-	1938-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1938-S2	1938-T2	1938-Q4	1938-12 (Dec)	1938-346	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-12 (December)	1938-W50	1938-W-1	Weekday
19381112	19010101	19380101	19380701	19380901	19381001	19381101	19381107	1938-11-12	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-11-01	1938-11-07	19381112	20	1938	2	3	4	11	45	316	12	2	6	-982627200	1938-11-12	November 12th, 1938	12 NOV 1938	Twenty-	1938-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1938-S2	1938-T2	1938-Q4	1938-11 (Nov)	1938-316	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-11 (November)	1938-W45	1938-W-6	Weekend
