DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19270708	19010101	19270101	19270701	19270501	19270601	19270701	19270704	1927-07-08	1901-01-01	1927-01-01	1927-07-01	1927-05-01	1927-06-01	1927-07-01	1927-07-04	19270708	20	1927	2	2	3	7	27	189	8	2	5	-1340755200	1927-07-08	July 8th, 1927	08 JUL 1927	Twenty-	1927-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1927-S2	1927-T2	1927-Q3	1927-07 (Jul)	1927-189	1927-Second Semester	1927-Second Trimester	1927-Third Quarter	1927-07 (July)	1927-W27	1927-W-5	Weekday
19270608	19010101	19270101	19270101	19270501	19270401	19270601	19270606	1927-06-08	1901-01-01	1927-01-01	1927-01-01	1927-05-01	1927-04-01	1927-06-01	1927-06-06	19270608	20	1927	1	2	2	6	23	159	8	2	3	-1343347200	1927-06-08	June 8th, 1927	08 JUN 1927	Twenty-	1927-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1927-S1	1927-T1	1927-Q2	1927-06 (Jun)	1927-159	1927-First Semester	1927-Second Trimester	1927-Second Quarter	1927-06 (June)	1927-W23	1927-W-3	Weekday
19270508	19010101	19270101	19270101	19270501	19270401	19270501	19270502	1927-05-08	1901-01-01	1927-01-01	1927-01-01	1927-05-01	1927-04-01	1927-05-01	1927-05-02	19270508	20	1927	1	2	2	5	18	128	8	2	7	-1346025600	1927-05-08	May 8th, 1927	08 MAY 1927	Twenty-	1927-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1927-S1	1927-T1	1927-Q2	1927-05 (May)	1927-128	1927-First Semester	1927-Second Trimester	1927-Second Quarter	1927-05 (May)	1927-W18	1927-W-7	Weekend
19270408	19010101	19270101	19270101	19270101	19270401	19270401	19270404	1927-04-08	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-04-01	1927-04-01	1927-04-04	19270408	20	1927	1	1	2	4	14	98	8	2	5	-1348617600	1927-04-08	April 8th, 1927	08 APR 1927	Twenty-	1927-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1927-S1	1927-T1	1927-Q2	1927-04 (Apr)	1927-098	1927-First Semester	1927-First Trimester	1927-Second Quarter	1927-04 (April)	1927-W14	1927-W-5	Weekday
19270308	19010101	19270101	19270101	19270101	19270101	19270301	19270307	1927-03-08	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-03-01	1927-03-07	19270308	20	1927	1	1	1	3	10	67	8	2	2	-1351296000	1927-03-08	March 8th, 1927	08 MAR 1927	Twenty-	1927-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1927-S1	1927-T1	1927-Q1	1927-03 (Mar)	1927-067	1927-First Semester	1927-First Trimester	1927-First Quarter	1927-03 (March)	1927-W10	1927-W-2	Weekday
19270208	19010101	19270101	19270101	19270101	19270101	19270201	19270207	1927-02-08	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-02-01	1927-02-07	19270208	20	1927	1	1	1	2	6	39	8	2	2	-1353715200	1927-02-08	February 8th, 1927	08 FEB 1927	Twenty-	1927-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1927-S1	1927-T1	1927-Q1	1927-02 (Feb)	1927-039	1927-First Semester	1927-First Trimester	1927-First Quarter	1927-02 (February)	1927-W06	1927-W-2	Weekday
19270108	19010101	19270101	19270101	19270101	19270101	19270101	19270103	1927-01-08	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-03	19270108	20	1927	1	1	1	1	1	8	8	2	6	-1356393600	1927-01-08	January 8th, 1927	08 JAN 1927	Twenty-	1927-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1927-S1	1927-T1	1927-Q1	1927-01 (Jan)	1927-008	1927-First Semester	1927-First Trimester	1927-First Quarter	1927-01 (January)	1927-W01	1927-W-6	Weekend
19270109	19010101	19270101	19270101	19270101	19270101	19270101	19270103	1927-01-09	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-03	19270109	20	1927	1	1	1	1	1	9	9	2	7	-1356307200	1927-01-09	January 9th, 1927	09 JAN 1927	Twenty-	1927-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1927-S1	1927-T1	1927-Q1	1927-01 (Jan)	1927-009	1927-First Semester	1927-First Trimester	1927-First Quarter	1927-01 (January)	1927-W01	1927-W-7	Weekend
19270209	19010101	19270101	19270101	19270101	19270101	19270201	19270207	1927-02-09	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-02-01	1927-02-07	19270209	20	1927	1	1	1	2	6	40	9	2	3	-1353628800	1927-02-09	February 9th, 1927	09 FEB 1927	Twenty-	1927-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1927-S1	1927-T1	1927-Q1	1927-02 (Feb)	1927-040	1927-First Semester	1927-First Trimester	1927-First Quarter	1927-02 (February)	1927-W06	1927-W-3	Weekday
19270309	19010101	19270101	19270101	19270101	19270101	19270301	19270307	1927-03-09	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-03-01	1927-03-07	19270309	20	1927	1	1	1	3	10	68	9	2	3	-1351209600	1927-03-09	March 9th, 1927	09 MAR 1927	Twenty-	1927-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1927-S1	1927-T1	1927-Q1	1927-03 (Mar)	1927-068	1927-First Semester	1927-First Trimester	1927-First Quarter	1927-03 (March)	1927-W10	1927-W-3	Weekday
19270409	19010101	19270101	19270101	19270101	19270401	19270401	19270404	1927-04-09	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-04-01	1927-04-01	1927-04-04	19270409	20	1927	1	1	2	4	14	99	9	2	6	-1348531200	1927-04-09	April 9th, 1927	09 APR 1927	Twenty-	1927-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1927-S1	1927-T1	1927-Q2	1927-04 (Apr)	1927-099	1927-First Semester	1927-First Trimester	1927-Second Quarter	1927-04 (April)	1927-W14	1927-W-6	Weekend
19270509	19010101	19270101	19270101	19270501	19270401	19270501	19270509	1927-05-09	1901-01-01	1927-01-01	1927-01-01	1927-05-01	1927-04-01	1927-05-01	1927-05-09	19270509	20	1927	1	2	2	5	19	129	9	2	1	-1345939200	1927-05-09	May 9th, 1927	09 MAY 1927	Twenty-	1927-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1927-S1	1927-T1	1927-Q2	1927-05 (May)	1927-129	1927-First Semester	1927-Second Trimester	1927-Second Quarter	1927-05 (May)	1927-W19	1927-W-1	Weekday
19270609	19010101	19270101	19270101	19270501	19270401	19270601	19270606	1927-06-09	1901-01-01	1927-01-01	1927-01-01	1927-05-01	1927-04-01	1927-06-01	1927-06-06	19270609	20	1927	1	2	2	6	23	160	9	2	4	-1343260800	1927-06-09	June 9th, 1927	09 JUN 1927	Twenty-	1927-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1927-S1	1927-T1	1927-Q2	1927-06 (Jun)	1927-160	1927-First Semester	1927-Second Trimester	1927-Second Quarter	1927-06 (June)	1927-W23	1927-W-4	Weekday
19270709	19010101	19270101	19270701	19270501	19270601	19270701	19270704	1927-07-09	1901-01-01	1927-01-01	1927-07-01	1927-05-01	1927-06-01	1927-07-01	1927-07-04	19270709	20	1927	2	2	3	7	27	190	9	2	6	-1340668800	1927-07-09	July 9th, 1927	09 JUL 1927	Twenty-	1927-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1927-S2	1927-T2	1927-Q3	1927-07 (Jul)	1927-190	1927-Second Semester	1927-Second Trimester	1927-Third Quarter	1927-07 (July)	1927-W27	1927-W-6	Weekend
19270809	19010101	19270101	19270701	19270501	19270601	19270801	19270808	1927-08-09	1901-01-01	1927-01-01	1927-07-01	1927-05-01	1927-06-01	1927-08-01	1927-08-08	19270809	20	1927	2	2	3	8	32	221	9	2	2	-1337990400	1927-08-09	August 9th, 1927	09 AUG 1927	Twenty-	1927-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1927-S2	1927-T2	1927-Q3	1927-08 (Aug)	1927-221	1927-Second Semester	1927-Second Trimester	1927-Third Quarter	1927-08 (August)	1927-W32	1927-W-2	Weekday
19270909	19010101	19270101	19270701	19270901	19270601	19270901	19270905	1927-09-09	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-06-01	1927-09-01	1927-09-05	19270909	20	1927	2	3	3	9	36	252	9	2	5	-1335312000	1927-09-09	September 9th, 1927	09 SEP 1927	Twenty-	1927-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1927-S2	1927-T2	1927-Q3	1927-09 (Sep)	1927-252	1927-Second Semester	1927-Third Trimester	1927-Third Quarter	1927-09 (September)	1927-W36	1927-W-5	Weekday
19271009	19010101	19270101	19270701	19270901	19271001	19271001	19271003	1927-10-09	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-10-01	1927-10-03	19271009	20	1927	2	3	4	10	40	282	9	2	7	-1332720000	1927-10-09	October 9th, 1927	09 OCT 1927	Twenty-	1927-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1927-S2	1927-T2	1927-Q4	1927-10 (Oct)	1927-282	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-10 (October)	1927-W40	1927-W-7	Weekend
19271109	19010101	19270101	19270701	19270901	19271001	19271101	19271107	1927-11-09	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-11-01	1927-11-07	19271109	20	1927	2	3	4	11	45	313	9	2	3	-1330041600	1927-11-09	November 9th, 1927	09 NOV 1927	Twenty-	1927-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1927-S2	1927-T2	1927-Q4	1927-11 (Nov)	1927-313	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-11 (November)	1927-W45	1927-W-3	Weekday
19271209	19010101	19270101	19270701	19270901	19271001	19271201	19271205	1927-12-09	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-12-01	1927-12-05	19271209	20	1927	2	3	4	12	49	343	9	2	5	-1327449600	1927-12-09	December 9th, 1927	09 DEC 1927	Twenty-	1927-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1927-S2	1927-T2	1927-Q4	1927-12 (Dec)	1927-343	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-12 (December)	1927-W49	1927-W-5	Weekday
19271210	19010101	19270101	19270701	19270901	19271001	19271201	19271205	1927-12-10	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-12-01	1927-12-05	19271210	20	1927	2	3	4	12	49	344	10	2	6	-1327363200	1927-12-10	December 10th, 1927	10 DEC 1927	Twenty-	1927-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1927-S2	1927-T2	1927-Q4	1927-12 (Dec)	1927-344	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-12 (December)	1927-W49	1927-W-6	Weekend
19271110	19010101	19270101	19270701	19270901	19271001	19271101	19271107	1927-11-10	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-11-01	1927-11-07	19271110	20	1927	2	3	4	11	45	314	10	2	4	-1329955200	1927-11-10	November 10th, 1927	10 NOV 1927	Twenty-	1927-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1927-S2	1927-T2	1927-Q4	1927-11 (Nov)	1927-314	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-11 (November)	1927-W45	1927-W-4	Weekday
19271010	19010101	19270101	19270701	19270901	19271001	19271001	19271010	1927-10-10	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-10-01	1927-10-10	19271010	20	1927	2	3	4	10	41	283	10	2	1	-1332633600	1927-10-10	October 10th, 1927	10 OCT 1927	Twenty-	1927-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1927-S2	1927-T2	1927-Q4	1927-10 (Oct)	1927-283	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-10 (October)	1927-W41	1927-W-1	Weekday
19270910	19010101	19270101	19270701	19270901	19270601	19270901	19270905	1927-09-10	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-06-01	1927-09-01	1927-09-05	19270910	20	1927	2	3	3	9	36	253	10	2	6	-1335225600	1927-09-10	September 10th, 1927	10 SEP 1927	Twenty-	1927-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1927-S2	1927-T2	1927-Q3	1927-09 (Sep)	1927-253	1927-Second Semester	1927-Third Trimester	1927-Third Quarter	1927-09 (September)	1927-W36	1927-W-6	Weekend
19270810	19010101	19270101	19270701	19270501	19270601	19270801	19270808	1927-08-10	1901-01-01	1927-01-01	1927-07-01	1927-05-01	1927-06-01	1927-08-01	1927-08-08	19270810	20	1927	2	2	3	8	32	222	10	2	3	-1337904000	1927-08-10	August 10th, 1927	10 AUG 1927	Twenty-	1927-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1927-S2	1927-T2	1927-Q3	1927-08 (Aug)	1927-222	1927-Second Semester	1927-Second Trimester	1927-Third Quarter	1927-08 (August)	1927-W32	1927-W-3	Weekday
19270710	19010101	19270101	19270701	19270501	19270601	19270701	19270704	1927-07-10	1901-01-01	1927-01-01	1927-07-01	1927-05-01	1927-06-01	1927-07-01	1927-07-04	19270710	20	1927	2	2	3	7	27	191	10	2	7	-1340582400	1927-07-10	July 10th, 1927	10 JUL 1927	Twenty-	1927-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1927-S2	1927-T2	1927-Q3	1927-07 (Jul)	1927-191	1927-Second Semester	1927-Second Trimester	1927-Third Quarter	1927-07 (July)	1927-W27	1927-W-7	Weekend
19270610	19010101	19270101	19270101	19270501	19270401	19270601	19270606	1927-06-10	1901-01-01	1927-01-01	1927-01-01	1927-05-01	1927-04-01	1927-06-01	1927-06-06	19270610	20	1927	1	2	2	6	23	161	10	2	5	-1343174400	1927-06-10	June 10th, 1927	10 JUN 1927	Twenty-	1927-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1927-S1	1927-T1	1927-Q2	1927-06 (Jun)	1927-161	1927-First Semester	1927-Second Trimester	1927-Second Quarter	1927-06 (June)	1927-W23	1927-W-5	Weekday
19270510	19010101	19270101	19270101	19270501	19270401	19270501	19270509	1927-05-10	1901-01-01	1927-01-01	1927-01-01	1927-05-01	1927-04-01	1927-05-01	1927-05-09	19270510	20	1927	1	2	2	5	19	130	10	2	2	-1345852800	1927-05-10	May 10th, 1927	10 MAY 1927	Twenty-	1927-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1927-S1	1927-T1	1927-Q2	1927-05 (May)	1927-130	1927-First Semester	1927-Second Trimester	1927-Second Quarter	1927-05 (May)	1927-W19	1927-W-2	Weekday
19270410	19010101	19270101	19270101	19270101	19270401	19270401	19270404	1927-04-10	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-04-01	1927-04-01	1927-04-04	19270410	20	1927	1	1	2	4	14	100	10	2	7	-1348444800	1927-04-10	April 10th, 1927	10 APR 1927	Twenty-	1927-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1927-S1	1927-T1	1927-Q2	1927-04 (Apr)	1927-100	1927-First Semester	1927-First Trimester	1927-Second Quarter	1927-04 (April)	1927-W14	1927-W-7	Weekend
19270310	19010101	19270101	19270101	19270101	19270101	19270301	19270307	1927-03-10	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-03-01	1927-03-07	19270310	20	1927	1	1	1	3	10	69	10	2	4	-1351123200	1927-03-10	March 10th, 1927	10 MAR 1927	Twenty-	1927-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1927-S1	1927-T1	1927-Q1	1927-03 (Mar)	1927-069	1927-First Semester	1927-First Trimester	1927-First Quarter	1927-03 (March)	1927-W10	1927-W-4	Weekday
19270210	19010101	19270101	19270101	19270101	19270101	19270201	19270207	1927-02-10	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-02-01	1927-02-07	19270210	20	1927	1	1	1	2	6	41	10	2	4	-1353542400	1927-02-10	February 10th, 1927	10 FEB 1927	Twenty-	1927-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1927-S1	1927-T1	1927-Q1	1927-02 (Feb)	1927-041	1927-First Semester	1927-First Trimester	1927-First Quarter	1927-02 (February)	1927-W06	1927-W-4	Weekday
19270110	19010101	19270101	19270101	19270101	19270101	19270101	19270110	1927-01-10	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-10	19270110	20	1927	1	1	1	1	2	10	10	2	1	-1356220800	1927-01-10	January 10th, 1927	10 JAN 1927	Twenty-	1927-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1927-S1	1927-T1	1927-Q1	1927-01 (Jan)	1927-010	1927-First Semester	1927-First Trimester	1927-First Quarter	1927-01 (January)	1927-W02	1927-W-1	Weekday
19270111	19010101	19270101	19270101	19270101	19270101	19270101	19270110	1927-01-11	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-10	19270111	20	1927	1	1	1	1	2	11	11	2	2	-1356134400	1927-01-11	January 11th, 1927	11 JAN 1927	Twenty-	1927-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1927-S1	1927-T1	1927-Q1	1927-01 (Jan)	1927-011	1927-First Semester	1927-First Trimester	1927-First Quarter	1927-01 (January)	1927-W02	1927-W-2	Weekday
19270211	19010101	19270101	19270101	19270101	19270101	19270201	19270207	1927-02-11	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-02-01	1927-02-07	19270211	20	1927	1	1	1	2	6	42	11	2	5	-1353456000	1927-02-11	February 11th, 1927	11 FEB 1927	Twenty-	1927-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1927-S1	1927-T1	1927-Q1	1927-02 (Feb)	1927-042	1927-First Semester	1927-First Trimester	1927-First Quarter	1927-02 (February)	1927-W06	1927-W-5	Weekday
19270311	19010101	19270101	19270101	19270101	19270101	19270301	19270307	1927-03-11	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-01-01	1927-03-01	1927-03-07	19270311	20	1927	1	1	1	3	10	70	11	2	5	-1351036800	1927-03-11	March 11th, 1927	11 MAR 1927	Twenty-	1927-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1927-S1	1927-T1	1927-Q1	1927-03 (Mar)	1927-070	1927-First Semester	1927-First Trimester	1927-First Quarter	1927-03 (March)	1927-W10	1927-W-5	Weekday
19270411	19010101	19270101	19270101	19270101	19270401	19270401	19270411	1927-04-11	1901-01-01	1927-01-01	1927-01-01	1927-01-01	1927-04-01	1927-04-01	1927-04-11	19270411	20	1927	1	1	2	4	15	101	11	2	1	-1348358400	1927-04-11	April 11th, 1927	11 APR 1927	Twenty-	1927-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1927-S1	1927-T1	1927-Q2	1927-04 (Apr)	1927-101	1927-First Semester	1927-First Trimester	1927-Second Quarter	1927-04 (April)	1927-W15	1927-W-1	Weekday
19270511	19010101	19270101	19270101	19270501	19270401	19270501	19270509	1927-05-11	1901-01-01	1927-01-01	1927-01-01	1927-05-01	1927-04-01	1927-05-01	1927-05-09	19270511	20	1927	1	2	2	5	19	131	11	2	3	-1345766400	1927-05-11	May 11th, 1927	11 MAY 1927	Twenty-	1927-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1927-S1	1927-T1	1927-Q2	1927-05 (May)	1927-131	1927-First Semester	1927-Second Trimester	1927-Second Quarter	1927-05 (May)	1927-W19	1927-W-3	Weekday
19270611	19010101	19270101	19270101	19270501	19270401	19270601	19270606	1927-06-11	1901-01-01	1927-01-01	1927-01-01	1927-05-01	1927-04-01	1927-06-01	1927-06-06	19270611	20	1927	1	2	2	6	23	162	11	2	6	-1343088000	1927-06-11	June 11th, 1927	11 JUN 1927	Twenty-	1927-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1927-S1	1927-T1	1927-Q2	1927-06 (Jun)	1927-162	1927-First Semester	1927-Second Trimester	1927-Second Quarter	1927-06 (June)	1927-W23	1927-W-6	Weekend
19270711	19010101	19270101	19270701	19270501	19270601	19270701	19270711	1927-07-11	1901-01-01	1927-01-01	1927-07-01	1927-05-01	1927-06-01	1927-07-01	1927-07-11	19270711	20	1927	2	2	3	7	28	192	11	2	1	-1340496000	1927-07-11	July 11th, 1927	11 JUL 1927	Twenty-	1927-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1927-S2	1927-T2	1927-Q3	1927-07 (Jul)	1927-192	1927-Second Semester	1927-Second Trimester	1927-Third Quarter	1927-07 (July)	1927-W28	1927-W-1	Weekday
19270811	19010101	19270101	19270701	19270501	19270601	19270801	19270808	1927-08-11	1901-01-01	1927-01-01	1927-07-01	1927-05-01	1927-06-01	1927-08-01	1927-08-08	19270811	20	1927	2	2	3	8	32	223	11	2	4	-1337817600	1927-08-11	August 11th, 1927	11 AUG 1927	Twenty-	1927-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1927-S2	1927-T2	1927-Q3	1927-08 (Aug)	1927-223	1927-Second Semester	1927-Second Trimester	1927-Third Quarter	1927-08 (August)	1927-W32	1927-W-4	Weekday
19270911	19010101	19270101	19270701	19270901	19270601	19270901	19270905	1927-09-11	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-06-01	1927-09-01	1927-09-05	19270911	20	1927	2	3	3	9	36	254	11	2	7	-1335139200	1927-09-11	September 11th, 1927	11 SEP 1927	Twenty-	1927-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1927-S2	1927-T2	1927-Q3	1927-09 (Sep)	1927-254	1927-Second Semester	1927-Third Trimester	1927-Third Quarter	1927-09 (September)	1927-W36	1927-W-7	Weekend
19271011	19010101	19270101	19270701	19270901	19271001	19271001	19271010	1927-10-11	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-10-01	1927-10-10	19271011	20	1927	2	3	4	10	41	284	11	2	2	-1332547200	1927-10-11	October 11th, 1927	11 OCT 1927	Twenty-	1927-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1927-S2	1927-T2	1927-Q4	1927-10 (Oct)	1927-284	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-10 (October)	1927-W41	1927-W-2	Weekday
19271111	19010101	19270101	19270701	19270901	19271001	19271101	19271107	1927-11-11	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-11-01	1927-11-07	19271111	20	1927	2	3	4	11	45	315	11	2	5	-1329868800	1927-11-11	November 11th, 1927	11 NOV 1927	Twenty-	1927-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1927-S2	1927-T2	1927-Q4	1927-11 (Nov)	1927-315	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-11 (November)	1927-W45	1927-W-5	Weekday
19271211	19010101	19270101	19270701	19270901	19271001	19271201	19271205	1927-12-11	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-12-01	1927-12-05	19271211	20	1927	2	3	4	12	49	345	11	2	7	-1327276800	1927-12-11	December 11th, 1927	11 DEC 1927	Twenty-	1927-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1927-S2	1927-T2	1927-Q4	1927-12 (Dec)	1927-345	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-12 (December)	1927-W49	1927-W-7	Weekend
19271212	19010101	19270101	19270701	19270901	19271001	19271201	19271212	1927-12-12	1901-01-01	1927-01-01	1927-07-01	1927-09-01	1927-10-01	1927-12-01	1927-12-12	19271212	20	1927	2	3	4	12	50	346	12	2	1	-1327190400	1927-12-12	December 12th, 1927	12 DEC 1927	Twenty-	1927-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1927-S2	1927-T2	1927-Q4	1927-12 (Dec)	1927-346	1927-Second Semester	1927-Third Trimester	1927-Forth Quarter	1927-12 (December)	1927-W50	1927-W-1	Weekday
