DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19800608	19010101	19800101	19800101	19800501	19800401	19800601	19800602	1980-06-08	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-06-01	1980-06-02	19800608	20	1980	1	2	2	6	23	160	8	2	7	329270400	1980-06-08	June 8th, 1980	08 JUN 1980	Twenty-	1980-01-01	First	Second	Second	June	160	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1980-S1	1980-T1	1980-Q2	1980-06 (Jun)	1980-160	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-06 (June)	1980-W23	1980-W-7	Weekend
19800508	19010101	19800101	19800101	19800501	19800401	19800501	19800505	1980-05-08	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-05-01	1980-05-05	19800508	20	1980	1	2	2	5	19	129	8	2	4	326592000	1980-05-08	May 8th, 1980	08 MAY 1980	Twenty-	1980-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1980-S1	1980-T1	1980-Q2	1980-05 (May)	1980-129	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-05 (May)	1980-W19	1980-W-4	Weekday
19800408	19010101	19800101	19800101	19800101	19800401	19800401	19800407	1980-04-08	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-04-01	1980-04-01	1980-04-07	19800408	20	1980	1	1	2	4	15	99	8	2	2	324000000	1980-04-08	April 8th, 1980	08 APR 1980	Twenty-	1980-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1980-S1	1980-T1	1980-Q2	1980-04 (Apr)	1980-099	1980-First Semester	1980-First Trimester	1980-Second Quarter	1980-04 (April)	1980-W15	1980-W-2	Weekday
19800308	19010101	19800101	19800101	19800101	19800101	19800301	19800303	1980-03-08	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-03-01	1980-03-03	19800308	20	1980	1	1	1	3	10	68	8	2	6	321321600	1980-03-08	March 8th, 1980	08 MAR 1980	Twenty-	1980-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1980-S1	1980-T1	1980-Q1	1980-03 (Mar)	1980-068	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-03 (March)	1980-W10	1980-W-6	Weekend
19800208	19010101	19800101	19800101	19800101	19800101	19800201	19800204	1980-02-08	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-02-01	1980-02-04	19800208	20	1980	1	1	1	2	6	39	8	2	5	318816000	1980-02-08	February 8th, 1980	08 FEB 1980	Twenty-	1980-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1980-S1	1980-T1	1980-Q1	1980-02 (Feb)	1980-039	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-02 (February)	1980-W06	1980-W-5	Weekday
19800108	19010101	19800101	19800101	19800101	19800101	19800101	19800107	1980-01-08	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-07	19800108	20	1980	1	1	1	1	2	8	8	2	2	316137600	1980-01-08	January 8th, 1980	08 JAN 1980	Twenty-	1980-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1980-S1	1980-T1	1980-Q1	1980-01 (Jan)	1980-008	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-01 (January)	1980-W02	1980-W-2	Weekday
19800109	19010101	19800101	19800101	19800101	19800101	19800101	19800107	1980-01-09	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-07	19800109	20	1980	1	1	1	1	2	9	9	2	3	316224000	1980-01-09	January 9th, 1980	09 JAN 1980	Twenty-	1980-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1980-S1	1980-T1	1980-Q1	1980-01 (Jan)	1980-009	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-01 (January)	1980-W02	1980-W-3	Weekday
19800209	19010101	19800101	19800101	19800101	19800101	19800201	19800204	1980-02-09	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-02-01	1980-02-04	19800209	20	1980	1	1	1	2	6	40	9	2	6	318902400	1980-02-09	February 9th, 1980	09 FEB 1980	Twenty-	1980-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1980-S1	1980-T1	1980-Q1	1980-02 (Feb)	1980-040	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-02 (February)	1980-W06	1980-W-6	Weekend
19800309	19010101	19800101	19800101	19800101	19800101	19800301	19800303	1980-03-09	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-03-01	1980-03-03	19800309	20	1980	1	1	1	3	10	69	9	2	7	321408000	1980-03-09	March 9th, 1980	09 MAR 1980	Twenty-	1980-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1980-S1	1980-T1	1980-Q1	1980-03 (Mar)	1980-069	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-03 (March)	1980-W10	1980-W-7	Weekend
19800409	19010101	19800101	19800101	19800101	19800401	19800401	19800407	1980-04-09	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-04-01	1980-04-01	1980-04-07	19800409	20	1980	1	1	2	4	15	100	9	2	3	324086400	1980-04-09	April 9th, 1980	09 APR 1980	Twenty-	1980-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1980-S1	1980-T1	1980-Q2	1980-04 (Apr)	1980-100	1980-First Semester	1980-First Trimester	1980-Second Quarter	1980-04 (April)	1980-W15	1980-W-3	Weekday
19800509	19010101	19800101	19800101	19800501	19800401	19800501	19800505	1980-05-09	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-05-01	1980-05-05	19800509	20	1980	1	2	2	5	19	130	9	2	5	326678400	1980-05-09	May 9th, 1980	09 MAY 1980	Twenty-	1980-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1980-S1	1980-T1	1980-Q2	1980-05 (May)	1980-130	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-05 (May)	1980-W19	1980-W-5	Weekday
19800609	19010101	19800101	19800101	19800501	19800401	19800601	19800609	1980-06-09	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-06-01	1980-06-09	19800609	20	1980	1	2	2	6	24	161	9	2	1	329356800	1980-06-09	June 9th, 1980	09 JUN 1980	Twenty-	1980-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1980-S1	1980-T1	1980-Q2	1980-06 (Jun)	1980-161	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-06 (June)	1980-W24	1980-W-1	Weekday
19800709	19010101	19800101	19800701	19800501	19800601	19800701	19800707	1980-07-09	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-07-01	1980-07-07	19800709	20	1980	2	2	3	7	28	191	9	2	3	331948800	1980-07-09	July 9th, 1980	09 JUL 1980	Twenty-	1980-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1980-S2	1980-T2	1980-Q3	1980-07 (Jul)	1980-191	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-07 (July)	1980-W28	1980-W-3	Weekday
19800809	19010101	19800101	19800701	19800501	19800601	19800801	19800804	1980-08-09	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-08-01	1980-08-04	19800809	20	1980	2	2	3	8	32	222	9	2	6	334627200	1980-08-09	August 9th, 1980	09 AUG 1980	Twenty-	1980-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1980-S2	1980-T2	1980-Q3	1980-08 (Aug)	1980-222	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-08 (August)	1980-W32	1980-W-6	Weekend
19800909	19010101	19800101	19800701	19800901	19800601	19800901	19800908	1980-09-09	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-06-01	1980-09-01	1980-09-08	19800909	20	1980	2	3	3	9	37	253	9	2	2	337305600	1980-09-09	September 9th, 1980	09 SEP 1980	Twenty-	1980-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1980-S2	1980-T2	1980-Q3	1980-09 (Sep)	1980-253	1980-Second Semester	1980-Third Trimester	1980-Third Quarter	1980-09 (September)	1980-W37	1980-W-2	Weekday
19801009	19010101	19800101	19800701	19800901	19801001	19801001	19801006	1980-10-09	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-10-01	1980-10-06	19801009	20	1980	2	3	4	10	41	283	9	2	4	339897600	1980-10-09	October 9th, 1980	09 OCT 1980	Twenty-	1980-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1980-S2	1980-T2	1980-Q4	1980-10 (Oct)	1980-283	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-10 (October)	1980-W41	1980-W-4	Weekday
19801109	19010101	19800101	19800701	19800901	19801001	19801101	19801103	1980-11-09	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-11-01	1980-11-03	19801109	20	1980	2	3	4	11	45	314	9	2	7	342576000	1980-11-09	November 9th, 1980	09 NOV 1980	Twenty-	1980-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1980-S2	1980-T2	1980-Q4	1980-11 (Nov)	1980-314	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-11 (November)	1980-W45	1980-W-7	Weekend
19801209	19010101	19800101	19800701	19800901	19801001	19801201	19801208	1980-12-09	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-12-01	1980-12-08	19801209	20	1980	2	3	4	12	50	344	9	2	2	345168000	1980-12-09	December 9th, 1980	09 DEC 1980	Twenty-	1980-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1980-S2	1980-T2	1980-Q4	1980-12 (Dec)	1980-344	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-12 (December)	1980-W50	1980-W-2	Weekday
19801210	19010101	19800101	19800701	19800901	19801001	19801201	19801208	1980-12-10	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-12-01	1980-12-08	19801210	20	1980	2	3	4	12	50	345	10	2	3	345254400	1980-12-10	December 10th, 1980	10 DEC 1980	Twenty-	1980-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1980-S2	1980-T2	1980-Q4	1980-12 (Dec)	1980-345	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-12 (December)	1980-W50	1980-W-3	Weekday
19801110	19010101	19800101	19800701	19800901	19801001	19801101	19801110	1980-11-10	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-11-01	1980-11-10	19801110	20	1980	2	3	4	11	46	315	10	2	1	342662400	1980-11-10	November 10th, 1980	10 NOV 1980	Twenty-	1980-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1980-S2	1980-T2	1980-Q4	1980-11 (Nov)	1980-315	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-11 (November)	1980-W46	1980-W-1	Weekday
19801010	19010101	19800101	19800701	19800901	19801001	19801001	19801006	1980-10-10	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-10-01	1980-10-06	19801010	20	1980	2	3	4	10	41	284	10	2	5	339984000	1980-10-10	October 10th, 1980	10 OCT 1980	Twenty-	1980-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1980-S2	1980-T2	1980-Q4	1980-10 (Oct)	1980-284	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-10 (October)	1980-W41	1980-W-5	Weekday
19800910	19010101	19800101	19800701	19800901	19800601	19800901	19800908	1980-09-10	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-06-01	1980-09-01	1980-09-08	19800910	20	1980	2	3	3	9	37	254	10	2	3	337392000	1980-09-10	September 10th, 1980	10 SEP 1980	Twenty-	1980-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1980-S2	1980-T2	1980-Q3	1980-09 (Sep)	1980-254	1980-Second Semester	1980-Third Trimester	1980-Third Quarter	1980-09 (September)	1980-W37	1980-W-3	Weekday
19800810	19010101	19800101	19800701	19800501	19800601	19800801	19800804	1980-08-10	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-08-01	1980-08-04	19800810	20	1980	2	2	3	8	32	223	10	2	7	334713600	1980-08-10	August 10th, 1980	10 AUG 1980	Twenty-	1980-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1980-S2	1980-T2	1980-Q3	1980-08 (Aug)	1980-223	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-08 (August)	1980-W32	1980-W-7	Weekend
19800710	19010101	19800101	19800701	19800501	19800601	19800701	19800707	1980-07-10	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-07-01	1980-07-07	19800710	20	1980	2	2	3	7	28	192	10	2	4	332035200	1980-07-10	July 10th, 1980	10 JUL 1980	Twenty-	1980-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1980-S2	1980-T2	1980-Q3	1980-07 (Jul)	1980-192	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-07 (July)	1980-W28	1980-W-4	Weekday
19800610	19010101	19800101	19800101	19800501	19800401	19800601	19800609	1980-06-10	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-06-01	1980-06-09	19800610	20	1980	1	2	2	6	24	162	10	2	2	329443200	1980-06-10	June 10th, 1980	10 JUN 1980	Twenty-	1980-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1980-S1	1980-T1	1980-Q2	1980-06 (Jun)	1980-162	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-06 (June)	1980-W24	1980-W-2	Weekday
19800510	19010101	19800101	19800101	19800501	19800401	19800501	19800505	1980-05-10	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-05-01	1980-05-05	19800510	20	1980	1	2	2	5	19	131	10	2	6	326764800	1980-05-10	May 10th, 1980	10 MAY 1980	Twenty-	1980-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1980-S1	1980-T1	1980-Q2	1980-05 (May)	1980-131	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-05 (May)	1980-W19	1980-W-6	Weekend
19800410	19010101	19800101	19800101	19800101	19800401	19800401	19800407	1980-04-10	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-04-01	1980-04-01	1980-04-07	19800410	20	1980	1	1	2	4	15	101	10	2	4	324172800	1980-04-10	April 10th, 1980	10 APR 1980	Twenty-	1980-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1980-S1	1980-T1	1980-Q2	1980-04 (Apr)	1980-101	1980-First Semester	1980-First Trimester	1980-Second Quarter	1980-04 (April)	1980-W15	1980-W-4	Weekday
19800310	19010101	19800101	19800101	19800101	19800101	19800301	19800310	1980-03-10	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-03-01	1980-03-10	19800310	20	1980	1	1	1	3	11	70	10	2	1	321494400	1980-03-10	March 10th, 1980	10 MAR 1980	Twenty-	1980-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1980-S1	1980-T1	1980-Q1	1980-03 (Mar)	1980-070	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-03 (March)	1980-W11	1980-W-1	Weekday
19800210	19010101	19800101	19800101	19800101	19800101	19800201	19800204	1980-02-10	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-02-01	1980-02-04	19800210	20	1980	1	1	1	2	6	41	10	2	7	318988800	1980-02-10	February 10th, 1980	10 FEB 1980	Twenty-	1980-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1980-S1	1980-T1	1980-Q1	1980-02 (Feb)	1980-041	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-02 (February)	1980-W06	1980-W-7	Weekend
19800110	19010101	19800101	19800101	19800101	19800101	19800101	19800107	1980-01-10	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-07	19800110	20	1980	1	1	1	1	2	10	10	2	4	316310400	1980-01-10	January 10th, 1980	10 JAN 1980	Twenty-	1980-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1980-S1	1980-T1	1980-Q1	1980-01 (Jan)	1980-010	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-01 (January)	1980-W02	1980-W-4	Weekday
19800111	19010101	19800101	19800101	19800101	19800101	19800101	19800107	1980-01-11	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-07	19800111	20	1980	1	1	1	1	2	11	11	2	5	316396800	1980-01-11	January 11th, 1980	11 JAN 1980	Twenty-	1980-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1980-S1	1980-T1	1980-Q1	1980-01 (Jan)	1980-011	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-01 (January)	1980-W02	1980-W-5	Weekday
19800211	19010101	19800101	19800101	19800101	19800101	19800201	19800211	1980-02-11	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-02-01	1980-02-11	19800211	20	1980	1	1	1	2	7	42	11	2	1	319075200	1980-02-11	February 11th, 1980	11 FEB 1980	Twenty-	1980-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1980-S1	1980-T1	1980-Q1	1980-02 (Feb)	1980-042	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-02 (February)	1980-W07	1980-W-1	Weekday
19800311	19010101	19800101	19800101	19800101	19800101	19800301	19800310	1980-03-11	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-03-01	1980-03-10	19800311	20	1980	1	1	1	3	11	71	11	2	2	321580800	1980-03-11	March 11th, 1980	11 MAR 1980	Twenty-	1980-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1980-S1	1980-T1	1980-Q1	1980-03 (Mar)	1980-071	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-03 (March)	1980-W11	1980-W-2	Weekday
19800411	19010101	19800101	19800101	19800101	19800401	19800401	19800407	1980-04-11	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-04-01	1980-04-01	1980-04-07	19800411	20	1980	1	1	2	4	15	102	11	2	5	324259200	1980-04-11	April 11th, 1980	11 APR 1980	Twenty-	1980-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1980-S1	1980-T1	1980-Q2	1980-04 (Apr)	1980-102	1980-First Semester	1980-First Trimester	1980-Second Quarter	1980-04 (April)	1980-W15	1980-W-5	Weekday
19800511	19010101	19800101	19800101	19800501	19800401	19800501	19800505	1980-05-11	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-05-01	1980-05-05	19800511	20	1980	1	2	2	5	19	132	11	2	7	326851200	1980-05-11	May 11th, 1980	11 MAY 1980	Twenty-	1980-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1980-S1	1980-T1	1980-Q2	1980-05 (May)	1980-132	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-05 (May)	1980-W19	1980-W-7	Weekend
19800611	19010101	19800101	19800101	19800501	19800401	19800601	19800609	1980-06-11	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-06-01	1980-06-09	19800611	20	1980	1	2	2	6	24	163	11	2	3	329529600	1980-06-11	June 11th, 1980	11 JUN 1980	Twenty-	1980-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1980-S1	1980-T1	1980-Q2	1980-06 (Jun)	1980-163	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-06 (June)	1980-W24	1980-W-3	Weekday
19800711	19010101	19800101	19800701	19800501	19800601	19800701	19800707	1980-07-11	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-07-01	1980-07-07	19800711	20	1980	2	2	3	7	28	193	11	2	5	332121600	1980-07-11	July 11th, 1980	11 JUL 1980	Twenty-	1980-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1980-S2	1980-T2	1980-Q3	1980-07 (Jul)	1980-193	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-07 (July)	1980-W28	1980-W-5	Weekday
19800811	19010101	19800101	19800701	19800501	19800601	19800801	19800811	1980-08-11	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-08-01	1980-08-11	19800811	20	1980	2	2	3	8	33	224	11	2	1	334800000	1980-08-11	August 11th, 1980	11 AUG 1980	Twenty-	1980-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1980-S2	1980-T2	1980-Q3	1980-08 (Aug)	1980-224	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-08 (August)	1980-W33	1980-W-1	Weekday
19800911	19010101	19800101	19800701	19800901	19800601	19800901	19800908	1980-09-11	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-06-01	1980-09-01	1980-09-08	19800911	20	1980	2	3	3	9	37	255	11	2	4	337478400	1980-09-11	September 11th, 1980	11 SEP 1980	Twenty-	1980-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1980-S2	1980-T2	1980-Q3	1980-09 (Sep)	1980-255	1980-Second Semester	1980-Third Trimester	1980-Third Quarter	1980-09 (September)	1980-W37	1980-W-4	Weekday
19801011	19010101	19800101	19800701	19800901	19801001	19801001	19801006	1980-10-11	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-10-01	1980-10-06	19801011	20	1980	2	3	4	10	41	285	11	2	6	340070400	1980-10-11	October 11th, 1980	11 OCT 1980	Twenty-	1980-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1980-S2	1980-T2	1980-Q4	1980-10 (Oct)	1980-285	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-10 (October)	1980-W41	1980-W-6	Weekend
19801111	19010101	19800101	19800701	19800901	19801001	19801101	19801110	1980-11-11	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-11-01	1980-11-10	19801111	20	1980	2	3	4	11	46	316	11	2	2	342748800	1980-11-11	November 11th, 1980	11 NOV 1980	Twenty-	1980-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1980-S2	1980-T2	1980-Q4	1980-11 (Nov)	1980-316	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-11 (November)	1980-W46	1980-W-2	Weekday
19801211	19010101	19800101	19800701	19800901	19801001	19801201	19801208	1980-12-11	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-12-01	1980-12-08	19801211	20	1980	2	3	4	12	50	346	11	2	4	345340800	1980-12-11	December 11th, 1980	11 DEC 1980	Twenty-	1980-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1980-S2	1980-T2	1980-Q4	1980-12 (Dec)	1980-346	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-12 (December)	1980-W50	1980-W-4	Weekday
19801212	19010101	19800101	19800701	19800901	19801001	19801201	19801208	1980-12-12	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-12-01	1980-12-08	19801212	20	1980	2	3	4	12	50	347	12	2	5	345427200	1980-12-12	December 12th, 1980	12 DEC 1980	Twenty-	1980-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1980-S2	1980-T2	1980-Q4	1980-12 (Dec)	1980-347	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-12 (December)	1980-W50	1980-W-5	Weekday
19801112	19010101	19800101	19800701	19800901	19801001	19801101	19801110	1980-11-12	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-11-01	1980-11-10	19801112	20	1980	2	3	4	11	46	317	12	2	3	342835200	1980-11-12	November 12th, 1980	12 NOV 1980	Twenty-	1980-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1980-S2	1980-T2	1980-Q4	1980-11 (Nov)	1980-317	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-11 (November)	1980-W46	1980-W-3	Weekday
19801012	19010101	19800101	19800701	19800901	19801001	19801001	19801006	1980-10-12	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-10-01	1980-10-06	19801012	20	1980	2	3	4	10	41	286	12	2	7	340156800	1980-10-12	October 12th, 1980	12 OCT 1980	Twenty-	1980-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1980-S2	1980-T2	1980-Q4	1980-10 (Oct)	1980-286	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-10 (October)	1980-W41	1980-W-7	Weekend
