DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19480508	19010101	19480101	19480101	19480501	19480401	19480501	19480503	1948-05-08	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-05-01	1948-05-03	19480508	20	1948	1	2	2	5	19	129	8	2	6	-683251200	1948-05-08	May 8th, 1948	08 MAY 1948	Twenty-	1948-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1948-S1	1948-T1	1948-Q2	1948-05 (May)	1948-129	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-05 (May)	1948-W19	1948-W-6	Weekend
19480408	19010101	19480101	19480101	19480101	19480401	19480401	19480405	1948-04-08	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-04-01	1948-04-01	1948-04-05	19480408	20	1948	1	1	2	4	15	99	8	2	4	-685843200	1948-04-08	April 8th, 1948	08 APR 1948	Twenty-	1948-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1948-S1	1948-T1	1948-Q2	1948-04 (Apr)	1948-099	1948-First Semester	1948-First Trimester	1948-Second Quarter	1948-04 (April)	1948-W15	1948-W-4	Weekday
19480308	19010101	19480101	19480101	19480101	19480101	19480301	19480308	1948-03-08	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-03-01	1948-03-08	19480308	20	1948	1	1	1	3	11	68	8	2	1	-688521600	1948-03-08	March 8th, 1948	08 MAR 1948	Twenty-	1948-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1948-S1	1948-T1	1948-Q1	1948-03 (Mar)	1948-068	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-03 (March)	1948-W11	1948-W-1	Weekday
19480208	19010101	19480101	19480101	19480101	19480101	19480201	19480202	1948-02-08	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-02-01	1948-02-02	19480208	20	1948	1	1	1	2	6	39	8	2	7	-691027200	1948-02-08	February 8th, 1948	08 FEB 1948	Twenty-	1948-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1948-S1	1948-T1	1948-Q1	1948-02 (Feb)	1948-039	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-02 (February)	1948-W06	1948-W-7	Weekend
19480108	19010101	19480101	19480101	19480101	19480101	19480101	19480105	1948-01-08	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-05	19480108	20	1948	1	1	1	1	2	8	8	2	4	-693705600	1948-01-08	January 8th, 1948	08 JAN 1948	Twenty-	1948-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1948-S1	1948-T1	1948-Q1	1948-01 (Jan)	1948-008	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-01 (January)	1948-W02	1948-W-4	Weekday
19480109	19010101	19480101	19480101	19480101	19480101	19480101	19480105	1948-01-09	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-05	19480109	20	1948	1	1	1	1	2	9	9	2	5	-693619200	1948-01-09	January 9th, 1948	09 JAN 1948	Twenty-	1948-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1948-S1	1948-T1	1948-Q1	1948-01 (Jan)	1948-009	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-01 (January)	1948-W02	1948-W-5	Weekday
19480209	19010101	19480101	19480101	19480101	19480101	19480201	19480209	1948-02-09	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-02-01	1948-02-09	19480209	20	1948	1	1	1	2	7	40	9	2	1	-690940800	1948-02-09	February 9th, 1948	09 FEB 1948	Twenty-	1948-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1948-S1	1948-T1	1948-Q1	1948-02 (Feb)	1948-040	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-02 (February)	1948-W07	1948-W-1	Weekday
19480309	19010101	19480101	19480101	19480101	19480101	19480301	19480308	1948-03-09	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-03-01	1948-03-08	19480309	20	1948	1	1	1	3	11	69	9	2	2	-688435200	1948-03-09	March 9th, 1948	09 MAR 1948	Twenty-	1948-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1948-S1	1948-T1	1948-Q1	1948-03 (Mar)	1948-069	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-03 (March)	1948-W11	1948-W-2	Weekday
19480409	19010101	19480101	19480101	19480101	19480401	19480401	19480405	1948-04-09	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-04-01	1948-04-01	1948-04-05	19480409	20	1948	1	1	2	4	15	100	9	2	5	-685756800	1948-04-09	April 9th, 1948	09 APR 1948	Twenty-	1948-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1948-S1	1948-T1	1948-Q2	1948-04 (Apr)	1948-100	1948-First Semester	1948-First Trimester	1948-Second Quarter	1948-04 (April)	1948-W15	1948-W-5	Weekday
19480509	19010101	19480101	19480101	19480501	19480401	19480501	19480503	1948-05-09	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-05-01	1948-05-03	19480509	20	1948	1	2	2	5	19	130	9	2	7	-683164800	1948-05-09	May 9th, 1948	09 MAY 1948	Twenty-	1948-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1948-S1	1948-T1	1948-Q2	1948-05 (May)	1948-130	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-05 (May)	1948-W19	1948-W-7	Weekend
19480609	19010101	19480101	19480101	19480501	19480401	19480601	19480607	1948-06-09	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-06-01	1948-06-07	19480609	20	1948	1	2	2	6	24	161	9	2	3	-680486400	1948-06-09	June 9th, 1948	09 JUN 1948	Twenty-	1948-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1948-S1	1948-T1	1948-Q2	1948-06 (Jun)	1948-161	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-06 (June)	1948-W24	1948-W-3	Weekday
19480709	19010101	19480101	19480701	19480501	19480601	19480701	19480705	1948-07-09	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-07-01	1948-07-05	19480709	20	1948	2	2	3	7	28	191	9	2	5	-677894400	1948-07-09	July 9th, 1948	09 JUL 1948	Twenty-	1948-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1948-S2	1948-T2	1948-Q3	1948-07 (Jul)	1948-191	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-07 (July)	1948-W28	1948-W-5	Weekday
19480809	19010101	19480101	19480701	19480501	19480601	19480801	19480809	1948-08-09	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-08-01	1948-08-09	19480809	20	1948	2	2	3	8	33	222	9	2	1	-675216000	1948-08-09	August 9th, 1948	09 AUG 1948	Twenty-	1948-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1948-S2	1948-T2	1948-Q3	1948-08 (Aug)	1948-222	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-08 (August)	1948-W33	1948-W-1	Weekday
19480909	19010101	19480101	19480701	19480901	19480601	19480901	19480906	1948-09-09	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-06-01	1948-09-01	1948-09-06	19480909	20	1948	2	3	3	9	37	253	9	2	4	-672537600	1948-09-09	September 9th, 1948	09 SEP 1948	Twenty-	1948-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1948-S2	1948-T2	1948-Q3	1948-09 (Sep)	1948-253	1948-Second Semester	1948-Third Trimester	1948-Third Quarter	1948-09 (September)	1948-W37	1948-W-4	Weekday
19481009	19010101	19480101	19480701	19480901	19481001	19481001	19481004	1948-10-09	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-10-01	1948-10-04	19481009	20	1948	2	3	4	10	41	283	9	2	6	-669945600	1948-10-09	October 9th, 1948	09 OCT 1948	Twenty-	1948-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1948-S2	1948-T2	1948-Q4	1948-10 (Oct)	1948-283	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-10 (October)	1948-W41	1948-W-6	Weekend
19481109	19010101	19480101	19480701	19480901	19481001	19481101	19481108	1948-11-09	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-11-01	1948-11-08	19481109	20	1948	2	3	4	11	46	314	9	2	2	-667267200	1948-11-09	November 9th, 1948	09 NOV 1948	Twenty-	1948-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1948-S2	1948-T2	1948-Q4	1948-11 (Nov)	1948-314	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-11 (November)	1948-W46	1948-W-2	Weekday
19481209	19010101	19480101	19480701	19480901	19481001	19481201	19481206	1948-12-09	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-12-01	1948-12-06	19481209	20	1948	2	3	4	12	50	344	9	2	4	-664675200	1948-12-09	December 9th, 1948	09 DEC 1948	Twenty-	1948-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1948-S2	1948-T2	1948-Q4	1948-12 (Dec)	1948-344	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-12 (December)	1948-W50	1948-W-4	Weekday
19481210	19010101	19480101	19480701	19480901	19481001	19481201	19481206	1948-12-10	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-12-01	1948-12-06	19481210	20	1948	2	3	4	12	50	345	10	2	5	-664588800	1948-12-10	December 10th, 1948	10 DEC 1948	Twenty-	1948-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1948-S2	1948-T2	1948-Q4	1948-12 (Dec)	1948-345	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-12 (December)	1948-W50	1948-W-5	Weekday
19481110	19010101	19480101	19480701	19480901	19481001	19481101	19481108	1948-11-10	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-11-01	1948-11-08	19481110	20	1948	2	3	4	11	46	315	10	2	3	-667180800	1948-11-10	November 10th, 1948	10 NOV 1948	Twenty-	1948-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1948-S2	1948-T2	1948-Q4	1948-11 (Nov)	1948-315	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-11 (November)	1948-W46	1948-W-3	Weekday
19481010	19010101	19480101	19480701	19480901	19481001	19481001	19481004	1948-10-10	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-10-01	1948-10-04	19481010	20	1948	2	3	4	10	41	284	10	2	7	-669859200	1948-10-10	October 10th, 1948	10 OCT 1948	Twenty-	1948-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1948-S2	1948-T2	1948-Q4	1948-10 (Oct)	1948-284	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-10 (October)	1948-W41	1948-W-7	Weekend
19480910	19010101	19480101	19480701	19480901	19480601	19480901	19480906	1948-09-10	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-06-01	1948-09-01	1948-09-06	19480910	20	1948	2	3	3	9	37	254	10	2	5	-672451200	1948-09-10	September 10th, 1948	10 SEP 1948	Twenty-	1948-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1948-S2	1948-T2	1948-Q3	1948-09 (Sep)	1948-254	1948-Second Semester	1948-Third Trimester	1948-Third Quarter	1948-09 (September)	1948-W37	1948-W-5	Weekday
19480810	19010101	19480101	19480701	19480501	19480601	19480801	19480809	1948-08-10	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-08-01	1948-08-09	19480810	20	1948	2	2	3	8	33	223	10	2	2	-675129600	1948-08-10	August 10th, 1948	10 AUG 1948	Twenty-	1948-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1948-S2	1948-T2	1948-Q3	1948-08 (Aug)	1948-223	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-08 (August)	1948-W33	1948-W-2	Weekday
19480710	19010101	19480101	19480701	19480501	19480601	19480701	19480705	1948-07-10	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-07-01	1948-07-05	19480710	20	1948	2	2	3	7	28	192	10	2	6	-677808000	1948-07-10	July 10th, 1948	10 JUL 1948	Twenty-	1948-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1948-S2	1948-T2	1948-Q3	1948-07 (Jul)	1948-192	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-07 (July)	1948-W28	1948-W-6	Weekend
19480610	19010101	19480101	19480101	19480501	19480401	19480601	19480607	1948-06-10	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-06-01	1948-06-07	19480610	20	1948	1	2	2	6	24	162	10	2	4	-680400000	1948-06-10	June 10th, 1948	10 JUN 1948	Twenty-	1948-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1948-S1	1948-T1	1948-Q2	1948-06 (Jun)	1948-162	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-06 (June)	1948-W24	1948-W-4	Weekday
19480510	19010101	19480101	19480101	19480501	19480401	19480501	19480510	1948-05-10	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-05-01	1948-05-10	19480510	20	1948	1	2	2	5	20	131	10	2	1	-683078400	1948-05-10	May 10th, 1948	10 MAY 1948	Twenty-	1948-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1948-S1	1948-T1	1948-Q2	1948-05 (May)	1948-131	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-05 (May)	1948-W20	1948-W-1	Weekday
19480410	19010101	19480101	19480101	19480101	19480401	19480401	19480405	1948-04-10	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-04-01	1948-04-01	1948-04-05	19480410	20	1948	1	1	2	4	15	101	10	2	6	-685670400	1948-04-10	April 10th, 1948	10 APR 1948	Twenty-	1948-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1948-S1	1948-T1	1948-Q2	1948-04 (Apr)	1948-101	1948-First Semester	1948-First Trimester	1948-Second Quarter	1948-04 (April)	1948-W15	1948-W-6	Weekend
19480310	19010101	19480101	19480101	19480101	19480101	19480301	19480308	1948-03-10	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-03-01	1948-03-08	19480310	20	1948	1	1	1	3	11	70	10	2	3	-688348800	1948-03-10	March 10th, 1948	10 MAR 1948	Twenty-	1948-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1948-S1	1948-T1	1948-Q1	1948-03 (Mar)	1948-070	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-03 (March)	1948-W11	1948-W-3	Weekday
19480210	19010101	19480101	19480101	19480101	19480101	19480201	19480209	1948-02-10	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-02-01	1948-02-09	19480210	20	1948	1	1	1	2	7	41	10	2	2	-690854400	1948-02-10	February 10th, 1948	10 FEB 1948	Twenty-	1948-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1948-S1	1948-T1	1948-Q1	1948-02 (Feb)	1948-041	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-02 (February)	1948-W07	1948-W-2	Weekday
19480110	19010101	19480101	19480101	19480101	19480101	19480101	19480105	1948-01-10	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-05	19480110	20	1948	1	1	1	1	2	10	10	2	6	-693532800	1948-01-10	January 10th, 1948	10 JAN 1948	Twenty-	1948-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1948-S1	1948-T1	1948-Q1	1948-01 (Jan)	1948-010	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-01 (January)	1948-W02	1948-W-6	Weekend
19480111	19010101	19480101	19480101	19480101	19480101	19480101	19480105	1948-01-11	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-05	19480111	20	1948	1	1	1	1	2	11	11	2	7	-693446400	1948-01-11	January 11th, 1948	11 JAN 1948	Twenty-	1948-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1948-S1	1948-T1	1948-Q1	1948-01 (Jan)	1948-011	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-01 (January)	1948-W02	1948-W-7	Weekend
19480211	19010101	19480101	19480101	19480101	19480101	19480201	19480209	1948-02-11	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-02-01	1948-02-09	19480211	20	1948	1	1	1	2	7	42	11	2	3	-690768000	1948-02-11	February 11th, 1948	11 FEB 1948	Twenty-	1948-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1948-S1	1948-T1	1948-Q1	1948-02 (Feb)	1948-042	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-02 (February)	1948-W07	1948-W-3	Weekday
19480311	19010101	19480101	19480101	19480101	19480101	19480301	19480308	1948-03-11	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-03-01	1948-03-08	19480311	20	1948	1	1	1	3	11	71	11	2	4	-688262400	1948-03-11	March 11th, 1948	11 MAR 1948	Twenty-	1948-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1948-S1	1948-T1	1948-Q1	1948-03 (Mar)	1948-071	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-03 (March)	1948-W11	1948-W-4	Weekday
19480411	19010101	19480101	19480101	19480101	19480401	19480401	19480405	1948-04-11	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-04-01	1948-04-01	1948-04-05	19480411	20	1948	1	1	2	4	15	102	11	2	7	-685584000	1948-04-11	April 11th, 1948	11 APR 1948	Twenty-	1948-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1948-S1	1948-T1	1948-Q2	1948-04 (Apr)	1948-102	1948-First Semester	1948-First Trimester	1948-Second Quarter	1948-04 (April)	1948-W15	1948-W-7	Weekend
19480511	19010101	19480101	19480101	19480501	19480401	19480501	19480510	1948-05-11	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-05-01	1948-05-10	19480511	20	1948	1	2	2	5	20	132	11	2	2	-682992000	1948-05-11	May 11th, 1948	11 MAY 1948	Twenty-	1948-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1948-S1	1948-T1	1948-Q2	1948-05 (May)	1948-132	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-05 (May)	1948-W20	1948-W-2	Weekday
19480611	19010101	19480101	19480101	19480501	19480401	19480601	19480607	1948-06-11	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-06-01	1948-06-07	19480611	20	1948	1	2	2	6	24	163	11	2	5	-680313600	1948-06-11	June 11th, 1948	11 JUN 1948	Twenty-	1948-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1948-S1	1948-T1	1948-Q2	1948-06 (Jun)	1948-163	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-06 (June)	1948-W24	1948-W-5	Weekday
19480711	19010101	19480101	19480701	19480501	19480601	19480701	19480705	1948-07-11	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-07-01	1948-07-05	19480711	20	1948	2	2	3	7	28	193	11	2	7	-677721600	1948-07-11	July 11th, 1948	11 JUL 1948	Twenty-	1948-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1948-S2	1948-T2	1948-Q3	1948-07 (Jul)	1948-193	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-07 (July)	1948-W28	1948-W-7	Weekend
19480811	19010101	19480101	19480701	19480501	19480601	19480801	19480809	1948-08-11	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-08-01	1948-08-09	19480811	20	1948	2	2	3	8	33	224	11	2	3	-675043200	1948-08-11	August 11th, 1948	11 AUG 1948	Twenty-	1948-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1948-S2	1948-T2	1948-Q3	1948-08 (Aug)	1948-224	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-08 (August)	1948-W33	1948-W-3	Weekday
19480911	19010101	19480101	19480701	19480901	19480601	19480901	19480906	1948-09-11	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-06-01	1948-09-01	1948-09-06	19480911	20	1948	2	3	3	9	37	255	11	2	6	-672364800	1948-09-11	September 11th, 1948	11 SEP 1948	Twenty-	1948-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1948-S2	1948-T2	1948-Q3	1948-09 (Sep)	1948-255	1948-Second Semester	1948-Third Trimester	1948-Third Quarter	1948-09 (September)	1948-W37	1948-W-6	Weekend
19481011	19010101	19480101	19480701	19480901	19481001	19481001	19481011	1948-10-11	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-10-01	1948-10-11	19481011	20	1948	2	3	4	10	42	285	11	2	1	-669772800	1948-10-11	October 11th, 1948	11 OCT 1948	Twenty-	1948-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1948-S2	1948-T2	1948-Q4	1948-10 (Oct)	1948-285	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-10 (October)	1948-W42	1948-W-1	Weekday
19481111	19010101	19480101	19480701	19480901	19481001	19481101	19481108	1948-11-11	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-11-01	1948-11-08	19481111	20	1948	2	3	4	11	46	316	11	2	4	-667094400	1948-11-11	November 11th, 1948	11 NOV 1948	Twenty-	1948-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1948-S2	1948-T2	1948-Q4	1948-11 (Nov)	1948-316	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-11 (November)	1948-W46	1948-W-4	Weekday
19481211	19010101	19480101	19480701	19480901	19481001	19481201	19481206	1948-12-11	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-12-01	1948-12-06	19481211	20	1948	2	3	4	12	50	346	11	2	6	-664502400	1948-12-11	December 11th, 1948	11 DEC 1948	Twenty-	1948-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1948-S2	1948-T2	1948-Q4	1948-12 (Dec)	1948-346	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-12 (December)	1948-W50	1948-W-6	Weekend
19481212	19010101	19480101	19480701	19480901	19481001	19481201	19481206	1948-12-12	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-12-01	1948-12-06	19481212	20	1948	2	3	4	12	50	347	12	2	7	-664416000	1948-12-12	December 12th, 1948	12 DEC 1948	Twenty-	1948-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1948-S2	1948-T2	1948-Q4	1948-12 (Dec)	1948-347	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-12 (December)	1948-W50	1948-W-7	Weekend
19481112	19010101	19480101	19480701	19480901	19481001	19481101	19481108	1948-11-12	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-11-01	1948-11-08	19481112	20	1948	2	3	4	11	46	317	12	2	5	-667008000	1948-11-12	November 12th, 1948	12 NOV 1948	Twenty-	1948-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1948-S2	1948-T2	1948-Q4	1948-11 (Nov)	1948-317	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-11 (November)	1948-W46	1948-W-5	Weekday
19481012	19010101	19480101	19480701	19480901	19481001	19481001	19481011	1948-10-12	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-10-01	1948-10-11	19481012	20	1948	2	3	4	10	42	286	12	2	2	-669686400	1948-10-12	October 12th, 1948	12 OCT 1948	Twenty-	1948-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1948-S2	1948-T2	1948-Q4	1948-10 (Oct)	1948-286	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-10 (October)	1948-W42	1948-W-2	Weekday
