DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19690916	19010101	19690101	19690701	19690901	19690601	19690901	19690915	1969-09-16	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-06-01	1969-09-01	1969-09-15	19690916	20	1969	2	3	3	9	38	259	16	3	2	-9244800	1969-09-16	September 16th, 1969	16 SEP 1969	Twenty-	1969-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1969-S2	1969-T2	1969-Q3	1969-09 (Sep)	1969-259	1969-Second Semester	1969-Third Trimester	1969-Third Quarter	1969-09 (September)	1969-W38	1969-W-2	Weekday
19690816	19010101	19690101	19690701	19690501	19690601	19690801	19690811	1969-08-16	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-08-01	1969-08-11	19690816	20	1969	2	2	3	8	33	228	16	3	6	-11923200	1969-08-16	August 16th, 1969	16 AUG 1969	Twenty-	1969-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1969-S2	1969-T2	1969-Q3	1969-08 (Aug)	1969-228	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-08 (August)	1969-W33	1969-W-6	Weekend
19690716	19010101	19690101	19690701	19690501	19690601	19690701	19690714	1969-07-16	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-07-01	1969-07-14	19690716	20	1969	2	2	3	7	29	197	16	3	3	-14601600	1969-07-16	July 16th, 1969	16 JUL 1969	Twenty-	1969-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1969-S2	1969-T2	1969-Q3	1969-07 (Jul)	1969-197	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-07 (July)	1969-W29	1969-W-3	Weekday
19690616	19010101	19690101	19690101	19690501	19690401	19690601	19690616	1969-06-16	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-06-01	1969-06-16	19690616	20	1969	1	2	2	6	25	167	16	3	1	-17193600	1969-06-16	June 16th, 1969	16 JUN 1969	Twenty-	1969-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1969-S1	1969-T1	1969-Q2	1969-06 (Jun)	1969-167	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-06 (June)	1969-W25	1969-W-1	Weekday
19690516	19010101	19690101	19690101	19690501	19690401	19690501	19690512	1969-05-16	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-05-01	1969-05-12	19690516	20	1969	1	2	2	5	20	136	16	3	5	-19872000	1969-05-16	May 16th, 1969	16 MAY 1969	Twenty-	1969-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1969-S1	1969-T1	1969-Q2	1969-05 (May)	1969-136	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-05 (May)	1969-W20	1969-W-5	Weekday
19690416	19010101	19690101	19690101	19690101	19690401	19690401	19690414	1969-04-16	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-04-01	1969-04-01	1969-04-14	19690416	20	1969	1	1	2	4	16	106	16	3	3	-22464000	1969-04-16	April 16th, 1969	16 APR 1969	Twenty-	1969-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1969-S1	1969-T1	1969-Q2	1969-04 (Apr)	1969-106	1969-First Semester	1969-First Trimester	1969-Second Quarter	1969-04 (April)	1969-W16	1969-W-3	Weekday
19690316	19010101	19690101	19690101	19690101	19690101	19690301	19690310	1969-03-16	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-03-01	1969-03-10	19690316	20	1969	1	1	1	3	11	75	16	3	7	-25142400	1969-03-16	March 16th, 1969	16 MAR 1969	Twenty-	1969-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1969-S1	1969-T1	1969-Q1	1969-03 (Mar)	1969-075	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-03 (March)	1969-W11	1969-W-7	Weekend
19690216	19010101	19690101	19690101	19690101	19690101	19690201	19690210	1969-02-16	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-02-01	1969-02-10	19690216	20	1969	1	1	1	2	7	47	16	3	7	-27561600	1969-02-16	February 16th, 1969	16 FEB 1969	Twenty-	1969-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1969-S1	1969-T1	1969-Q1	1969-02 (Feb)	1969-047	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-02 (February)	1969-W07	1969-W-7	Weekend
19690116	19010101	19690101	19690101	19690101	19690101	19690101	19690113	1969-01-16	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-13	19690116	20	1969	1	1	1	1	3	16	16	3	4	-30240000	1969-01-16	January 16th, 1969	16 JAN 1969	Twenty-	1969-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1969-S1	1969-T1	1969-Q1	1969-01 (Jan)	1969-016	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-01 (January)	1969-W03	1969-W-4	Weekday
19690117	19010101	19690101	19690101	19690101	19690101	19690101	19690113	1969-01-17	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-13	19690117	20	1969	1	1	1	1	3	17	17	3	5	-30153600	1969-01-17	January 17th, 1969	17 JAN 1969	Twenty-	1969-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1969-S1	1969-T1	1969-Q1	1969-01 (Jan)	1969-017	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-01 (January)	1969-W03	1969-W-5	Weekday
19690217	19010101	19690101	19690101	19690101	19690101	19690201	19690217	1969-02-17	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-02-01	1969-02-17	19690217	20	1969	1	1	1	2	8	48	17	3	1	-27475200	1969-02-17	February 17th, 1969	17 FEB 1969	Twenty-	1969-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1969-S1	1969-T1	1969-Q1	1969-02 (Feb)	1969-048	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-02 (February)	1969-W08	1969-W-1	Weekday
19690317	19010101	19690101	19690101	19690101	19690101	19690301	19690317	1969-03-17	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-03-01	1969-03-17	19690317	20	1969	1	1	1	3	12	76	17	3	1	-25056000	1969-03-17	March 17th, 1969	17 MAR 1969	Twenty-	1969-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1969-S1	1969-T1	1969-Q1	1969-03 (Mar)	1969-076	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-03 (March)	1969-W12	1969-W-1	Weekday
19690417	19010101	19690101	19690101	19690101	19690401	19690401	19690414	1969-04-17	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-04-01	1969-04-01	1969-04-14	19690417	20	1969	1	1	2	4	16	107	17	3	4	-22377600	1969-04-17	April 17th, 1969	17 APR 1969	Twenty-	1969-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1969-S1	1969-T1	1969-Q2	1969-04 (Apr)	1969-107	1969-First Semester	1969-First Trimester	1969-Second Quarter	1969-04 (April)	1969-W16	1969-W-4	Weekday
19690517	19010101	19690101	19690101	19690501	19690401	19690501	19690512	1969-05-17	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-05-01	1969-05-12	19690517	20	1969	1	2	2	5	20	137	17	3	6	-19785600	1969-05-17	May 17th, 1969	17 MAY 1969	Twenty-	1969-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1969-S1	1969-T1	1969-Q2	1969-05 (May)	1969-137	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-05 (May)	1969-W20	1969-W-6	Weekend
19690617	19010101	19690101	19690101	19690501	19690401	19690601	19690616	1969-06-17	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-06-01	1969-06-16	19690617	20	1969	1	2	2	6	25	168	17	3	2	-17107200	1969-06-17	June 17th, 1969	17 JUN 1969	Twenty-	1969-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1969-S1	1969-T1	1969-Q2	1969-06 (Jun)	1969-168	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-06 (June)	1969-W25	1969-W-2	Weekday
19690717	19010101	19690101	19690701	19690501	19690601	19690701	19690714	1969-07-17	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-07-01	1969-07-14	19690717	20	1969	2	2	3	7	29	198	17	3	4	-14515200	1969-07-17	July 17th, 1969	17 JUL 1969	Twenty-	1969-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1969-S2	1969-T2	1969-Q3	1969-07 (Jul)	1969-198	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-07 (July)	1969-W29	1969-W-4	Weekday
19690817	19010101	19690101	19690701	19690501	19690601	19690801	19690811	1969-08-17	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-08-01	1969-08-11	19690817	20	1969	2	2	3	8	33	229	17	3	7	-11836800	1969-08-17	August 17th, 1969	17 AUG 1969	Twenty-	1969-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1969-S2	1969-T2	1969-Q3	1969-08 (Aug)	1969-229	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-08 (August)	1969-W33	1969-W-7	Weekend
19690917	19010101	19690101	19690701	19690901	19690601	19690901	19690915	1969-09-17	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-06-01	1969-09-01	1969-09-15	19690917	20	1969	2	3	3	9	38	260	17	3	3	-9158400	1969-09-17	September 17th, 1969	17 SEP 1969	Twenty-	1969-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1969-S2	1969-T2	1969-Q3	1969-09 (Sep)	1969-260	1969-Second Semester	1969-Third Trimester	1969-Third Quarter	1969-09 (September)	1969-W38	1969-W-3	Weekday
19691017	19010101	19690101	19690701	19690901	19691001	19691001	19691013	1969-10-17	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-10-01	1969-10-13	19691017	20	1969	2	3	4	10	42	290	17	3	5	-6566400	1969-10-17	October 17th, 1969	17 OCT 1969	Twenty-	1969-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1969-S2	1969-T2	1969-Q4	1969-10 (Oct)	1969-290	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-10 (October)	1969-W42	1969-W-5	Weekday
19691117	19010101	19690101	19690701	19690901	19691001	19691101	19691117	1969-11-17	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-11-01	1969-11-17	19691117	20	1969	2	3	4	11	47	321	17	3	1	-3888000	1969-11-17	November 17th, 1969	17 NOV 1969	Twenty-	1969-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1969-S2	1969-T2	1969-Q4	1969-11 (Nov)	1969-321	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-11 (November)	1969-W47	1969-W-1	Weekday
19691217	19010101	19690101	19690701	19690901	19691001	19691201	19691215	1969-12-17	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-12-01	1969-12-15	19691217	20	1969	2	3	4	12	51	351	17	3	3	-1296000	1969-12-17	December 17th, 1969	17 DEC 1969	Twenty-	1969-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1969-S2	1969-T2	1969-Q4	1969-12 (Dec)	1969-351	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-12 (December)	1969-W51	1969-W-3	Weekday
19691218	19010101	19690101	19690701	19690901	19691001	19691201	19691215	1969-12-18	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-12-01	1969-12-15	19691218	20	1969	2	3	4	12	51	352	18	3	4	-1209600	1969-12-18	December 18th, 1969	18 DEC 1969	Twenty-	1969-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1969-S2	1969-T2	1969-Q4	1969-12 (Dec)	1969-352	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-12 (December)	1969-W51	1969-W-4	Weekday
19691118	19010101	19690101	19690701	19690901	19691001	19691101	19691117	1969-11-18	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-11-01	1969-11-17	19691118	20	1969	2	3	4	11	47	322	18	3	2	-3801600	1969-11-18	November 18th, 1969	18 NOV 1969	Twenty-	1969-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1969-S2	1969-T2	1969-Q4	1969-11 (Nov)	1969-322	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-11 (November)	1969-W47	1969-W-2	Weekday
19691018	19010101	19690101	19690701	19690901	19691001	19691001	19691013	1969-10-18	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-10-01	1969-10-13	19691018	20	1969	2	3	4	10	42	291	18	3	6	-6480000	1969-10-18	October 18th, 1969	18 OCT 1969	Twenty-	1969-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1969-S2	1969-T2	1969-Q4	1969-10 (Oct)	1969-291	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-10 (October)	1969-W42	1969-W-6	Weekend
19690918	19010101	19690101	19690701	19690901	19690601	19690901	19690915	1969-09-18	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-06-01	1969-09-01	1969-09-15	19690918	20	1969	2	3	3	9	38	261	18	3	4	-9072000	1969-09-18	September 18th, 1969	18 SEP 1969	Twenty-	1969-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1969-S2	1969-T2	1969-Q3	1969-09 (Sep)	1969-261	1969-Second Semester	1969-Third Trimester	1969-Third Quarter	1969-09 (September)	1969-W38	1969-W-4	Weekday
19690818	19010101	19690101	19690701	19690501	19690601	19690801	19690818	1969-08-18	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-08-01	1969-08-18	19690818	20	1969	2	2	3	8	34	230	18	3	1	-11750400	1969-08-18	August 18th, 1969	18 AUG 1969	Twenty-	1969-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1969-S2	1969-T2	1969-Q3	1969-08 (Aug)	1969-230	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-08 (August)	1969-W34	1969-W-1	Weekday
19690718	19010101	19690101	19690701	19690501	19690601	19690701	19690714	1969-07-18	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-07-01	1969-07-14	19690718	20	1969	2	2	3	7	29	199	18	3	5	-14428800	1969-07-18	July 18th, 1969	18 JUL 1969	Twenty-	1969-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1969-S2	1969-T2	1969-Q3	1969-07 (Jul)	1969-199	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-07 (July)	1969-W29	1969-W-5	Weekday
19690618	19010101	19690101	19690101	19690501	19690401	19690601	19690616	1969-06-18	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-06-01	1969-06-16	19690618	20	1969	1	2	2	6	25	169	18	3	3	-17020800	1969-06-18	June 18th, 1969	18 JUN 1969	Twenty-	1969-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1969-S1	1969-T1	1969-Q2	1969-06 (Jun)	1969-169	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-06 (June)	1969-W25	1969-W-3	Weekday
19690518	19010101	19690101	19690101	19690501	19690401	19690501	19690512	1969-05-18	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-05-01	1969-05-12	19690518	20	1969	1	2	2	5	20	138	18	3	7	-19699200	1969-05-18	May 18th, 1969	18 MAY 1969	Twenty-	1969-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1969-S1	1969-T1	1969-Q2	1969-05 (May)	1969-138	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-05 (May)	1969-W20	1969-W-7	Weekend
19690418	19010101	19690101	19690101	19690101	19690401	19690401	19690414	1969-04-18	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-04-01	1969-04-01	1969-04-14	19690418	20	1969	1	1	2	4	16	108	18	3	5	-22291200	1969-04-18	April 18th, 1969	18 APR 1969	Twenty-	1969-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1969-S1	1969-T1	1969-Q2	1969-04 (Apr)	1969-108	1969-First Semester	1969-First Trimester	1969-Second Quarter	1969-04 (April)	1969-W16	1969-W-5	Weekday
19690318	19010101	19690101	19690101	19690101	19690101	19690301	19690317	1969-03-18	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-03-01	1969-03-17	19690318	20	1969	1	1	1	3	12	77	18	3	2	-24969600	1969-03-18	March 18th, 1969	18 MAR 1969	Twenty-	1969-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1969-S1	1969-T1	1969-Q1	1969-03 (Mar)	1969-077	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-03 (March)	1969-W12	1969-W-2	Weekday
19690218	19010101	19690101	19690101	19690101	19690101	19690201	19690217	1969-02-18	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-02-01	1969-02-17	19690218	20	1969	1	1	1	2	8	49	18	3	2	-27388800	1969-02-18	February 18th, 1969	18 FEB 1969	Twenty-	1969-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1969-S1	1969-T1	1969-Q1	1969-02 (Feb)	1969-049	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-02 (February)	1969-W08	1969-W-2	Weekday
19690118	19010101	19690101	19690101	19690101	19690101	19690101	19690113	1969-01-18	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-13	19690118	20	1969	1	1	1	1	3	18	18	3	6	-30067200	1969-01-18	January 18th, 1969	18 JAN 1969	Twenty-	1969-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1969-S1	1969-T1	1969-Q1	1969-01 (Jan)	1969-018	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-01 (January)	1969-W03	1969-W-6	Weekend
19690119	19010101	19690101	19690101	19690101	19690101	19690101	19690113	1969-01-19	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-13	19690119	20	1969	1	1	1	1	3	19	19	3	7	-29980800	1969-01-19	January 19th, 1969	19 JAN 1969	Twenty-	1969-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1969-S1	1969-T1	1969-Q1	1969-01 (Jan)	1969-019	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-01 (January)	1969-W03	1969-W-7	Weekend
19690219	19010101	19690101	19690101	19690101	19690101	19690201	19690217	1969-02-19	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-02-01	1969-02-17	19690219	20	1969	1	1	1	2	8	50	19	3	3	-27302400	1969-02-19	February 19th, 1969	19 FEB 1969	Twenty-	1969-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1969-S1	1969-T1	1969-Q1	1969-02 (Feb)	1969-050	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-02 (February)	1969-W08	1969-W-3	Weekday
19690319	19010101	19690101	19690101	19690101	19690101	19690301	19690317	1969-03-19	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-03-01	1969-03-17	19690319	20	1969	1	1	1	3	12	78	19	3	3	-24883200	1969-03-19	March 19th, 1969	19 MAR 1969	Twenty-	1969-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1969-S1	1969-T1	1969-Q1	1969-03 (Mar)	1969-078	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-03 (March)	1969-W12	1969-W-3	Weekday
19690419	19010101	19690101	19690101	19690101	19690401	19690401	19690414	1969-04-19	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-04-01	1969-04-01	1969-04-14	19690419	20	1969	1	1	2	4	16	109	19	3	6	-22204800	1969-04-19	April 19th, 1969	19 APR 1969	Twenty-	1969-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1969-S1	1969-T1	1969-Q2	1969-04 (Apr)	1969-109	1969-First Semester	1969-First Trimester	1969-Second Quarter	1969-04 (April)	1969-W16	1969-W-6	Weekend
19690519	19010101	19690101	19690101	19690501	19690401	19690501	19690519	1969-05-19	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-05-01	1969-05-19	19690519	20	1969	1	2	2	5	21	139	19	3	1	-19612800	1969-05-19	May 19th, 1969	19 MAY 1969	Twenty-	1969-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1969-S1	1969-T1	1969-Q2	1969-05 (May)	1969-139	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-05 (May)	1969-W21	1969-W-1	Weekday
19690619	19010101	19690101	19690101	19690501	19690401	19690601	19690616	1969-06-19	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-06-01	1969-06-16	19690619	20	1969	1	2	2	6	25	170	19	3	4	-16934400	1969-06-19	June 19th, 1969	19 JUN 1969	Twenty-	1969-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1969-S1	1969-T1	1969-Q2	1969-06 (Jun)	1969-170	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-06 (June)	1969-W25	1969-W-4	Weekday
19690719	19010101	19690101	19690701	19690501	19690601	19690701	19690714	1969-07-19	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-07-01	1969-07-14	19690719	20	1969	2	2	3	7	29	200	19	3	6	-14342400	1969-07-19	July 19th, 1969	19 JUL 1969	Twenty-	1969-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1969-S2	1969-T2	1969-Q3	1969-07 (Jul)	1969-200	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-07 (July)	1969-W29	1969-W-6	Weekend
19690819	19010101	19690101	19690701	19690501	19690601	19690801	19690818	1969-08-19	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-08-01	1969-08-18	19690819	20	1969	2	2	3	8	34	231	19	3	2	-11664000	1969-08-19	August 19th, 1969	19 AUG 1969	Twenty-	1969-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1969-S2	1969-T2	1969-Q3	1969-08 (Aug)	1969-231	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-08 (August)	1969-W34	1969-W-2	Weekday
19690919	19010101	19690101	19690701	19690901	19690601	19690901	19690915	1969-09-19	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-06-01	1969-09-01	1969-09-15	19690919	20	1969	2	3	3	9	38	262	19	3	5	-8985600	1969-09-19	September 19th, 1969	19 SEP 1969	Twenty-	1969-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1969-S2	1969-T2	1969-Q3	1969-09 (Sep)	1969-262	1969-Second Semester	1969-Third Trimester	1969-Third Quarter	1969-09 (September)	1969-W38	1969-W-5	Weekday
19691019	19010101	19690101	19690701	19690901	19691001	19691001	19691013	1969-10-19	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-10-01	1969-10-13	19691019	20	1969	2	3	4	10	42	292	19	3	7	-6393600	1969-10-19	October 19th, 1969	19 OCT 1969	Twenty-	1969-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1969-S2	1969-T2	1969-Q4	1969-10 (Oct)	1969-292	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-10 (October)	1969-W42	1969-W-7	Weekend
19691119	19010101	19690101	19690701	19690901	19691001	19691101	19691117	1969-11-19	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-11-01	1969-11-17	19691119	20	1969	2	3	4	11	47	323	19	3	3	-3715200	1969-11-19	November 19th, 1969	19 NOV 1969	Twenty-	1969-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1969-S2	1969-T2	1969-Q4	1969-11 (Nov)	1969-323	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-11 (November)	1969-W47	1969-W-3	Weekday
19691219	19010101	19690101	19690701	19690901	19691001	19691201	19691215	1969-12-19	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-12-01	1969-12-15	19691219	20	1969	2	3	4	12	51	353	19	3	5	-1123200	1969-12-19	December 19th, 1969	19 DEC 1969	Twenty-	1969-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1969-S2	1969-T2	1969-Q4	1969-12 (Dec)	1969-353	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-12 (December)	1969-W51	1969-W-5	Weekday
