DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19100708	19010101	19100101	19100701	19100501	19100601	19100701	19100704	1910-07-08	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-07-01	1910-07-04	19100708	20	1910	2	2	3	7	27	189	8	2	5	-1877212800	1910-07-08	July 8th, 1910	08 JUL 1910	Twenty-	1910-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1910-S2	1910-T2	1910-Q3	1910-07 (Jul)	1910-189	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-07 (July)	1910-W27	1910-W-5	Weekday
19100608	19010101	19100101	19100101	19100501	19100401	19100601	19100606	1910-06-08	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-06-01	1910-06-06	19100608	20	1910	1	2	2	6	23	159	8	2	3	-1879804800	1910-06-08	June 8th, 1910	08 JUN 1910	Twenty-	1910-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1910-S1	1910-T1	1910-Q2	1910-06 (Jun)	1910-159	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-06 (June)	1910-W23	1910-W-3	Weekday
19100508	19010101	19100101	19100101	19100501	19100401	19100501	19100502	1910-05-08	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-05-01	1910-05-02	19100508	20	1910	1	2	2	5	18	128	8	2	7	-1882483200	1910-05-08	May 8th, 1910	08 MAY 1910	Twenty-	1910-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1910-S1	1910-T1	1910-Q2	1910-05 (May)	1910-128	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-05 (May)	1910-W18	1910-W-7	Weekend
19100408	19010101	19100101	19100101	19100101	19100401	19100401	19100404	1910-04-08	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-04-01	1910-04-01	1910-04-04	19100408	20	1910	1	1	2	4	14	98	8	2	5	-1885075200	1910-04-08	April 8th, 1910	08 APR 1910	Twenty-	1910-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1910-S1	1910-T1	1910-Q2	1910-04 (Apr)	1910-098	1910-First Semester	1910-First Trimester	1910-Second Quarter	1910-04 (April)	1910-W14	1910-W-5	Weekday
19100308	19010101	19100101	19100101	19100101	19100101	19100301	19100307	1910-03-08	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-03-01	1910-03-07	19100308	20	1910	1	1	1	3	10	67	8	2	2	-1887753600	1910-03-08	March 8th, 1910	08 MAR 1910	Twenty-	1910-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1910-S1	1910-T1	1910-Q1	1910-03 (Mar)	1910-067	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-03 (March)	1910-W10	1910-W-2	Weekday
19100208	19010101	19100101	19100101	19100101	19100101	19100201	19100207	1910-02-08	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-02-01	1910-02-07	19100208	20	1910	1	1	1	2	6	39	8	2	2	-1890172800	1910-02-08	February 8th, 1910	08 FEB 1910	Twenty-	1910-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1910-S1	1910-T1	1910-Q1	1910-02 (Feb)	1910-039	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-02 (February)	1910-W06	1910-W-2	Weekday
19100108	19010101	19100101	19100101	19100101	19100101	19100101	19100103	1910-01-08	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-03	19100108	20	1910	1	1	1	1	1	8	8	2	6	-1892851200	1910-01-08	January 8th, 1910	08 JAN 1910	Twenty-	1910-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1910-S1	1910-T1	1910-Q1	1910-01 (Jan)	1910-008	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-01 (January)	1910-W01	1910-W-6	Weekend
19100109	19010101	19100101	19100101	19100101	19100101	19100101	19100103	1910-01-09	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-03	19100109	20	1910	1	1	1	1	1	9	9	2	7	-1892764800	1910-01-09	January 9th, 1910	09 JAN 1910	Twenty-	1910-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1910-S1	1910-T1	1910-Q1	1910-01 (Jan)	1910-009	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-01 (January)	1910-W01	1910-W-7	Weekend
19100209	19010101	19100101	19100101	19100101	19100101	19100201	19100207	1910-02-09	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-02-01	1910-02-07	19100209	20	1910	1	1	1	2	6	40	9	2	3	-1890086400	1910-02-09	February 9th, 1910	09 FEB 1910	Twenty-	1910-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1910-S1	1910-T1	1910-Q1	1910-02 (Feb)	1910-040	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-02 (February)	1910-W06	1910-W-3	Weekday
19100309	19010101	19100101	19100101	19100101	19100101	19100301	19100307	1910-03-09	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-03-01	1910-03-07	19100309	20	1910	1	1	1	3	10	68	9	2	3	-1887667200	1910-03-09	March 9th, 1910	09 MAR 1910	Twenty-	1910-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1910-S1	1910-T1	1910-Q1	1910-03 (Mar)	1910-068	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-03 (March)	1910-W10	1910-W-3	Weekday
19100409	19010101	19100101	19100101	19100101	19100401	19100401	19100404	1910-04-09	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-04-01	1910-04-01	1910-04-04	19100409	20	1910	1	1	2	4	14	99	9	2	6	-1884988800	1910-04-09	April 9th, 1910	09 APR 1910	Twenty-	1910-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1910-S1	1910-T1	1910-Q2	1910-04 (Apr)	1910-099	1910-First Semester	1910-First Trimester	1910-Second Quarter	1910-04 (April)	1910-W14	1910-W-6	Weekend
19100509	19010101	19100101	19100101	19100501	19100401	19100501	19100509	1910-05-09	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-05-01	1910-05-09	19100509	20	1910	1	2	2	5	19	129	9	2	1	-1882396800	1910-05-09	May 9th, 1910	09 MAY 1910	Twenty-	1910-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1910-S1	1910-T1	1910-Q2	1910-05 (May)	1910-129	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-05 (May)	1910-W19	1910-W-1	Weekday
19100609	19010101	19100101	19100101	19100501	19100401	19100601	19100606	1910-06-09	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-06-01	1910-06-06	19100609	20	1910	1	2	2	6	23	160	9	2	4	-1879718400	1910-06-09	June 9th, 1910	09 JUN 1910	Twenty-	1910-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1910-S1	1910-T1	1910-Q2	1910-06 (Jun)	1910-160	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-06 (June)	1910-W23	1910-W-4	Weekday
19100709	19010101	19100101	19100701	19100501	19100601	19100701	19100704	1910-07-09	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-07-01	1910-07-04	19100709	20	1910	2	2	3	7	27	190	9	2	6	-1877126400	1910-07-09	July 9th, 1910	09 JUL 1910	Twenty-	1910-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1910-S2	1910-T2	1910-Q3	1910-07 (Jul)	1910-190	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-07 (July)	1910-W27	1910-W-6	Weekend
19100809	19010101	19100101	19100701	19100501	19100601	19100801	19100808	1910-08-09	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-08-01	1910-08-08	19100809	20	1910	2	2	3	8	32	221	9	2	2	-1874448000	1910-08-09	August 9th, 1910	09 AUG 1910	Twenty-	1910-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1910-S2	1910-T2	1910-Q3	1910-08 (Aug)	1910-221	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-08 (August)	1910-W32	1910-W-2	Weekday
19100909	19010101	19100101	19100701	19100901	19100601	19100901	19100905	1910-09-09	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-06-01	1910-09-01	1910-09-05	19100909	20	1910	2	3	3	9	36	252	9	2	5	-1871769600	1910-09-09	September 9th, 1910	09 SEP 1910	Twenty-	1910-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1910-S2	1910-T2	1910-Q3	1910-09 (Sep)	1910-252	1910-Second Semester	1910-Third Trimester	1910-Third Quarter	1910-09 (September)	1910-W36	1910-W-5	Weekday
19101009	19010101	19100101	19100701	19100901	19101001	19101001	19101003	1910-10-09	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-10-01	1910-10-03	19101009	20	1910	2	3	4	10	40	282	9	2	7	-1869177600	1910-10-09	October 9th, 1910	09 OCT 1910	Twenty-	1910-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1910-S2	1910-T2	1910-Q4	1910-10 (Oct)	1910-282	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-10 (October)	1910-W40	1910-W-7	Weekend
19101109	19010101	19100101	19100701	19100901	19101001	19101101	19101107	1910-11-09	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-11-01	1910-11-07	19101109	20	1910	2	3	4	11	45	313	9	2	3	-1866499200	1910-11-09	November 9th, 1910	09 NOV 1910	Twenty-	1910-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1910-S2	1910-T2	1910-Q4	1910-11 (Nov)	1910-313	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-11 (November)	1910-W45	1910-W-3	Weekday
19101209	19010101	19100101	19100701	19100901	19101001	19101201	19101205	1910-12-09	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-12-01	1910-12-05	19101209	20	1910	2	3	4	12	49	343	9	2	5	-1863907200	1910-12-09	December 9th, 1910	09 DEC 1910	Twenty-	1910-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1910-S2	1910-T2	1910-Q4	1910-12 (Dec)	1910-343	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-12 (December)	1910-W49	1910-W-5	Weekday
19101210	19010101	19100101	19100701	19100901	19101001	19101201	19101205	1910-12-10	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-12-01	1910-12-05	19101210	20	1910	2	3	4	12	49	344	10	2	6	-1863820800	1910-12-10	December 10th, 1910	10 DEC 1910	Twenty-	1910-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1910-S2	1910-T2	1910-Q4	1910-12 (Dec)	1910-344	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-12 (December)	1910-W49	1910-W-6	Weekend
19101110	19010101	19100101	19100701	19100901	19101001	19101101	19101107	1910-11-10	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-11-01	1910-11-07	19101110	20	1910	2	3	4	11	45	314	10	2	4	-1866412800	1910-11-10	November 10th, 1910	10 NOV 1910	Twenty-	1910-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1910-S2	1910-T2	1910-Q4	1910-11 (Nov)	1910-314	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-11 (November)	1910-W45	1910-W-4	Weekday
19101010	19010101	19100101	19100701	19100901	19101001	19101001	19101010	1910-10-10	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-10-01	1910-10-10	19101010	20	1910	2	3	4	10	41	283	10	2	1	-1869091200	1910-10-10	October 10th, 1910	10 OCT 1910	Twenty-	1910-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1910-S2	1910-T2	1910-Q4	1910-10 (Oct)	1910-283	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-10 (October)	1910-W41	1910-W-1	Weekday
19100910	19010101	19100101	19100701	19100901	19100601	19100901	19100905	1910-09-10	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-06-01	1910-09-01	1910-09-05	19100910	20	1910	2	3	3	9	36	253	10	2	6	-1871683200	1910-09-10	September 10th, 1910	10 SEP 1910	Twenty-	1910-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1910-S2	1910-T2	1910-Q3	1910-09 (Sep)	1910-253	1910-Second Semester	1910-Third Trimester	1910-Third Quarter	1910-09 (September)	1910-W36	1910-W-6	Weekend
19100810	19010101	19100101	19100701	19100501	19100601	19100801	19100808	1910-08-10	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-08-01	1910-08-08	19100810	20	1910	2	2	3	8	32	222	10	2	3	-1874361600	1910-08-10	August 10th, 1910	10 AUG 1910	Twenty-	1910-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1910-S2	1910-T2	1910-Q3	1910-08 (Aug)	1910-222	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-08 (August)	1910-W32	1910-W-3	Weekday
19100710	19010101	19100101	19100701	19100501	19100601	19100701	19100704	1910-07-10	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-07-01	1910-07-04	19100710	20	1910	2	2	3	7	27	191	10	2	7	-1877040000	1910-07-10	July 10th, 1910	10 JUL 1910	Twenty-	1910-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1910-S2	1910-T2	1910-Q3	1910-07 (Jul)	1910-191	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-07 (July)	1910-W27	1910-W-7	Weekend
19100610	19010101	19100101	19100101	19100501	19100401	19100601	19100606	1910-06-10	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-06-01	1910-06-06	19100610	20	1910	1	2	2	6	23	161	10	2	5	-1879632000	1910-06-10	June 10th, 1910	10 JUN 1910	Twenty-	1910-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1910-S1	1910-T1	1910-Q2	1910-06 (Jun)	1910-161	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-06 (June)	1910-W23	1910-W-5	Weekday
19100510	19010101	19100101	19100101	19100501	19100401	19100501	19100509	1910-05-10	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-05-01	1910-05-09	19100510	20	1910	1	2	2	5	19	130	10	2	2	-1882310400	1910-05-10	May 10th, 1910	10 MAY 1910	Twenty-	1910-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1910-S1	1910-T1	1910-Q2	1910-05 (May)	1910-130	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-05 (May)	1910-W19	1910-W-2	Weekday
19100410	19010101	19100101	19100101	19100101	19100401	19100401	19100404	1910-04-10	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-04-01	1910-04-01	1910-04-04	19100410	20	1910	1	1	2	4	14	100	10	2	7	-1884902400	1910-04-10	April 10th, 1910	10 APR 1910	Twenty-	1910-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1910-S1	1910-T1	1910-Q2	1910-04 (Apr)	1910-100	1910-First Semester	1910-First Trimester	1910-Second Quarter	1910-04 (April)	1910-W14	1910-W-7	Weekend
19100310	19010101	19100101	19100101	19100101	19100101	19100301	19100307	1910-03-10	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-03-01	1910-03-07	19100310	20	1910	1	1	1	3	10	69	10	2	4	-1887580800	1910-03-10	March 10th, 1910	10 MAR 1910	Twenty-	1910-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1910-S1	1910-T1	1910-Q1	1910-03 (Mar)	1910-069	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-03 (March)	1910-W10	1910-W-4	Weekday
19100210	19010101	19100101	19100101	19100101	19100101	19100201	19100207	1910-02-10	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-02-01	1910-02-07	19100210	20	1910	1	1	1	2	6	41	10	2	4	-1890000000	1910-02-10	February 10th, 1910	10 FEB 1910	Twenty-	1910-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1910-S1	1910-T1	1910-Q1	1910-02 (Feb)	1910-041	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-02 (February)	1910-W06	1910-W-4	Weekday
19100110	19010101	19100101	19100101	19100101	19100101	19100101	19100110	1910-01-10	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-10	19100110	20	1910	1	1	1	1	2	10	10	2	1	-1892678400	1910-01-10	January 10th, 1910	10 JAN 1910	Twenty-	1910-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1910-S1	1910-T1	1910-Q1	1910-01 (Jan)	1910-010	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-01 (January)	1910-W02	1910-W-1	Weekday
19100111	19010101	19100101	19100101	19100101	19100101	19100101	19100110	1910-01-11	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-10	19100111	20	1910	1	1	1	1	2	11	11	2	2	-1892592000	1910-01-11	January 11th, 1910	11 JAN 1910	Twenty-	1910-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1910-S1	1910-T1	1910-Q1	1910-01 (Jan)	1910-011	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-01 (January)	1910-W02	1910-W-2	Weekday
19100211	19010101	19100101	19100101	19100101	19100101	19100201	19100207	1910-02-11	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-02-01	1910-02-07	19100211	20	1910	1	1	1	2	6	42	11	2	5	-1889913600	1910-02-11	February 11th, 1910	11 FEB 1910	Twenty-	1910-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1910-S1	1910-T1	1910-Q1	1910-02 (Feb)	1910-042	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-02 (February)	1910-W06	1910-W-5	Weekday
19100311	19010101	19100101	19100101	19100101	19100101	19100301	19100307	1910-03-11	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-03-01	1910-03-07	19100311	20	1910	1	1	1	3	10	70	11	2	5	-1887494400	1910-03-11	March 11th, 1910	11 MAR 1910	Twenty-	1910-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1910-S1	1910-T1	1910-Q1	1910-03 (Mar)	1910-070	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-03 (March)	1910-W10	1910-W-5	Weekday
19100411	19010101	19100101	19100101	19100101	19100401	19100401	19100411	1910-04-11	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-04-01	1910-04-01	1910-04-11	19100411	20	1910	1	1	2	4	15	101	11	2	1	-1884816000	1910-04-11	April 11th, 1910	11 APR 1910	Twenty-	1910-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1910-S1	1910-T1	1910-Q2	1910-04 (Apr)	1910-101	1910-First Semester	1910-First Trimester	1910-Second Quarter	1910-04 (April)	1910-W15	1910-W-1	Weekday
19100511	19010101	19100101	19100101	19100501	19100401	19100501	19100509	1910-05-11	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-05-01	1910-05-09	19100511	20	1910	1	2	2	5	19	131	11	2	3	-1882224000	1910-05-11	May 11th, 1910	11 MAY 1910	Twenty-	1910-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1910-S1	1910-T1	1910-Q2	1910-05 (May)	1910-131	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-05 (May)	1910-W19	1910-W-3	Weekday
19100611	19010101	19100101	19100101	19100501	19100401	19100601	19100606	1910-06-11	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-06-01	1910-06-06	19100611	20	1910	1	2	2	6	23	162	11	2	6	-1879545600	1910-06-11	June 11th, 1910	11 JUN 1910	Twenty-	1910-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1910-S1	1910-T1	1910-Q2	1910-06 (Jun)	1910-162	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-06 (June)	1910-W23	1910-W-6	Weekend
19100711	19010101	19100101	19100701	19100501	19100601	19100701	19100711	1910-07-11	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-07-01	1910-07-11	19100711	20	1910	2	2	3	7	28	192	11	2	1	-1876953600	1910-07-11	July 11th, 1910	11 JUL 1910	Twenty-	1910-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1910-S2	1910-T2	1910-Q3	1910-07 (Jul)	1910-192	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-07 (July)	1910-W28	1910-W-1	Weekday
19100811	19010101	19100101	19100701	19100501	19100601	19100801	19100808	1910-08-11	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-08-01	1910-08-08	19100811	20	1910	2	2	3	8	32	223	11	2	4	-1874275200	1910-08-11	August 11th, 1910	11 AUG 1910	Twenty-	1910-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1910-S2	1910-T2	1910-Q3	1910-08 (Aug)	1910-223	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-08 (August)	1910-W32	1910-W-4	Weekday
19100911	19010101	19100101	19100701	19100901	19100601	19100901	19100905	1910-09-11	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-06-01	1910-09-01	1910-09-05	19100911	20	1910	2	3	3	9	36	254	11	2	7	-1871596800	1910-09-11	September 11th, 1910	11 SEP 1910	Twenty-	1910-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1910-S2	1910-T2	1910-Q3	1910-09 (Sep)	1910-254	1910-Second Semester	1910-Third Trimester	1910-Third Quarter	1910-09 (September)	1910-W36	1910-W-7	Weekend
19101011	19010101	19100101	19100701	19100901	19101001	19101001	19101010	1910-10-11	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-10-01	1910-10-10	19101011	20	1910	2	3	4	10	41	284	11	2	2	-1869004800	1910-10-11	October 11th, 1910	11 OCT 1910	Twenty-	1910-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1910-S2	1910-T2	1910-Q4	1910-10 (Oct)	1910-284	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-10 (October)	1910-W41	1910-W-2	Weekday
19101111	19010101	19100101	19100701	19100901	19101001	19101101	19101107	1910-11-11	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-11-01	1910-11-07	19101111	20	1910	2	3	4	11	45	315	11	2	5	-1866326400	1910-11-11	November 11th, 1910	11 NOV 1910	Twenty-	1910-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1910-S2	1910-T2	1910-Q4	1910-11 (Nov)	1910-315	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-11 (November)	1910-W45	1910-W-5	Weekday
19101211	19010101	19100101	19100701	19100901	19101001	19101201	19101205	1910-12-11	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-12-01	1910-12-05	19101211	20	1910	2	3	4	12	49	345	11	2	7	-1863734400	1910-12-11	December 11th, 1910	11 DEC 1910	Twenty-	1910-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1910-S2	1910-T2	1910-Q4	1910-12 (Dec)	1910-345	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-12 (December)	1910-W49	1910-W-7	Weekend
19101212	19010101	19100101	19100701	19100901	19101001	19101201	19101212	1910-12-12	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-12-01	1910-12-12	19101212	20	1910	2	3	4	12	50	346	12	2	1	-1863648000	1910-12-12	December 12th, 1910	12 DEC 1910	Twenty-	1910-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1910-S2	1910-T2	1910-Q4	1910-12 (Dec)	1910-346	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-12 (December)	1910-W50	1910-W-1	Weekday
