DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19840408	19010101	19840101	19840101	19840101	19840401	19840401	19840402	1984-04-08	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-04-01	1984-04-01	1984-04-02	19840408	20	1984	1	1	2	4	14	99	8	2	7	450230400	1984-04-08	April 8th, 1984	08 APR 1984	Twenty-	1984-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1984-S1	1984-T1	1984-Q2	1984-04 (Apr)	1984-099	1984-First Semester	1984-First Trimester	1984-Second Quarter	1984-04 (April)	1984-W14	1984-W-7	Weekend
19840308	19010101	19840101	19840101	19840101	19840101	19840301	19840305	1984-03-08	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-03-01	1984-03-05	19840308	20	1984	1	1	1	3	10	68	8	2	4	447552000	1984-03-08	March 8th, 1984	08 MAR 1984	Twenty-	1984-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1984-S1	1984-T1	1984-Q1	1984-03 (Mar)	1984-068	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-03 (March)	1984-W10	1984-W-4	Weekday
19840208	19010101	19840101	19840101	19840101	19840101	19840201	19840206	1984-02-08	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-02-01	1984-02-06	19840208	20	1984	1	1	1	2	6	39	8	2	3	445046400	1984-02-08	February 8th, 1984	08 FEB 1984	Twenty-	1984-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1984-S1	1984-T1	1984-Q1	1984-02 (Feb)	1984-039	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-02 (February)	1984-W06	1984-W-3	Weekday
19840108	19010101	19840101	19840101	19840101	19840101	19840101	19840102	1984-01-08	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-02	19840108	20	1984	1	1	1	1	1	8	8	2	7	442368000	1984-01-08	January 8th, 1984	08 JAN 1984	Twenty-	1984-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1984-S1	1984-T1	1984-Q1	1984-01 (Jan)	1984-008	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-01 (January)	1984-W01	1984-W-7	Weekend
19840109	19010101	19840101	19840101	19840101	19840101	19840101	19840109	1984-01-09	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-09	19840109	20	1984	1	1	1	1	2	9	9	2	1	442454400	1984-01-09	January 9th, 1984	09 JAN 1984	Twenty-	1984-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1984-S1	1984-T1	1984-Q1	1984-01 (Jan)	1984-009	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-01 (January)	1984-W02	1984-W-1	Weekday
19840209	19010101	19840101	19840101	19840101	19840101	19840201	19840206	1984-02-09	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-02-01	1984-02-06	19840209	20	1984	1	1	1	2	6	40	9	2	4	445132800	1984-02-09	February 9th, 1984	09 FEB 1984	Twenty-	1984-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1984-S1	1984-T1	1984-Q1	1984-02 (Feb)	1984-040	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-02 (February)	1984-W06	1984-W-4	Weekday
19840309	19010101	19840101	19840101	19840101	19840101	19840301	19840305	1984-03-09	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-03-01	1984-03-05	19840309	20	1984	1	1	1	3	10	69	9	2	5	447638400	1984-03-09	March 9th, 1984	09 MAR 1984	Twenty-	1984-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1984-S1	1984-T1	1984-Q1	1984-03 (Mar)	1984-069	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-03 (March)	1984-W10	1984-W-5	Weekday
19840409	19010101	19840101	19840101	19840101	19840401	19840401	19840409	1984-04-09	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-04-01	1984-04-01	1984-04-09	19840409	20	1984	1	1	2	4	15	100	9	2	1	450316800	1984-04-09	April 9th, 1984	09 APR 1984	Twenty-	1984-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1984-S1	1984-T1	1984-Q2	1984-04 (Apr)	1984-100	1984-First Semester	1984-First Trimester	1984-Second Quarter	1984-04 (April)	1984-W15	1984-W-1	Weekday
19840509	19010101	19840101	19840101	19840501	19840401	19840501	19840507	1984-05-09	1901-01-01	1984-01-01	1984-01-01	1984-05-01	1984-04-01	1984-05-01	1984-05-07	19840509	20	1984	1	2	2	5	19	130	9	2	3	452908800	1984-05-09	May 9th, 1984	09 MAY 1984	Twenty-	1984-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1984-S1	1984-T1	1984-Q2	1984-05 (May)	1984-130	1984-First Semester	1984-Second Trimester	1984-Second Quarter	1984-05 (May)	1984-W19	1984-W-3	Weekday
19840609	19010101	19840101	19840101	19840501	19840401	19840601	19840604	1984-06-09	1901-01-01	1984-01-01	1984-01-01	1984-05-01	1984-04-01	1984-06-01	1984-06-04	19840609	20	1984	1	2	2	6	23	161	9	2	6	455587200	1984-06-09	June 9th, 1984	09 JUN 1984	Twenty-	1984-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1984-S1	1984-T1	1984-Q2	1984-06 (Jun)	1984-161	1984-First Semester	1984-Second Trimester	1984-Second Quarter	1984-06 (June)	1984-W23	1984-W-6	Weekend
19840709	19010101	19840101	19840701	19840501	19840601	19840701	19840709	1984-07-09	1901-01-01	1984-01-01	1984-07-01	1984-05-01	1984-06-01	1984-07-01	1984-07-09	19840709	20	1984	2	2	3	7	28	191	9	2	1	458179200	1984-07-09	July 9th, 1984	09 JUL 1984	Twenty-	1984-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1984-S2	1984-T2	1984-Q3	1984-07 (Jul)	1984-191	1984-Second Semester	1984-Second Trimester	1984-Third Quarter	1984-07 (July)	1984-W28	1984-W-1	Weekday
19840809	19010101	19840101	19840701	19840501	19840601	19840801	19840806	1984-08-09	1901-01-01	1984-01-01	1984-07-01	1984-05-01	1984-06-01	1984-08-01	1984-08-06	19840809	20	1984	2	2	3	8	32	222	9	2	4	460857600	1984-08-09	August 9th, 1984	09 AUG 1984	Twenty-	1984-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1984-S2	1984-T2	1984-Q3	1984-08 (Aug)	1984-222	1984-Second Semester	1984-Second Trimester	1984-Third Quarter	1984-08 (August)	1984-W32	1984-W-4	Weekday
19840909	19010101	19840101	19840701	19840901	19840601	19840901	19840903	1984-09-09	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-06-01	1984-09-01	1984-09-03	19840909	20	1984	2	3	3	9	36	253	9	2	7	463536000	1984-09-09	September 9th, 1984	09 SEP 1984	Twenty-	1984-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1984-S2	1984-T2	1984-Q3	1984-09 (Sep)	1984-253	1984-Second Semester	1984-Third Trimester	1984-Third Quarter	1984-09 (September)	1984-W36	1984-W-7	Weekend
19841009	19010101	19840101	19840701	19840901	19841001	19841001	19841008	1984-10-09	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-10-01	1984-10-08	19841009	20	1984	2	3	4	10	41	283	9	2	2	466128000	1984-10-09	October 9th, 1984	09 OCT 1984	Twenty-	1984-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1984-S2	1984-T2	1984-Q4	1984-10 (Oct)	1984-283	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-10 (October)	1984-W41	1984-W-2	Weekday
19841109	19010101	19840101	19840701	19840901	19841001	19841101	19841105	1984-11-09	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-11-01	1984-11-05	19841109	20	1984	2	3	4	11	45	314	9	2	5	468806400	1984-11-09	November 9th, 1984	09 NOV 1984	Twenty-	1984-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1984-S2	1984-T2	1984-Q4	1984-11 (Nov)	1984-314	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-11 (November)	1984-W45	1984-W-5	Weekday
19841209	19010101	19840101	19840701	19840901	19841001	19841201	19841203	1984-12-09	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-12-01	1984-12-03	19841209	20	1984	2	3	4	12	49	344	9	2	7	471398400	1984-12-09	December 9th, 1984	09 DEC 1984	Twenty-	1984-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1984-S2	1984-T2	1984-Q4	1984-12 (Dec)	1984-344	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-12 (December)	1984-W49	1984-W-7	Weekend
19841210	19010101	19840101	19840701	19840901	19841001	19841201	19841210	1984-12-10	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-12-01	1984-12-10	19841210	20	1984	2	3	4	12	50	345	10	2	1	471484800	1984-12-10	December 10th, 1984	10 DEC 1984	Twenty-	1984-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1984-S2	1984-T2	1984-Q4	1984-12 (Dec)	1984-345	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-12 (December)	1984-W50	1984-W-1	Weekday
19841110	19010101	19840101	19840701	19840901	19841001	19841101	19841105	1984-11-10	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-11-01	1984-11-05	19841110	20	1984	2	3	4	11	45	315	10	2	6	468892800	1984-11-10	November 10th, 1984	10 NOV 1984	Twenty-	1984-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1984-S2	1984-T2	1984-Q4	1984-11 (Nov)	1984-315	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-11 (November)	1984-W45	1984-W-6	Weekend
19841010	19010101	19840101	19840701	19840901	19841001	19841001	19841008	1984-10-10	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-10-01	1984-10-08	19841010	20	1984	2	3	4	10	41	284	10	2	3	466214400	1984-10-10	October 10th, 1984	10 OCT 1984	Twenty-	1984-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1984-S2	1984-T2	1984-Q4	1984-10 (Oct)	1984-284	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-10 (October)	1984-W41	1984-W-3	Weekday
19840910	19010101	19840101	19840701	19840901	19840601	19840901	19840910	1984-09-10	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-06-01	1984-09-01	1984-09-10	19840910	20	1984	2	3	3	9	37	254	10	2	1	463622400	1984-09-10	September 10th, 1984	10 SEP 1984	Twenty-	1984-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1984-S2	1984-T2	1984-Q3	1984-09 (Sep)	1984-254	1984-Second Semester	1984-Third Trimester	1984-Third Quarter	1984-09 (September)	1984-W37	1984-W-1	Weekday
19840810	19010101	19840101	19840701	19840501	19840601	19840801	19840806	1984-08-10	1901-01-01	1984-01-01	1984-07-01	1984-05-01	1984-06-01	1984-08-01	1984-08-06	19840810	20	1984	2	2	3	8	32	223	10	2	5	460944000	1984-08-10	August 10th, 1984	10 AUG 1984	Twenty-	1984-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1984-S2	1984-T2	1984-Q3	1984-08 (Aug)	1984-223	1984-Second Semester	1984-Second Trimester	1984-Third Quarter	1984-08 (August)	1984-W32	1984-W-5	Weekday
19840710	19010101	19840101	19840701	19840501	19840601	19840701	19840709	1984-07-10	1901-01-01	1984-01-01	1984-07-01	1984-05-01	1984-06-01	1984-07-01	1984-07-09	19840710	20	1984	2	2	3	7	28	192	10	2	2	458265600	1984-07-10	July 10th, 1984	10 JUL 1984	Twenty-	1984-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1984-S2	1984-T2	1984-Q3	1984-07 (Jul)	1984-192	1984-Second Semester	1984-Second Trimester	1984-Third Quarter	1984-07 (July)	1984-W28	1984-W-2	Weekday
19840610	19010101	19840101	19840101	19840501	19840401	19840601	19840604	1984-06-10	1901-01-01	1984-01-01	1984-01-01	1984-05-01	1984-04-01	1984-06-01	1984-06-04	19840610	20	1984	1	2	2	6	23	162	10	2	7	455673600	1984-06-10	June 10th, 1984	10 JUN 1984	Twenty-	1984-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1984-S1	1984-T1	1984-Q2	1984-06 (Jun)	1984-162	1984-First Semester	1984-Second Trimester	1984-Second Quarter	1984-06 (June)	1984-W23	1984-W-7	Weekend
19840510	19010101	19840101	19840101	19840501	19840401	19840501	19840507	1984-05-10	1901-01-01	1984-01-01	1984-01-01	1984-05-01	1984-04-01	1984-05-01	1984-05-07	19840510	20	1984	1	2	2	5	19	131	10	2	4	452995200	1984-05-10	May 10th, 1984	10 MAY 1984	Twenty-	1984-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1984-S1	1984-T1	1984-Q2	1984-05 (May)	1984-131	1984-First Semester	1984-Second Trimester	1984-Second Quarter	1984-05 (May)	1984-W19	1984-W-4	Weekday
19840410	19010101	19840101	19840101	19840101	19840401	19840401	19840409	1984-04-10	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-04-01	1984-04-01	1984-04-09	19840410	20	1984	1	1	2	4	15	101	10	2	2	450403200	1984-04-10	April 10th, 1984	10 APR 1984	Twenty-	1984-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1984-S1	1984-T1	1984-Q2	1984-04 (Apr)	1984-101	1984-First Semester	1984-First Trimester	1984-Second Quarter	1984-04 (April)	1984-W15	1984-W-2	Weekday
19840310	19010101	19840101	19840101	19840101	19840101	19840301	19840305	1984-03-10	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-03-01	1984-03-05	19840310	20	1984	1	1	1	3	10	70	10	2	6	447724800	1984-03-10	March 10th, 1984	10 MAR 1984	Twenty-	1984-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1984-S1	1984-T1	1984-Q1	1984-03 (Mar)	1984-070	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-03 (March)	1984-W10	1984-W-6	Weekend
19840210	19010101	19840101	19840101	19840101	19840101	19840201	19840206	1984-02-10	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-02-01	1984-02-06	19840210	20	1984	1	1	1	2	6	41	10	2	5	445219200	1984-02-10	February 10th, 1984	10 FEB 1984	Twenty-	1984-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1984-S1	1984-T1	1984-Q1	1984-02 (Feb)	1984-041	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-02 (February)	1984-W06	1984-W-5	Weekday
19840110	19010101	19840101	19840101	19840101	19840101	19840101	19840109	1984-01-10	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-09	19840110	20	1984	1	1	1	1	2	10	10	2	2	442540800	1984-01-10	January 10th, 1984	10 JAN 1984	Twenty-	1984-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1984-S1	1984-T1	1984-Q1	1984-01 (Jan)	1984-010	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-01 (January)	1984-W02	1984-W-2	Weekday
19840111	19010101	19840101	19840101	19840101	19840101	19840101	19840109	1984-01-11	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-09	19840111	20	1984	1	1	1	1	2	11	11	2	3	442627200	1984-01-11	January 11th, 1984	11 JAN 1984	Twenty-	1984-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1984-S1	1984-T1	1984-Q1	1984-01 (Jan)	1984-011	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-01 (January)	1984-W02	1984-W-3	Weekday
19840211	19010101	19840101	19840101	19840101	19840101	19840201	19840206	1984-02-11	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-02-01	1984-02-06	19840211	20	1984	1	1	1	2	6	42	11	2	6	445305600	1984-02-11	February 11th, 1984	11 FEB 1984	Twenty-	1984-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1984-S1	1984-T1	1984-Q1	1984-02 (Feb)	1984-042	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-02 (February)	1984-W06	1984-W-6	Weekend
19840311	19010101	19840101	19840101	19840101	19840101	19840301	19840305	1984-03-11	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-03-01	1984-03-05	19840311	20	1984	1	1	1	3	10	71	11	2	7	447811200	1984-03-11	March 11th, 1984	11 MAR 1984	Twenty-	1984-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1984-S1	1984-T1	1984-Q1	1984-03 (Mar)	1984-071	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-03 (March)	1984-W10	1984-W-7	Weekend
19840411	19010101	19840101	19840101	19840101	19840401	19840401	19840409	1984-04-11	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-04-01	1984-04-01	1984-04-09	19840411	20	1984	1	1	2	4	15	102	11	2	3	450489600	1984-04-11	April 11th, 1984	11 APR 1984	Twenty-	1984-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1984-S1	1984-T1	1984-Q2	1984-04 (Apr)	1984-102	1984-First Semester	1984-First Trimester	1984-Second Quarter	1984-04 (April)	1984-W15	1984-W-3	Weekday
19840511	19010101	19840101	19840101	19840501	19840401	19840501	19840507	1984-05-11	1901-01-01	1984-01-01	1984-01-01	1984-05-01	1984-04-01	1984-05-01	1984-05-07	19840511	20	1984	1	2	2	5	19	132	11	2	5	453081600	1984-05-11	May 11th, 1984	11 MAY 1984	Twenty-	1984-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1984-S1	1984-T1	1984-Q2	1984-05 (May)	1984-132	1984-First Semester	1984-Second Trimester	1984-Second Quarter	1984-05 (May)	1984-W19	1984-W-5	Weekday
19840611	19010101	19840101	19840101	19840501	19840401	19840601	19840611	1984-06-11	1901-01-01	1984-01-01	1984-01-01	1984-05-01	1984-04-01	1984-06-01	1984-06-11	19840611	20	1984	1	2	2	6	24	163	11	2	1	455760000	1984-06-11	June 11th, 1984	11 JUN 1984	Twenty-	1984-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1984-S1	1984-T1	1984-Q2	1984-06 (Jun)	1984-163	1984-First Semester	1984-Second Trimester	1984-Second Quarter	1984-06 (June)	1984-W24	1984-W-1	Weekday
19840711	19010101	19840101	19840701	19840501	19840601	19840701	19840709	1984-07-11	1901-01-01	1984-01-01	1984-07-01	1984-05-01	1984-06-01	1984-07-01	1984-07-09	19840711	20	1984	2	2	3	7	28	193	11	2	3	458352000	1984-07-11	July 11th, 1984	11 JUL 1984	Twenty-	1984-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1984-S2	1984-T2	1984-Q3	1984-07 (Jul)	1984-193	1984-Second Semester	1984-Second Trimester	1984-Third Quarter	1984-07 (July)	1984-W28	1984-W-3	Weekday
19840811	19010101	19840101	19840701	19840501	19840601	19840801	19840806	1984-08-11	1901-01-01	1984-01-01	1984-07-01	1984-05-01	1984-06-01	1984-08-01	1984-08-06	19840811	20	1984	2	2	3	8	32	224	11	2	6	461030400	1984-08-11	August 11th, 1984	11 AUG 1984	Twenty-	1984-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1984-S2	1984-T2	1984-Q3	1984-08 (Aug)	1984-224	1984-Second Semester	1984-Second Trimester	1984-Third Quarter	1984-08 (August)	1984-W32	1984-W-6	Weekend
19840911	19010101	19840101	19840701	19840901	19840601	19840901	19840910	1984-09-11	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-06-01	1984-09-01	1984-09-10	19840911	20	1984	2	3	3	9	37	255	11	2	2	463708800	1984-09-11	September 11th, 1984	11 SEP 1984	Twenty-	1984-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1984-S2	1984-T2	1984-Q3	1984-09 (Sep)	1984-255	1984-Second Semester	1984-Third Trimester	1984-Third Quarter	1984-09 (September)	1984-W37	1984-W-2	Weekday
19841011	19010101	19840101	19840701	19840901	19841001	19841001	19841008	1984-10-11	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-10-01	1984-10-08	19841011	20	1984	2	3	4	10	41	285	11	2	4	466300800	1984-10-11	October 11th, 1984	11 OCT 1984	Twenty-	1984-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1984-S2	1984-T2	1984-Q4	1984-10 (Oct)	1984-285	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-10 (October)	1984-W41	1984-W-4	Weekday
19841111	19010101	19840101	19840701	19840901	19841001	19841101	19841105	1984-11-11	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-11-01	1984-11-05	19841111	20	1984	2	3	4	11	45	316	11	2	7	468979200	1984-11-11	November 11th, 1984	11 NOV 1984	Twenty-	1984-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1984-S2	1984-T2	1984-Q4	1984-11 (Nov)	1984-316	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-11 (November)	1984-W45	1984-W-7	Weekend
19841211	19010101	19840101	19840701	19840901	19841001	19841201	19841210	1984-12-11	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-12-01	1984-12-10	19841211	20	1984	2	3	4	12	50	346	11	2	2	471571200	1984-12-11	December 11th, 1984	11 DEC 1984	Twenty-	1984-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1984-S2	1984-T2	1984-Q4	1984-12 (Dec)	1984-346	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-12 (December)	1984-W50	1984-W-2	Weekday
19841212	19010101	19840101	19840701	19840901	19841001	19841201	19841210	1984-12-12	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-12-01	1984-12-10	19841212	20	1984	2	3	4	12	50	347	12	2	3	471657600	1984-12-12	December 12th, 1984	12 DEC 1984	Twenty-	1984-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1984-S2	1984-T2	1984-Q4	1984-12 (Dec)	1984-347	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-12 (December)	1984-W50	1984-W-3	Weekday
19841112	19010101	19840101	19840701	19840901	19841001	19841101	19841112	1984-11-12	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-11-01	1984-11-12	19841112	20	1984	2	3	4	11	46	317	12	2	1	469065600	1984-11-12	November 12th, 1984	12 NOV 1984	Twenty-	1984-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1984-S2	1984-T2	1984-Q4	1984-11 (Nov)	1984-317	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-11 (November)	1984-W46	1984-W-1	Weekday
19841012	19010101	19840101	19840701	19840901	19841001	19841001	19841008	1984-10-12	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-10-01	1984-10-08	19841012	20	1984	2	3	4	10	41	286	12	2	5	466387200	1984-10-12	October 12th, 1984	12 OCT 1984	Twenty-	1984-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1984-S2	1984-T2	1984-Q4	1984-10 (Oct)	1984-286	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-10 (October)	1984-W41	1984-W-5	Weekday
19840912	19010101	19840101	19840701	19840901	19840601	19840901	19840910	1984-09-12	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-06-01	1984-09-01	1984-09-10	19840912	20	1984	2	3	3	9	37	256	12	2	3	463795200	1984-09-12	September 12th, 1984	12 SEP 1984	Twenty-	1984-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1984-S2	1984-T2	1984-Q3	1984-09 (Sep)	1984-256	1984-Second Semester	1984-Third Trimester	1984-Third Quarter	1984-09 (September)	1984-W37	1984-W-3	Weekday
19840812	19010101	19840101	19840701	19840501	19840601	19840801	19840806	1984-08-12	1901-01-01	1984-01-01	1984-07-01	1984-05-01	1984-06-01	1984-08-01	1984-08-06	19840812	20	1984	2	2	3	8	32	225	12	2	7	461116800	1984-08-12	August 12th, 1984	12 AUG 1984	Twenty-	1984-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1984-S2	1984-T2	1984-Q3	1984-08 (Aug)	1984-225	1984-Second Semester	1984-Second Trimester	1984-Third Quarter	1984-08 (August)	1984-W32	1984-W-7	Weekend
