DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19650916	19010101	19650101	19650701	19650901	19650601	19650901	19650913	1965-09-16	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-13	19650916	20	1965	2	3	3	9	37	259	16	3	4	-135475200	1965-09-16	September 16th, 1965	16 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-259	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W37	1965-W-4	Weekday
19650816	19010101	19650101	19650701	19650501	19650601	19650801	19650816	1965-08-16	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-16	19650816	20	1965	2	2	3	8	33	228	16	3	1	-138153600	1965-08-16	August 16th, 1965	16 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-228	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W33	1965-W-1	Weekday
19650716	19010101	19650101	19650701	19650501	19650601	19650701	19650712	1965-07-16	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-12	19650716	20	1965	2	2	3	7	28	197	16	3	5	-140832000	1965-07-16	July 16th, 1965	16 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-197	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W28	1965-W-5	Weekday
19650616	19010101	19650101	19650101	19650501	19650401	19650601	19650614	1965-06-16	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-14	19650616	20	1965	1	2	2	6	24	167	16	3	3	-143424000	1965-06-16	June 16th, 1965	16 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-167	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W24	1965-W-3	Weekday
19650516	19010101	19650101	19650101	19650501	19650401	19650501	19650510	1965-05-16	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-10	19650516	20	1965	1	2	2	5	19	136	16	3	7	-146102400	1965-05-16	May 16th, 1965	16 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-136	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W19	1965-W-7	Weekend
19650416	19010101	19650101	19650101	19650101	19650401	19650401	19650412	1965-04-16	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-12	19650416	20	1965	1	1	2	4	15	106	16	3	5	-148694400	1965-04-16	April 16th, 1965	16 APR 1965	Twenty-	1965-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-106	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W15	1965-W-5	Weekday
19650316	19010101	19650101	19650101	19650101	19650101	19650301	19650315	1965-03-16	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-15	19650316	20	1965	1	1	1	3	11	75	16	3	2	-151372800	1965-03-16	March 16th, 1965	16 MAR 1965	Twenty-	1965-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-075	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W11	1965-W-2	Weekday
19650216	19010101	19650101	19650101	19650101	19650101	19650201	19650215	1965-02-16	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-15	19650216	20	1965	1	1	1	2	7	47	16	3	2	-153792000	1965-02-16	February 16th, 1965	16 FEB 1965	Twenty-	1965-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-047	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W07	1965-W-2	Weekday
19650116	19010101	19650101	19650101	19650101	19650101	19650101	19650111	1965-01-16	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-11	19650116	20	1965	1	1	1	1	2	16	16	3	6	-156470400	1965-01-16	January 16th, 1965	16 JAN 1965	Twenty-	1965-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-016	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W02	1965-W-6	Weekend
19650117	19010101	19650101	19650101	19650101	19650101	19650101	19650111	1965-01-17	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-11	19650117	20	1965	1	1	1	1	2	17	17	3	7	-156384000	1965-01-17	January 17th, 1965	17 JAN 1965	Twenty-	1965-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-017	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W02	1965-W-7	Weekend
19650217	19010101	19650101	19650101	19650101	19650101	19650201	19650215	1965-02-17	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-15	19650217	20	1965	1	1	1	2	7	48	17	3	3	-153705600	1965-02-17	February 17th, 1965	17 FEB 1965	Twenty-	1965-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-048	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W07	1965-W-3	Weekday
19650317	19010101	19650101	19650101	19650101	19650101	19650301	19650315	1965-03-17	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-15	19650317	20	1965	1	1	1	3	11	76	17	3	3	-151286400	1965-03-17	March 17th, 1965	17 MAR 1965	Twenty-	1965-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-076	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W11	1965-W-3	Weekday
19650417	19010101	19650101	19650101	19650101	19650401	19650401	19650412	1965-04-17	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-12	19650417	20	1965	1	1	2	4	15	107	17	3	6	-148608000	1965-04-17	April 17th, 1965	17 APR 1965	Twenty-	1965-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-107	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W15	1965-W-6	Weekend
19650517	19010101	19650101	19650101	19650501	19650401	19650501	19650517	1965-05-17	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-17	19650517	20	1965	1	2	2	5	20	137	17	3	1	-146016000	1965-05-17	May 17th, 1965	17 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-137	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W20	1965-W-1	Weekday
19650617	19010101	19650101	19650101	19650501	19650401	19650601	19650614	1965-06-17	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-14	19650617	20	1965	1	2	2	6	24	168	17	3	4	-143337600	1965-06-17	June 17th, 1965	17 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-168	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W24	1965-W-4	Weekday
19650717	19010101	19650101	19650701	19650501	19650601	19650701	19650712	1965-07-17	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-12	19650717	20	1965	2	2	3	7	28	198	17	3	6	-140745600	1965-07-17	July 17th, 1965	17 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-198	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W28	1965-W-6	Weekend
19650817	19010101	19650101	19650701	19650501	19650601	19650801	19650816	1965-08-17	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-16	19650817	20	1965	2	2	3	8	33	229	17	3	2	-138067200	1965-08-17	August 17th, 1965	17 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-229	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W33	1965-W-2	Weekday
19650917	19010101	19650101	19650701	19650901	19650601	19650901	19650913	1965-09-17	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-13	19650917	20	1965	2	3	3	9	37	260	17	3	5	-135388800	1965-09-17	September 17th, 1965	17 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-260	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W37	1965-W-5	Weekday
19651017	19010101	19650101	19650701	19650901	19651001	19651001	19651011	1965-10-17	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-11	19651017	20	1965	2	3	4	10	41	290	17	3	7	-132796800	1965-10-17	October 17th, 1965	17 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-290	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W41	1965-W-7	Weekend
19651117	19010101	19650101	19650701	19650901	19651001	19651101	19651115	1965-11-17	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-15	19651117	20	1965	2	3	4	11	46	321	17	3	3	-130118400	1965-11-17	November 17th, 1965	17 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-321	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W46	1965-W-3	Weekday
19651217	19010101	19650101	19650701	19650901	19651001	19651201	19651213	1965-12-17	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-13	19651217	20	1965	2	3	4	12	50	351	17	3	5	-127526400	1965-12-17	December 17th, 1965	17 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-351	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W50	1965-W-5	Weekday
19651218	19010101	19650101	19650701	19650901	19651001	19651201	19651213	1965-12-18	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-13	19651218	20	1965	2	3	4	12	50	352	18	3	6	-127440000	1965-12-18	December 18th, 1965	18 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-352	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W50	1965-W-6	Weekend
19651118	19010101	19650101	19650701	19650901	19651001	19651101	19651115	1965-11-18	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-15	19651118	20	1965	2	3	4	11	46	322	18	3	4	-130032000	1965-11-18	November 18th, 1965	18 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-322	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W46	1965-W-4	Weekday
19651018	19010101	19650101	19650701	19650901	19651001	19651001	19651018	1965-10-18	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-18	19651018	20	1965	2	3	4	10	42	291	18	3	1	-132710400	1965-10-18	October 18th, 1965	18 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-291	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W42	1965-W-1	Weekday
19650918	19010101	19650101	19650701	19650901	19650601	19650901	19650913	1965-09-18	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-13	19650918	20	1965	2	3	3	9	37	261	18	3	6	-135302400	1965-09-18	September 18th, 1965	18 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-261	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W37	1965-W-6	Weekend
19650818	19010101	19650101	19650701	19650501	19650601	19650801	19650816	1965-08-18	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-16	19650818	20	1965	2	2	3	8	33	230	18	3	3	-137980800	1965-08-18	August 18th, 1965	18 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-230	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W33	1965-W-3	Weekday
19650718	19010101	19650101	19650701	19650501	19650601	19650701	19650712	1965-07-18	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-12	19650718	20	1965	2	2	3	7	28	199	18	3	7	-140659200	1965-07-18	July 18th, 1965	18 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-199	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W28	1965-W-7	Weekend
19650618	19010101	19650101	19650101	19650501	19650401	19650601	19650614	1965-06-18	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-14	19650618	20	1965	1	2	2	6	24	169	18	3	5	-143251200	1965-06-18	June 18th, 1965	18 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-169	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W24	1965-W-5	Weekday
19650518	19010101	19650101	19650101	19650501	19650401	19650501	19650517	1965-05-18	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-17	19650518	20	1965	1	2	2	5	20	138	18	3	2	-145929600	1965-05-18	May 18th, 1965	18 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-138	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W20	1965-W-2	Weekday
19650418	19010101	19650101	19650101	19650101	19650401	19650401	19650412	1965-04-18	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-12	19650418	20	1965	1	1	2	4	15	108	18	3	7	-148521600	1965-04-18	April 18th, 1965	18 APR 1965	Twenty-	1965-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-108	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W15	1965-W-7	Weekend
19650318	19010101	19650101	19650101	19650101	19650101	19650301	19650315	1965-03-18	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-15	19650318	20	1965	1	1	1	3	11	77	18	3	4	-151200000	1965-03-18	March 18th, 1965	18 MAR 1965	Twenty-	1965-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-077	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W11	1965-W-4	Weekday
19650218	19010101	19650101	19650101	19650101	19650101	19650201	19650215	1965-02-18	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-15	19650218	20	1965	1	1	1	2	7	49	18	3	4	-153619200	1965-02-18	February 18th, 1965	18 FEB 1965	Twenty-	1965-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-049	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W07	1965-W-4	Weekday
19650118	19010101	19650101	19650101	19650101	19650101	19650101	19650118	1965-01-18	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-18	19650118	20	1965	1	1	1	1	3	18	18	3	1	-156297600	1965-01-18	January 18th, 1965	18 JAN 1965	Twenty-	1965-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-018	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W03	1965-W-1	Weekday
19650119	19010101	19650101	19650101	19650101	19650101	19650101	19650118	1965-01-19	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-18	19650119	20	1965	1	1	1	1	3	19	19	3	2	-156211200	1965-01-19	January 19th, 1965	19 JAN 1965	Twenty-	1965-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-019	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W03	1965-W-2	Weekday
19650219	19010101	19650101	19650101	19650101	19650101	19650201	19650215	1965-02-19	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-15	19650219	20	1965	1	1	1	2	7	50	19	3	5	-153532800	1965-02-19	February 19th, 1965	19 FEB 1965	Twenty-	1965-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-050	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W07	1965-W-5	Weekday
19650319	19010101	19650101	19650101	19650101	19650101	19650301	19650315	1965-03-19	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-15	19650319	20	1965	1	1	1	3	11	78	19	3	5	-151113600	1965-03-19	March 19th, 1965	19 MAR 1965	Twenty-	1965-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-078	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W11	1965-W-5	Weekday
19650419	19010101	19650101	19650101	19650101	19650401	19650401	19650419	1965-04-19	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-19	19650419	20	1965	1	1	2	4	16	109	19	3	1	-148435200	1965-04-19	April 19th, 1965	19 APR 1965	Twenty-	1965-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-109	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W16	1965-W-1	Weekday
19650519	19010101	19650101	19650101	19650501	19650401	19650501	19650517	1965-05-19	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-17	19650519	20	1965	1	2	2	5	20	139	19	3	3	-145843200	1965-05-19	May 19th, 1965	19 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-139	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W20	1965-W-3	Weekday
19650619	19010101	19650101	19650101	19650501	19650401	19650601	19650614	1965-06-19	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-14	19650619	20	1965	1	2	2	6	24	170	19	3	6	-143164800	1965-06-19	June 19th, 1965	19 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-170	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W24	1965-W-6	Weekend
19650719	19010101	19650101	19650701	19650501	19650601	19650701	19650719	1965-07-19	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-19	19650719	20	1965	2	2	3	7	29	200	19	3	1	-140572800	1965-07-19	July 19th, 1965	19 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-200	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W29	1965-W-1	Weekday
19650819	19010101	19650101	19650701	19650501	19650601	19650801	19650816	1965-08-19	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-16	19650819	20	1965	2	2	3	8	33	231	19	3	4	-137894400	1965-08-19	August 19th, 1965	19 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-231	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W33	1965-W-4	Weekday
19650919	19010101	19650101	19650701	19650901	19650601	19650901	19650913	1965-09-19	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-13	19650919	20	1965	2	3	3	9	37	262	19	3	7	-135216000	1965-09-19	September 19th, 1965	19 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-262	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W37	1965-W-7	Weekend
19651019	19010101	19650101	19650701	19650901	19651001	19651001	19651018	1965-10-19	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-18	19651019	20	1965	2	3	4	10	42	292	19	3	2	-132624000	1965-10-19	October 19th, 1965	19 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-292	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W42	1965-W-2	Weekday
19651119	19010101	19650101	19650701	19650901	19651001	19651101	19651115	1965-11-19	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-15	19651119	20	1965	2	3	4	11	46	323	19	3	5	-129945600	1965-11-19	November 19th, 1965	19 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-323	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W46	1965-W-5	Weekday
19651219	19010101	19650101	19650701	19650901	19651001	19651201	19651213	1965-12-19	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-13	19651219	20	1965	2	3	4	12	50	353	19	3	7	-127353600	1965-12-19	December 19th, 1965	19 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-353	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W50	1965-W-7	Weekend
