DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19591016	19010101	19590101	19590701	19590901	19591001	19591001	19591012	1959-10-16	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-12	19591016	20	1959	2	3	4	10	42	289	16	3	5	-322272000	1959-10-16	October 16th, 1959	16 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-289	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W42	1959-W-5	Weekday
19590916	19010101	19590101	19590701	19590901	19590601	19590901	19590914	1959-09-16	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-14	19590916	20	1959	2	3	3	9	38	259	16	3	3	-324864000	1959-09-16	September 16th, 1959	16 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-259	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W38	1959-W-3	Weekday
19590816	19010101	19590101	19590701	19590501	19590601	19590801	19590810	1959-08-16	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-10	19590816	20	1959	2	2	3	8	33	228	16	3	7	-327542400	1959-08-16	August 16th, 1959	16 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-228	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W33	1959-W-7	Weekend
19590716	19010101	19590101	19590701	19590501	19590601	19590701	19590713	1959-07-16	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-13	19590716	20	1959	2	2	3	7	29	197	16	3	4	-330220800	1959-07-16	July 16th, 1959	16 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-197	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W29	1959-W-4	Weekday
19590616	19010101	19590101	19590101	19590501	19590401	19590601	19590615	1959-06-16	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-15	19590616	20	1959	1	2	2	6	25	167	16	3	2	-332812800	1959-06-16	June 16th, 1959	16 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-167	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W25	1959-W-2	Weekday
19590516	19010101	19590101	19590101	19590501	19590401	19590501	19590511	1959-05-16	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-11	19590516	20	1959	1	2	2	5	20	136	16	3	6	-335491200	1959-05-16	May 16th, 1959	16 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-136	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W20	1959-W-6	Weekend
19590416	19010101	19590101	19590101	19590101	19590401	19590401	19590413	1959-04-16	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-13	19590416	20	1959	1	1	2	4	16	106	16	3	4	-338083200	1959-04-16	April 16th, 1959	16 APR 1959	Twenty-	1959-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-106	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W16	1959-W-4	Weekday
19590316	19010101	19590101	19590101	19590101	19590101	19590301	19590316	1959-03-16	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-16	19590316	20	1959	1	1	1	3	12	75	16	3	1	-340761600	1959-03-16	March 16th, 1959	16 MAR 1959	Twenty-	1959-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-075	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W12	1959-W-1	Weekday
19590216	19010101	19590101	19590101	19590101	19590101	19590201	19590216	1959-02-16	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-16	19590216	20	1959	1	1	1	2	8	47	16	3	1	-343180800	1959-02-16	February 16th, 1959	16 FEB 1959	Twenty-	1959-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-047	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W08	1959-W-1	Weekday
19590116	19010101	19590101	19590101	19590101	19590101	19590101	19590112	1959-01-16	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-12	19590116	20	1959	1	1	1	1	3	16	16	3	5	-345859200	1959-01-16	January 16th, 1959	16 JAN 1959	Twenty-	1959-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-016	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W03	1959-W-5	Weekday
19590117	19010101	19590101	19590101	19590101	19590101	19590101	19590112	1959-01-17	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-12	19590117	20	1959	1	1	1	1	3	17	17	3	6	-345772800	1959-01-17	January 17th, 1959	17 JAN 1959	Twenty-	1959-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-017	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W03	1959-W-6	Weekend
19590217	19010101	19590101	19590101	19590101	19590101	19590201	19590216	1959-02-17	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-16	19590217	20	1959	1	1	1	2	8	48	17	3	2	-343094400	1959-02-17	February 17th, 1959	17 FEB 1959	Twenty-	1959-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-048	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W08	1959-W-2	Weekday
19590317	19010101	19590101	19590101	19590101	19590101	19590301	19590316	1959-03-17	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-16	19590317	20	1959	1	1	1	3	12	76	17	3	2	-340675200	1959-03-17	March 17th, 1959	17 MAR 1959	Twenty-	1959-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-076	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W12	1959-W-2	Weekday
19590417	19010101	19590101	19590101	19590101	19590401	19590401	19590413	1959-04-17	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-13	19590417	20	1959	1	1	2	4	16	107	17	3	5	-337996800	1959-04-17	April 17th, 1959	17 APR 1959	Twenty-	1959-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-107	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W16	1959-W-5	Weekday
19590517	19010101	19590101	19590101	19590501	19590401	19590501	19590511	1959-05-17	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-11	19590517	20	1959	1	2	2	5	20	137	17	3	7	-335404800	1959-05-17	May 17th, 1959	17 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-137	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W20	1959-W-7	Weekend
19590617	19010101	19590101	19590101	19590501	19590401	19590601	19590615	1959-06-17	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-15	19590617	20	1959	1	2	2	6	25	168	17	3	3	-332726400	1959-06-17	June 17th, 1959	17 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-168	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W25	1959-W-3	Weekday
19590717	19010101	19590101	19590701	19590501	19590601	19590701	19590713	1959-07-17	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-13	19590717	20	1959	2	2	3	7	29	198	17	3	5	-330134400	1959-07-17	July 17th, 1959	17 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-198	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W29	1959-W-5	Weekday
19590817	19010101	19590101	19590701	19590501	19590601	19590801	19590817	1959-08-17	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-17	19590817	20	1959	2	2	3	8	34	229	17	3	1	-327456000	1959-08-17	August 17th, 1959	17 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-229	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W34	1959-W-1	Weekday
19590917	19010101	19590101	19590701	19590901	19590601	19590901	19590914	1959-09-17	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-14	19590917	20	1959	2	3	3	9	38	260	17	3	4	-324777600	1959-09-17	September 17th, 1959	17 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-260	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W38	1959-W-4	Weekday
19591017	19010101	19590101	19590701	19590901	19591001	19591001	19591012	1959-10-17	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-12	19591017	20	1959	2	3	4	10	42	290	17	3	6	-322185600	1959-10-17	October 17th, 1959	17 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-290	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W42	1959-W-6	Weekend
19591117	19010101	19590101	19590701	19590901	19591001	19591101	19591116	1959-11-17	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-16	19591117	20	1959	2	3	4	11	47	321	17	3	2	-319507200	1959-11-17	November 17th, 1959	17 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-321	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W47	1959-W-2	Weekday
19591217	19010101	19590101	19590701	19590901	19591001	19591201	19591214	1959-12-17	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-14	19591217	20	1959	2	3	4	12	51	351	17	3	4	-316915200	1959-12-17	December 17th, 1959	17 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-351	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W51	1959-W-4	Weekday
19591218	19010101	19590101	19590701	19590901	19591001	19591201	19591214	1959-12-18	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-14	19591218	20	1959	2	3	4	12	51	352	18	3	5	-316828800	1959-12-18	December 18th, 1959	18 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-352	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W51	1959-W-5	Weekday
19591118	19010101	19590101	19590701	19590901	19591001	19591101	19591116	1959-11-18	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-16	19591118	20	1959	2	3	4	11	47	322	18	3	3	-319420800	1959-11-18	November 18th, 1959	18 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-322	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W47	1959-W-3	Weekday
19591018	19010101	19590101	19590701	19590901	19591001	19591001	19591012	1959-10-18	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-12	19591018	20	1959	2	3	4	10	42	291	18	3	7	-322099200	1959-10-18	October 18th, 1959	18 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-291	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W42	1959-W-7	Weekend
19590918	19010101	19590101	19590701	19590901	19590601	19590901	19590914	1959-09-18	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-14	19590918	20	1959	2	3	3	9	38	261	18	3	5	-324691200	1959-09-18	September 18th, 1959	18 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-261	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W38	1959-W-5	Weekday
19590818	19010101	19590101	19590701	19590501	19590601	19590801	19590817	1959-08-18	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-17	19590818	20	1959	2	2	3	8	34	230	18	3	2	-327369600	1959-08-18	August 18th, 1959	18 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-230	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W34	1959-W-2	Weekday
19590718	19010101	19590101	19590701	19590501	19590601	19590701	19590713	1959-07-18	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-13	19590718	20	1959	2	2	3	7	29	199	18	3	6	-330048000	1959-07-18	July 18th, 1959	18 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-199	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W29	1959-W-6	Weekend
19590618	19010101	19590101	19590101	19590501	19590401	19590601	19590615	1959-06-18	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-15	19590618	20	1959	1	2	2	6	25	169	18	3	4	-332640000	1959-06-18	June 18th, 1959	18 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-169	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W25	1959-W-4	Weekday
19590518	19010101	19590101	19590101	19590501	19590401	19590501	19590518	1959-05-18	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-18	19590518	20	1959	1	2	2	5	21	138	18	3	1	-335318400	1959-05-18	May 18th, 1959	18 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-138	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W21	1959-W-1	Weekday
19590418	19010101	19590101	19590101	19590101	19590401	19590401	19590413	1959-04-18	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-13	19590418	20	1959	1	1	2	4	16	108	18	3	6	-337910400	1959-04-18	April 18th, 1959	18 APR 1959	Twenty-	1959-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-108	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W16	1959-W-6	Weekend
19590318	19010101	19590101	19590101	19590101	19590101	19590301	19590316	1959-03-18	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-16	19590318	20	1959	1	1	1	3	12	77	18	3	3	-340588800	1959-03-18	March 18th, 1959	18 MAR 1959	Twenty-	1959-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-077	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W12	1959-W-3	Weekday
19590218	19010101	19590101	19590101	19590101	19590101	19590201	19590216	1959-02-18	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-16	19590218	20	1959	1	1	1	2	8	49	18	3	3	-343008000	1959-02-18	February 18th, 1959	18 FEB 1959	Twenty-	1959-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-049	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W08	1959-W-3	Weekday
19590118	19010101	19590101	19590101	19590101	19590101	19590101	19590112	1959-01-18	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-12	19590118	20	1959	1	1	1	1	3	18	18	3	7	-345686400	1959-01-18	January 18th, 1959	18 JAN 1959	Twenty-	1959-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-018	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W03	1959-W-7	Weekend
19590119	19010101	19590101	19590101	19590101	19590101	19590101	19590119	1959-01-19	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-19	19590119	20	1959	1	1	1	1	4	19	19	3	1	-345600000	1959-01-19	January 19th, 1959	19 JAN 1959	Twenty-	1959-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-019	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W04	1959-W-1	Weekday
19590219	19010101	19590101	19590101	19590101	19590101	19590201	19590216	1959-02-19	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-16	19590219	20	1959	1	1	1	2	8	50	19	3	4	-342921600	1959-02-19	February 19th, 1959	19 FEB 1959	Twenty-	1959-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-050	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W08	1959-W-4	Weekday
19590319	19010101	19590101	19590101	19590101	19590101	19590301	19590316	1959-03-19	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-16	19590319	20	1959	1	1	1	3	12	78	19	3	4	-340502400	1959-03-19	March 19th, 1959	19 MAR 1959	Twenty-	1959-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-078	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W12	1959-W-4	Weekday
19590419	19010101	19590101	19590101	19590101	19590401	19590401	19590413	1959-04-19	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-13	19590419	20	1959	1	1	2	4	16	109	19	3	7	-337824000	1959-04-19	April 19th, 1959	19 APR 1959	Twenty-	1959-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-109	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W16	1959-W-7	Weekend
19590519	19010101	19590101	19590101	19590501	19590401	19590501	19590518	1959-05-19	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-18	19590519	20	1959	1	2	2	5	21	139	19	3	2	-335232000	1959-05-19	May 19th, 1959	19 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-139	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W21	1959-W-2	Weekday
19590619	19010101	19590101	19590101	19590501	19590401	19590601	19590615	1959-06-19	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-15	19590619	20	1959	1	2	2	6	25	170	19	3	5	-332553600	1959-06-19	June 19th, 1959	19 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-170	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W25	1959-W-5	Weekday
19590719	19010101	19590101	19590701	19590501	19590601	19590701	19590713	1959-07-19	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-13	19590719	20	1959	2	2	3	7	29	200	19	3	7	-329961600	1959-07-19	July 19th, 1959	19 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-200	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W29	1959-W-7	Weekend
19590819	19010101	19590101	19590701	19590501	19590601	19590801	19590817	1959-08-19	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-17	19590819	20	1959	2	2	3	8	34	231	19	3	3	-327283200	1959-08-19	August 19th, 1959	19 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-231	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W34	1959-W-3	Weekday
19590919	19010101	19590101	19590701	19590901	19590601	19590901	19590914	1959-09-19	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-14	19590919	20	1959	2	3	3	9	38	262	19	3	6	-324604800	1959-09-19	September 19th, 1959	19 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-262	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W38	1959-W-6	Weekend
19591019	19010101	19590101	19590701	19590901	19591001	19591001	19591019	1959-10-19	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-19	19591019	20	1959	2	3	4	10	43	292	19	3	1	-322012800	1959-10-19	October 19th, 1959	19 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-292	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W43	1959-W-1	Weekday
19591119	19010101	19590101	19590701	19590901	19591001	19591101	19591116	1959-11-19	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-16	19591119	20	1959	2	3	4	11	47	323	19	3	4	-319334400	1959-11-19	November 19th, 1959	19 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-323	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W47	1959-W-4	Weekday
