DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19320408	19010101	19320101	19320101	19320101	19320401	19320401	19320404	1932-04-08	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-04	19320408	20	1932	1	1	2	4	14	99	8	2	5	-1190764800	1932-04-08	April 8th, 1932	08 APR 1932	Twenty-	1932-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-099	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W14	1932-W-5	Weekday
19320308	19010101	19320101	19320101	19320101	19320101	19320301	19320307	1932-03-08	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-03-07	19320308	20	1932	1	1	1	3	10	68	8	2	2	-1193443200	1932-03-08	March 8th, 1932	08 MAR 1932	Twenty-	1932-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-068	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W10	1932-W-2	Weekday
19320208	19010101	19320101	19320101	19320101	19320101	19320201	19320208	1932-02-08	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-08	19320208	20	1932	1	1	1	2	6	39	8	2	1	-1195948800	1932-02-08	February 8th, 1932	08 FEB 1932	Twenty-	1932-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-039	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W06	1932-W-1	Weekday
19320108	19010101	19320101	19320101	19320101	19320101	19320101	19320104	1932-01-08	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-04	19320108	20	1932	1	1	1	1	1	8	8	2	5	-1198627200	1932-01-08	January 8th, 1932	08 JAN 1932	Twenty-	1932-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-008	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W01	1932-W-5	Weekday
19320109	19010101	19320101	19320101	19320101	19320101	19320101	19320104	1932-01-09	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-04	19320109	20	1932	1	1	1	1	1	9	9	2	6	-1198540800	1932-01-09	January 9th, 1932	09 JAN 1932	Twenty-	1932-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-009	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W01	1932-W-6	Weekend
19320209	19010101	19320101	19320101	19320101	19320101	19320201	19320208	1932-02-09	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-08	19320209	20	1932	1	1	1	2	6	40	9	2	2	-1195862400	1932-02-09	February 9th, 1932	09 FEB 1932	Twenty-	1932-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-040	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W06	1932-W-2	Weekday
19320309	19010101	19320101	19320101	19320101	19320101	19320301	19320307	1932-03-09	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-03-07	19320309	20	1932	1	1	1	3	10	69	9	2	3	-1193356800	1932-03-09	March 9th, 1932	09 MAR 1932	Twenty-	1932-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-069	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W10	1932-W-3	Weekday
19320409	19010101	19320101	19320101	19320101	19320401	19320401	19320404	1932-04-09	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-04	19320409	20	1932	1	1	2	4	14	100	9	2	6	-1190678400	1932-04-09	April 9th, 1932	09 APR 1932	Twenty-	1932-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-100	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W14	1932-W-6	Weekend
19320509	19010101	19320101	19320101	19320501	19320401	19320501	19320509	1932-05-09	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-09	19320509	20	1932	1	2	2	5	19	130	9	2	1	-1188086400	1932-05-09	May 9th, 1932	09 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-130	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W19	1932-W-1	Weekday
19320609	19010101	19320101	19320101	19320501	19320401	19320601	19320606	1932-06-09	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-06-01	1932-06-06	19320609	20	1932	1	2	2	6	23	161	9	2	4	-1185408000	1932-06-09	June 9th, 1932	09 JUN 1932	Twenty-	1932-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1932-S1	1932-T1	1932-Q2	1932-06 (Jun)	1932-161	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-06 (June)	1932-W23	1932-W-4	Weekday
19320709	19010101	19320101	19320701	19320501	19320601	19320701	19320704	1932-07-09	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-07-01	1932-07-04	19320709	20	1932	2	2	3	7	27	191	9	2	6	-1182816000	1932-07-09	July 9th, 1932	09 JUL 1932	Twenty-	1932-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1932-S2	1932-T2	1932-Q3	1932-07 (Jul)	1932-191	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-07 (July)	1932-W27	1932-W-6	Weekend
19320809	19010101	19320101	19320701	19320501	19320601	19320801	19320808	1932-08-09	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-08-01	1932-08-08	19320809	20	1932	2	2	3	8	32	222	9	2	2	-1180137600	1932-08-09	August 9th, 1932	09 AUG 1932	Twenty-	1932-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1932-S2	1932-T2	1932-Q3	1932-08 (Aug)	1932-222	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-08 (August)	1932-W32	1932-W-2	Weekday
19320909	19010101	19320101	19320701	19320901	19320601	19320901	19320905	1932-09-09	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-06-01	1932-09-01	1932-09-05	19320909	20	1932	2	3	3	9	36	253	9	2	5	-1177459200	1932-09-09	September 9th, 1932	09 SEP 1932	Twenty-	1932-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1932-S2	1932-T2	1932-Q3	1932-09 (Sep)	1932-253	1932-Second Semester	1932-Third Trimester	1932-Third Quarter	1932-09 (September)	1932-W36	1932-W-5	Weekday
19321009	19010101	19320101	19320701	19320901	19321001	19321001	19321003	1932-10-09	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-10-01	1932-10-03	19321009	20	1932	2	3	4	10	40	283	9	2	7	-1174867200	1932-10-09	October 9th, 1932	09 OCT 1932	Twenty-	1932-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1932-S2	1932-T2	1932-Q4	1932-10 (Oct)	1932-283	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-10 (October)	1932-W40	1932-W-7	Weekend
19321109	19010101	19320101	19320701	19320901	19321001	19321101	19321107	1932-11-09	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-11-01	1932-11-07	19321109	20	1932	2	3	4	11	45	314	9	2	3	-1172188800	1932-11-09	November 9th, 1932	09 NOV 1932	Twenty-	1932-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1932-S2	1932-T2	1932-Q4	1932-11 (Nov)	1932-314	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-11 (November)	1932-W45	1932-W-3	Weekday
19321209	19010101	19320101	19320701	19320901	19321001	19321201	19321205	1932-12-09	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-12-01	1932-12-05	19321209	20	1932	2	3	4	12	49	344	9	2	5	-1169596800	1932-12-09	December 9th, 1932	09 DEC 1932	Twenty-	1932-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1932-S2	1932-T2	1932-Q4	1932-12 (Dec)	1932-344	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-12 (December)	1932-W49	1932-W-5	Weekday
19321210	19010101	19320101	19320701	19320901	19321001	19321201	19321205	1932-12-10	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-12-01	1932-12-05	19321210	20	1932	2	3	4	12	49	345	10	2	6	-1169510400	1932-12-10	December 10th, 1932	10 DEC 1932	Twenty-	1932-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1932-S2	1932-T2	1932-Q4	1932-12 (Dec)	1932-345	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-12 (December)	1932-W49	1932-W-6	Weekend
19321110	19010101	19320101	19320701	19320901	19321001	19321101	19321107	1932-11-10	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-11-01	1932-11-07	19321110	20	1932	2	3	4	11	45	315	10	2	4	-1172102400	1932-11-10	November 10th, 1932	10 NOV 1932	Twenty-	1932-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1932-S2	1932-T2	1932-Q4	1932-11 (Nov)	1932-315	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-11 (November)	1932-W45	1932-W-4	Weekday
19321010	19010101	19320101	19320701	19320901	19321001	19321001	19321010	1932-10-10	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-10-01	1932-10-10	19321010	20	1932	2	3	4	10	41	284	10	2	1	-1174780800	1932-10-10	October 10th, 1932	10 OCT 1932	Twenty-	1932-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1932-S2	1932-T2	1932-Q4	1932-10 (Oct)	1932-284	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-10 (October)	1932-W41	1932-W-1	Weekday
19320910	19010101	19320101	19320701	19320901	19320601	19320901	19320905	1932-09-10	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-06-01	1932-09-01	1932-09-05	19320910	20	1932	2	3	3	9	36	254	10	2	6	-1177372800	1932-09-10	September 10th, 1932	10 SEP 1932	Twenty-	1932-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1932-S2	1932-T2	1932-Q3	1932-09 (Sep)	1932-254	1932-Second Semester	1932-Third Trimester	1932-Third Quarter	1932-09 (September)	1932-W36	1932-W-6	Weekend
19320810	19010101	19320101	19320701	19320501	19320601	19320801	19320808	1932-08-10	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-08-01	1932-08-08	19320810	20	1932	2	2	3	8	32	223	10	2	3	-1180051200	1932-08-10	August 10th, 1932	10 AUG 1932	Twenty-	1932-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1932-S2	1932-T2	1932-Q3	1932-08 (Aug)	1932-223	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-08 (August)	1932-W32	1932-W-3	Weekday
19320710	19010101	19320101	19320701	19320501	19320601	19320701	19320704	1932-07-10	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-07-01	1932-07-04	19320710	20	1932	2	2	3	7	27	192	10	2	7	-1182729600	1932-07-10	July 10th, 1932	10 JUL 1932	Twenty-	1932-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1932-S2	1932-T2	1932-Q3	1932-07 (Jul)	1932-192	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-07 (July)	1932-W27	1932-W-7	Weekend
19320610	19010101	19320101	19320101	19320501	19320401	19320601	19320606	1932-06-10	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-06-01	1932-06-06	19320610	20	1932	1	2	2	6	23	162	10	2	5	-1185321600	1932-06-10	June 10th, 1932	10 JUN 1932	Twenty-	1932-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1932-S1	1932-T1	1932-Q2	1932-06 (Jun)	1932-162	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-06 (June)	1932-W23	1932-W-5	Weekday
19320510	19010101	19320101	19320101	19320501	19320401	19320501	19320509	1932-05-10	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-09	19320510	20	1932	1	2	2	5	19	131	10	2	2	-1188000000	1932-05-10	May 10th, 1932	10 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-131	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W19	1932-W-2	Weekday
19320410	19010101	19320101	19320101	19320101	19320401	19320401	19320404	1932-04-10	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-04	19320410	20	1932	1	1	2	4	14	101	10	2	7	-1190592000	1932-04-10	April 10th, 1932	10 APR 1932	Twenty-	1932-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-101	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W14	1932-W-7	Weekend
19320310	19010101	19320101	19320101	19320101	19320101	19320301	19320307	1932-03-10	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-03-07	19320310	20	1932	1	1	1	3	10	70	10	2	4	-1193270400	1932-03-10	March 10th, 1932	10 MAR 1932	Twenty-	1932-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-070	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W10	1932-W-4	Weekday
19320210	19010101	19320101	19320101	19320101	19320101	19320201	19320208	1932-02-10	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-08	19320210	20	1932	1	1	1	2	6	41	10	2	3	-1195776000	1932-02-10	February 10th, 1932	10 FEB 1932	Twenty-	1932-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-041	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W06	1932-W-3	Weekday
19320110	19010101	19320101	19320101	19320101	19320101	19320101	19320104	1932-01-10	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-04	19320110	20	1932	1	1	1	1	1	10	10	2	7	-1198454400	1932-01-10	January 10th, 1932	10 JAN 1932	Twenty-	1932-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-010	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W01	1932-W-7	Weekend
19320111	19010101	19320101	19320101	19320101	19320101	19320101	19320111	1932-01-11	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-11	19320111	20	1932	1	1	1	1	2	11	11	2	1	-1198368000	1932-01-11	January 11th, 1932	11 JAN 1932	Twenty-	1932-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-011	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W02	1932-W-1	Weekday
19320211	19010101	19320101	19320101	19320101	19320101	19320201	19320208	1932-02-11	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-08	19320211	20	1932	1	1	1	2	6	42	11	2	4	-1195689600	1932-02-11	February 11th, 1932	11 FEB 1932	Twenty-	1932-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-042	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W06	1932-W-4	Weekday
19320311	19010101	19320101	19320101	19320101	19320101	19320301	19320307	1932-03-11	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-03-07	19320311	20	1932	1	1	1	3	10	71	11	2	5	-1193184000	1932-03-11	March 11th, 1932	11 MAR 1932	Twenty-	1932-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-071	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W10	1932-W-5	Weekday
19320411	19010101	19320101	19320101	19320101	19320401	19320401	19320411	1932-04-11	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-11	19320411	20	1932	1	1	2	4	15	102	11	2	1	-1190505600	1932-04-11	April 11th, 1932	11 APR 1932	Twenty-	1932-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-102	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W15	1932-W-1	Weekday
19320511	19010101	19320101	19320101	19320501	19320401	19320501	19320509	1932-05-11	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-09	19320511	20	1932	1	2	2	5	19	132	11	2	3	-1187913600	1932-05-11	May 11th, 1932	11 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-132	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W19	1932-W-3	Weekday
19320611	19010101	19320101	19320101	19320501	19320401	19320601	19320606	1932-06-11	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-06-01	1932-06-06	19320611	20	1932	1	2	2	6	23	163	11	2	6	-1185235200	1932-06-11	June 11th, 1932	11 JUN 1932	Twenty-	1932-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1932-S1	1932-T1	1932-Q2	1932-06 (Jun)	1932-163	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-06 (June)	1932-W23	1932-W-6	Weekend
19320711	19010101	19320101	19320701	19320501	19320601	19320701	19320711	1932-07-11	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-07-01	1932-07-11	19320711	20	1932	2	2	3	7	28	193	11	2	1	-1182643200	1932-07-11	July 11th, 1932	11 JUL 1932	Twenty-	1932-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1932-S2	1932-T2	1932-Q3	1932-07 (Jul)	1932-193	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-07 (July)	1932-W28	1932-W-1	Weekday
19320811	19010101	19320101	19320701	19320501	19320601	19320801	19320808	1932-08-11	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-08-01	1932-08-08	19320811	20	1932	2	2	3	8	32	224	11	2	4	-1179964800	1932-08-11	August 11th, 1932	11 AUG 1932	Twenty-	1932-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1932-S2	1932-T2	1932-Q3	1932-08 (Aug)	1932-224	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-08 (August)	1932-W32	1932-W-4	Weekday
19320911	19010101	19320101	19320701	19320901	19320601	19320901	19320905	1932-09-11	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-06-01	1932-09-01	1932-09-05	19320911	20	1932	2	3	3	9	36	255	11	2	7	-1177286400	1932-09-11	September 11th, 1932	11 SEP 1932	Twenty-	1932-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1932-S2	1932-T2	1932-Q3	1932-09 (Sep)	1932-255	1932-Second Semester	1932-Third Trimester	1932-Third Quarter	1932-09 (September)	1932-W36	1932-W-7	Weekend
19321011	19010101	19320101	19320701	19320901	19321001	19321001	19321010	1932-10-11	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-10-01	1932-10-10	19321011	20	1932	2	3	4	10	41	285	11	2	2	-1174694400	1932-10-11	October 11th, 1932	11 OCT 1932	Twenty-	1932-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1932-S2	1932-T2	1932-Q4	1932-10 (Oct)	1932-285	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-10 (October)	1932-W41	1932-W-2	Weekday
19321111	19010101	19320101	19320701	19320901	19321001	19321101	19321107	1932-11-11	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-11-01	1932-11-07	19321111	20	1932	2	3	4	11	45	316	11	2	5	-1172016000	1932-11-11	November 11th, 1932	11 NOV 1932	Twenty-	1932-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1932-S2	1932-T2	1932-Q4	1932-11 (Nov)	1932-316	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-11 (November)	1932-W45	1932-W-5	Weekday
19321211	19010101	19320101	19320701	19320901	19321001	19321201	19321205	1932-12-11	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-12-01	1932-12-05	19321211	20	1932	2	3	4	12	49	346	11	2	7	-1169424000	1932-12-11	December 11th, 1932	11 DEC 1932	Twenty-	1932-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1932-S2	1932-T2	1932-Q4	1932-12 (Dec)	1932-346	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-12 (December)	1932-W49	1932-W-7	Weekend
19321212	19010101	19320101	19320701	19320901	19321001	19321201	19321212	1932-12-12	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-12-01	1932-12-12	19321212	20	1932	2	3	4	12	50	347	12	2	1	-1169337600	1932-12-12	December 12th, 1932	12 DEC 1932	Twenty-	1932-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1932-S2	1932-T2	1932-Q4	1932-12 (Dec)	1932-347	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-12 (December)	1932-W50	1932-W-1	Weekday
19321112	19010101	19320101	19320701	19320901	19321001	19321101	19321107	1932-11-12	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-11-01	1932-11-07	19321112	20	1932	2	3	4	11	45	317	12	2	6	-1171929600	1932-11-12	November 12th, 1932	12 NOV 1932	Twenty-	1932-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1932-S2	1932-T2	1932-Q4	1932-11 (Nov)	1932-317	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-11 (November)	1932-W45	1932-W-6	Weekend
19321012	19010101	19320101	19320701	19320901	19321001	19321001	19321010	1932-10-12	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-10-01	1932-10-10	19321012	20	1932	2	3	4	10	41	286	12	2	3	-1174608000	1932-10-12	October 12th, 1932	12 OCT 1932	Twenty-	1932-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1932-S2	1932-T2	1932-Q4	1932-10 (Oct)	1932-286	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-10 (October)	1932-W41	1932-W-3	Weekday
19320912	19010101	19320101	19320701	19320901	19320601	19320901	19320912	1932-09-12	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-06-01	1932-09-01	1932-09-12	19320912	20	1932	2	3	3	9	37	256	12	2	1	-1177200000	1932-09-12	September 12th, 1932	12 SEP 1932	Twenty-	1932-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1932-S2	1932-T2	1932-Q3	1932-09 (Sep)	1932-256	1932-Second Semester	1932-Third Trimester	1932-Third Quarter	1932-09 (September)	1932-W37	1932-W-1	Weekday
