DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19660608	19010101	19660101	19660101	19660501	19660401	19660601	19660606	1966-06-08	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-06-01	1966-06-06	19660608	20	1966	1	2	2	6	23	159	8	2	3	-112579200	1966-06-08	June 8th, 1966	08 JUN 1966	Twenty-	1966-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1966-S1	1966-T1	1966-Q2	1966-06 (Jun)	1966-159	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-06 (June)	1966-W23	1966-W-3	Weekday
19660508	19010101	19660101	19660101	19660501	19660401	19660501	19660502	1966-05-08	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-05-01	1966-05-02	19660508	20	1966	1	2	2	5	18	128	8	2	7	-115257600	1966-05-08	May 8th, 1966	08 MAY 1966	Twenty-	1966-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1966-S1	1966-T1	1966-Q2	1966-05 (May)	1966-128	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-05 (May)	1966-W18	1966-W-7	Weekend
19660408	19010101	19660101	19660101	19660101	19660401	19660401	19660404	1966-04-08	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-04-01	1966-04-01	1966-04-04	19660408	20	1966	1	1	2	4	14	98	8	2	5	-117849600	1966-04-08	April 8th, 1966	08 APR 1966	Twenty-	1966-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1966-S1	1966-T1	1966-Q2	1966-04 (Apr)	1966-098	1966-First Semester	1966-First Trimester	1966-Second Quarter	1966-04 (April)	1966-W14	1966-W-5	Weekday
19660308	19010101	19660101	19660101	19660101	19660101	19660301	19660307	1966-03-08	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-03-01	1966-03-07	19660308	20	1966	1	1	1	3	10	67	8	2	2	-120528000	1966-03-08	March 8th, 1966	08 MAR 1966	Twenty-	1966-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1966-S1	1966-T1	1966-Q1	1966-03 (Mar)	1966-067	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-03 (March)	1966-W10	1966-W-2	Weekday
19660208	19010101	19660101	19660101	19660101	19660101	19660201	19660207	1966-02-08	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-02-01	1966-02-07	19660208	20	1966	1	1	1	2	6	39	8	2	2	-122947200	1966-02-08	February 8th, 1966	08 FEB 1966	Twenty-	1966-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1966-S1	1966-T1	1966-Q1	1966-02 (Feb)	1966-039	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-02 (February)	1966-W06	1966-W-2	Weekday
19660108	19010101	19660101	19660101	19660101	19660101	19660101	19660103	1966-01-08	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-03	19660108	20	1966	1	1	1	1	1	8	8	2	6	-125625600	1966-01-08	January 8th, 1966	08 JAN 1966	Twenty-	1966-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1966-S1	1966-T1	1966-Q1	1966-01 (Jan)	1966-008	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-01 (January)	1966-W01	1966-W-6	Weekend
19660109	19010101	19660101	19660101	19660101	19660101	19660101	19660103	1966-01-09	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-03	19660109	20	1966	1	1	1	1	1	9	9	2	7	-125539200	1966-01-09	January 9th, 1966	09 JAN 1966	Twenty-	1966-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1966-S1	1966-T1	1966-Q1	1966-01 (Jan)	1966-009	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-01 (January)	1966-W01	1966-W-7	Weekend
19660209	19010101	19660101	19660101	19660101	19660101	19660201	19660207	1966-02-09	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-02-01	1966-02-07	19660209	20	1966	1	1	1	2	6	40	9	2	3	-122860800	1966-02-09	February 9th, 1966	09 FEB 1966	Twenty-	1966-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1966-S1	1966-T1	1966-Q1	1966-02 (Feb)	1966-040	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-02 (February)	1966-W06	1966-W-3	Weekday
19660309	19010101	19660101	19660101	19660101	19660101	19660301	19660307	1966-03-09	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-03-01	1966-03-07	19660309	20	1966	1	1	1	3	10	68	9	2	3	-120441600	1966-03-09	March 9th, 1966	09 MAR 1966	Twenty-	1966-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1966-S1	1966-T1	1966-Q1	1966-03 (Mar)	1966-068	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-03 (March)	1966-W10	1966-W-3	Weekday
19660409	19010101	19660101	19660101	19660101	19660401	19660401	19660404	1966-04-09	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-04-01	1966-04-01	1966-04-04	19660409	20	1966	1	1	2	4	14	99	9	2	6	-117763200	1966-04-09	April 9th, 1966	09 APR 1966	Twenty-	1966-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1966-S1	1966-T1	1966-Q2	1966-04 (Apr)	1966-099	1966-First Semester	1966-First Trimester	1966-Second Quarter	1966-04 (April)	1966-W14	1966-W-6	Weekend
19660509	19010101	19660101	19660101	19660501	19660401	19660501	19660509	1966-05-09	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-05-01	1966-05-09	19660509	20	1966	1	2	2	5	19	129	9	2	1	-115171200	1966-05-09	May 9th, 1966	09 MAY 1966	Twenty-	1966-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1966-S1	1966-T1	1966-Q2	1966-05 (May)	1966-129	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-05 (May)	1966-W19	1966-W-1	Weekday
19660609	19010101	19660101	19660101	19660501	19660401	19660601	19660606	1966-06-09	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-06-01	1966-06-06	19660609	20	1966	1	2	2	6	23	160	9	2	4	-112492800	1966-06-09	June 9th, 1966	09 JUN 1966	Twenty-	1966-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1966-S1	1966-T1	1966-Q2	1966-06 (Jun)	1966-160	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-06 (June)	1966-W23	1966-W-4	Weekday
19660709	19010101	19660101	19660701	19660501	19660601	19660701	19660704	1966-07-09	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-07-01	1966-07-04	19660709	20	1966	2	2	3	7	27	190	9	2	6	-109900800	1966-07-09	July 9th, 1966	09 JUL 1966	Twenty-	1966-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1966-S2	1966-T2	1966-Q3	1966-07 (Jul)	1966-190	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-07 (July)	1966-W27	1966-W-6	Weekend
19660809	19010101	19660101	19660701	19660501	19660601	19660801	19660808	1966-08-09	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-08-01	1966-08-08	19660809	20	1966	2	2	3	8	32	221	9	2	2	-107222400	1966-08-09	August 9th, 1966	09 AUG 1966	Twenty-	1966-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1966-S2	1966-T2	1966-Q3	1966-08 (Aug)	1966-221	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-08 (August)	1966-W32	1966-W-2	Weekday
19660909	19010101	19660101	19660701	19660901	19660601	19660901	19660905	1966-09-09	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-06-01	1966-09-01	1966-09-05	19660909	20	1966	2	3	3	9	36	252	9	2	5	-104544000	1966-09-09	September 9th, 1966	09 SEP 1966	Twenty-	1966-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1966-S2	1966-T2	1966-Q3	1966-09 (Sep)	1966-252	1966-Second Semester	1966-Third Trimester	1966-Third Quarter	1966-09 (September)	1966-W36	1966-W-5	Weekday
19661009	19010101	19660101	19660701	19660901	19661001	19661001	19661003	1966-10-09	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-10-01	1966-10-03	19661009	20	1966	2	3	4	10	40	282	9	2	7	-101952000	1966-10-09	October 9th, 1966	09 OCT 1966	Twenty-	1966-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1966-S2	1966-T2	1966-Q4	1966-10 (Oct)	1966-282	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-10 (October)	1966-W40	1966-W-7	Weekend
19661109	19010101	19660101	19660701	19660901	19661001	19661101	19661107	1966-11-09	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-11-01	1966-11-07	19661109	20	1966	2	3	4	11	45	313	9	2	3	-99273600	1966-11-09	November 9th, 1966	09 NOV 1966	Twenty-	1966-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1966-S2	1966-T2	1966-Q4	1966-11 (Nov)	1966-313	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-11 (November)	1966-W45	1966-W-3	Weekday
19661209	19010101	19660101	19660701	19660901	19661001	19661201	19661205	1966-12-09	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-12-01	1966-12-05	19661209	20	1966	2	3	4	12	49	343	9	2	5	-96681600	1966-12-09	December 9th, 1966	09 DEC 1966	Twenty-	1966-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1966-S2	1966-T2	1966-Q4	1966-12 (Dec)	1966-343	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-12 (December)	1966-W49	1966-W-5	Weekday
19661210	19010101	19660101	19660701	19660901	19661001	19661201	19661205	1966-12-10	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-12-01	1966-12-05	19661210	20	1966	2	3	4	12	49	344	10	2	6	-96595200	1966-12-10	December 10th, 1966	10 DEC 1966	Twenty-	1966-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1966-S2	1966-T2	1966-Q4	1966-12 (Dec)	1966-344	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-12 (December)	1966-W49	1966-W-6	Weekend
19661110	19010101	19660101	19660701	19660901	19661001	19661101	19661107	1966-11-10	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-11-01	1966-11-07	19661110	20	1966	2	3	4	11	45	314	10	2	4	-99187200	1966-11-10	November 10th, 1966	10 NOV 1966	Twenty-	1966-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1966-S2	1966-T2	1966-Q4	1966-11 (Nov)	1966-314	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-11 (November)	1966-W45	1966-W-4	Weekday
19661010	19010101	19660101	19660701	19660901	19661001	19661001	19661010	1966-10-10	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-10-01	1966-10-10	19661010	20	1966	2	3	4	10	41	283	10	2	1	-101865600	1966-10-10	October 10th, 1966	10 OCT 1966	Twenty-	1966-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1966-S2	1966-T2	1966-Q4	1966-10 (Oct)	1966-283	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-10 (October)	1966-W41	1966-W-1	Weekday
19660910	19010101	19660101	19660701	19660901	19660601	19660901	19660905	1966-09-10	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-06-01	1966-09-01	1966-09-05	19660910	20	1966	2	3	3	9	36	253	10	2	6	-104457600	1966-09-10	September 10th, 1966	10 SEP 1966	Twenty-	1966-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1966-S2	1966-T2	1966-Q3	1966-09 (Sep)	1966-253	1966-Second Semester	1966-Third Trimester	1966-Third Quarter	1966-09 (September)	1966-W36	1966-W-6	Weekend
19660810	19010101	19660101	19660701	19660501	19660601	19660801	19660808	1966-08-10	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-08-01	1966-08-08	19660810	20	1966	2	2	3	8	32	222	10	2	3	-107136000	1966-08-10	August 10th, 1966	10 AUG 1966	Twenty-	1966-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1966-S2	1966-T2	1966-Q3	1966-08 (Aug)	1966-222	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-08 (August)	1966-W32	1966-W-3	Weekday
19660710	19010101	19660101	19660701	19660501	19660601	19660701	19660704	1966-07-10	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-07-01	1966-07-04	19660710	20	1966	2	2	3	7	27	191	10	2	7	-109814400	1966-07-10	July 10th, 1966	10 JUL 1966	Twenty-	1966-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1966-S2	1966-T2	1966-Q3	1966-07 (Jul)	1966-191	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-07 (July)	1966-W27	1966-W-7	Weekend
19660610	19010101	19660101	19660101	19660501	19660401	19660601	19660606	1966-06-10	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-06-01	1966-06-06	19660610	20	1966	1	2	2	6	23	161	10	2	5	-112406400	1966-06-10	June 10th, 1966	10 JUN 1966	Twenty-	1966-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1966-S1	1966-T1	1966-Q2	1966-06 (Jun)	1966-161	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-06 (June)	1966-W23	1966-W-5	Weekday
19660510	19010101	19660101	19660101	19660501	19660401	19660501	19660509	1966-05-10	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-05-01	1966-05-09	19660510	20	1966	1	2	2	5	19	130	10	2	2	-115084800	1966-05-10	May 10th, 1966	10 MAY 1966	Twenty-	1966-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1966-S1	1966-T1	1966-Q2	1966-05 (May)	1966-130	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-05 (May)	1966-W19	1966-W-2	Weekday
19660410	19010101	19660101	19660101	19660101	19660401	19660401	19660404	1966-04-10	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-04-01	1966-04-01	1966-04-04	19660410	20	1966	1	1	2	4	14	100	10	2	7	-117676800	1966-04-10	April 10th, 1966	10 APR 1966	Twenty-	1966-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1966-S1	1966-T1	1966-Q2	1966-04 (Apr)	1966-100	1966-First Semester	1966-First Trimester	1966-Second Quarter	1966-04 (April)	1966-W14	1966-W-7	Weekend
19660310	19010101	19660101	19660101	19660101	19660101	19660301	19660307	1966-03-10	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-03-01	1966-03-07	19660310	20	1966	1	1	1	3	10	69	10	2	4	-120355200	1966-03-10	March 10th, 1966	10 MAR 1966	Twenty-	1966-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1966-S1	1966-T1	1966-Q1	1966-03 (Mar)	1966-069	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-03 (March)	1966-W10	1966-W-4	Weekday
19660210	19010101	19660101	19660101	19660101	19660101	19660201	19660207	1966-02-10	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-02-01	1966-02-07	19660210	20	1966	1	1	1	2	6	41	10	2	4	-122774400	1966-02-10	February 10th, 1966	10 FEB 1966	Twenty-	1966-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1966-S1	1966-T1	1966-Q1	1966-02 (Feb)	1966-041	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-02 (February)	1966-W06	1966-W-4	Weekday
19660110	19010101	19660101	19660101	19660101	19660101	19660101	19660110	1966-01-10	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-10	19660110	20	1966	1	1	1	1	2	10	10	2	1	-125452800	1966-01-10	January 10th, 1966	10 JAN 1966	Twenty-	1966-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1966-S1	1966-T1	1966-Q1	1966-01 (Jan)	1966-010	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-01 (January)	1966-W02	1966-W-1	Weekday
19660111	19010101	19660101	19660101	19660101	19660101	19660101	19660110	1966-01-11	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-10	19660111	20	1966	1	1	1	1	2	11	11	2	2	-125366400	1966-01-11	January 11th, 1966	11 JAN 1966	Twenty-	1966-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1966-S1	1966-T1	1966-Q1	1966-01 (Jan)	1966-011	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-01 (January)	1966-W02	1966-W-2	Weekday
19660211	19010101	19660101	19660101	19660101	19660101	19660201	19660207	1966-02-11	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-02-01	1966-02-07	19660211	20	1966	1	1	1	2	6	42	11	2	5	-122688000	1966-02-11	February 11th, 1966	11 FEB 1966	Twenty-	1966-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1966-S1	1966-T1	1966-Q1	1966-02 (Feb)	1966-042	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-02 (February)	1966-W06	1966-W-5	Weekday
19660311	19010101	19660101	19660101	19660101	19660101	19660301	19660307	1966-03-11	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-03-01	1966-03-07	19660311	20	1966	1	1	1	3	10	70	11	2	5	-120268800	1966-03-11	March 11th, 1966	11 MAR 1966	Twenty-	1966-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1966-S1	1966-T1	1966-Q1	1966-03 (Mar)	1966-070	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-03 (March)	1966-W10	1966-W-5	Weekday
19660411	19010101	19660101	19660101	19660101	19660401	19660401	19660411	1966-04-11	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-04-01	1966-04-01	1966-04-11	19660411	20	1966	1	1	2	4	15	101	11	2	1	-117590400	1966-04-11	April 11th, 1966	11 APR 1966	Twenty-	1966-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1966-S1	1966-T1	1966-Q2	1966-04 (Apr)	1966-101	1966-First Semester	1966-First Trimester	1966-Second Quarter	1966-04 (April)	1966-W15	1966-W-1	Weekday
19660511	19010101	19660101	19660101	19660501	19660401	19660501	19660509	1966-05-11	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-05-01	1966-05-09	19660511	20	1966	1	2	2	5	19	131	11	2	3	-114998400	1966-05-11	May 11th, 1966	11 MAY 1966	Twenty-	1966-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1966-S1	1966-T1	1966-Q2	1966-05 (May)	1966-131	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-05 (May)	1966-W19	1966-W-3	Weekday
19660611	19010101	19660101	19660101	19660501	19660401	19660601	19660606	1966-06-11	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-06-01	1966-06-06	19660611	20	1966	1	2	2	6	23	162	11	2	6	-112320000	1966-06-11	June 11th, 1966	11 JUN 1966	Twenty-	1966-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1966-S1	1966-T1	1966-Q2	1966-06 (Jun)	1966-162	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-06 (June)	1966-W23	1966-W-6	Weekend
19660711	19010101	19660101	19660701	19660501	19660601	19660701	19660711	1966-07-11	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-07-01	1966-07-11	19660711	20	1966	2	2	3	7	28	192	11	2	1	-109728000	1966-07-11	July 11th, 1966	11 JUL 1966	Twenty-	1966-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1966-S2	1966-T2	1966-Q3	1966-07 (Jul)	1966-192	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-07 (July)	1966-W28	1966-W-1	Weekday
19660811	19010101	19660101	19660701	19660501	19660601	19660801	19660808	1966-08-11	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-08-01	1966-08-08	19660811	20	1966	2	2	3	8	32	223	11	2	4	-107049600	1966-08-11	August 11th, 1966	11 AUG 1966	Twenty-	1966-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1966-S2	1966-T2	1966-Q3	1966-08 (Aug)	1966-223	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-08 (August)	1966-W32	1966-W-4	Weekday
19660911	19010101	19660101	19660701	19660901	19660601	19660901	19660905	1966-09-11	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-06-01	1966-09-01	1966-09-05	19660911	20	1966	2	3	3	9	36	254	11	2	7	-104371200	1966-09-11	September 11th, 1966	11 SEP 1966	Twenty-	1966-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1966-S2	1966-T2	1966-Q3	1966-09 (Sep)	1966-254	1966-Second Semester	1966-Third Trimester	1966-Third Quarter	1966-09 (September)	1966-W36	1966-W-7	Weekend
19661011	19010101	19660101	19660701	19660901	19661001	19661001	19661010	1966-10-11	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-10-01	1966-10-10	19661011	20	1966	2	3	4	10	41	284	11	2	2	-101779200	1966-10-11	October 11th, 1966	11 OCT 1966	Twenty-	1966-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1966-S2	1966-T2	1966-Q4	1966-10 (Oct)	1966-284	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-10 (October)	1966-W41	1966-W-2	Weekday
19661111	19010101	19660101	19660701	19660901	19661001	19661101	19661107	1966-11-11	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-11-01	1966-11-07	19661111	20	1966	2	3	4	11	45	315	11	2	5	-99100800	1966-11-11	November 11th, 1966	11 NOV 1966	Twenty-	1966-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1966-S2	1966-T2	1966-Q4	1966-11 (Nov)	1966-315	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-11 (November)	1966-W45	1966-W-5	Weekday
19661211	19010101	19660101	19660701	19660901	19661001	19661201	19661205	1966-12-11	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-12-01	1966-12-05	19661211	20	1966	2	3	4	12	49	345	11	2	7	-96508800	1966-12-11	December 11th, 1966	11 DEC 1966	Twenty-	1966-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1966-S2	1966-T2	1966-Q4	1966-12 (Dec)	1966-345	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-12 (December)	1966-W49	1966-W-7	Weekend
19661212	19010101	19660101	19660701	19660901	19661001	19661201	19661212	1966-12-12	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-12-01	1966-12-12	19661212	20	1966	2	3	4	12	50	346	12	2	1	-96422400	1966-12-12	December 12th, 1966	12 DEC 1966	Twenty-	1966-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1966-S2	1966-T2	1966-Q4	1966-12 (Dec)	1966-346	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-12 (December)	1966-W50	1966-W-1	Weekday
19661112	19010101	19660101	19660701	19660901	19661001	19661101	19661107	1966-11-12	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-11-01	1966-11-07	19661112	20	1966	2	3	4	11	45	316	12	2	6	-99014400	1966-11-12	November 12th, 1966	12 NOV 1966	Twenty-	1966-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1966-S2	1966-T2	1966-Q4	1966-11 (Nov)	1966-316	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-11 (November)	1966-W45	1966-W-6	Weekend
