DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19340708	19010101	19340101	19340701	19340501	19340601	19340701	19340702	1934-07-08	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-07-01	1934-07-02	19340708	20	1934	2	2	3	7	27	189	8	2	7	-1119830400	1934-07-08	July 8th, 1934	08 JUL 1934	Twenty-	1934-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1934-S2	1934-T2	1934-Q3	1934-07 (Jul)	1934-189	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-07 (July)	1934-W27	1934-W-7	Weekend
19340608	19010101	19340101	19340101	19340501	19340401	19340601	19340604	1934-06-08	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-06-01	1934-06-04	19340608	20	1934	1	2	2	6	23	159	8	2	5	-1122422400	1934-06-08	June 8th, 1934	08 JUN 1934	Twenty-	1934-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1934-S1	1934-T1	1934-Q2	1934-06 (Jun)	1934-159	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-06 (June)	1934-W23	1934-W-5	Weekday
19340508	19010101	19340101	19340101	19340501	19340401	19340501	19340507	1934-05-08	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-05-01	1934-05-07	19340508	20	1934	1	2	2	5	19	128	8	2	2	-1125100800	1934-05-08	May 8th, 1934	08 MAY 1934	Twenty-	1934-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1934-S1	1934-T1	1934-Q2	1934-05 (May)	1934-128	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-05 (May)	1934-W19	1934-W-2	Weekday
19340408	19010101	19340101	19340101	19340101	19340401	19340401	19340402	1934-04-08	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-04-01	1934-04-01	1934-04-02	19340408	20	1934	1	1	2	4	14	98	8	2	7	-1127692800	1934-04-08	April 8th, 1934	08 APR 1934	Twenty-	1934-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1934-S1	1934-T1	1934-Q2	1934-04 (Apr)	1934-098	1934-First Semester	1934-First Trimester	1934-Second Quarter	1934-04 (April)	1934-W14	1934-W-7	Weekend
19340308	19010101	19340101	19340101	19340101	19340101	19340301	19340305	1934-03-08	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-03-01	1934-03-05	19340308	20	1934	1	1	1	3	10	67	8	2	4	-1130371200	1934-03-08	March 8th, 1934	08 MAR 1934	Twenty-	1934-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1934-S1	1934-T1	1934-Q1	1934-03 (Mar)	1934-067	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-03 (March)	1934-W10	1934-W-4	Weekday
19340208	19010101	19340101	19340101	19340101	19340101	19340201	19340205	1934-02-08	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-02-01	1934-02-05	19340208	20	1934	1	1	1	2	6	39	8	2	4	-1132790400	1934-02-08	February 8th, 1934	08 FEB 1934	Twenty-	1934-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1934-S1	1934-T1	1934-Q1	1934-02 (Feb)	1934-039	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-02 (February)	1934-W06	1934-W-4	Weekday
19340108	19010101	19340101	19340101	19340101	19340101	19340101	19340108	1934-01-08	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-08	19340108	20	1934	1	1	1	1	2	8	8	2	1	-1135468800	1934-01-08	January 8th, 1934	08 JAN 1934	Twenty-	1934-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1934-S1	1934-T1	1934-Q1	1934-01 (Jan)	1934-008	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-01 (January)	1934-W02	1934-W-1	Weekday
19340109	19010101	19340101	19340101	19340101	19340101	19340101	19340108	1934-01-09	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-08	19340109	20	1934	1	1	1	1	2	9	9	2	2	-1135382400	1934-01-09	January 9th, 1934	09 JAN 1934	Twenty-	1934-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1934-S1	1934-T1	1934-Q1	1934-01 (Jan)	1934-009	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-01 (January)	1934-W02	1934-W-2	Weekday
19340209	19010101	19340101	19340101	19340101	19340101	19340201	19340205	1934-02-09	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-02-01	1934-02-05	19340209	20	1934	1	1	1	2	6	40	9	2	5	-1132704000	1934-02-09	February 9th, 1934	09 FEB 1934	Twenty-	1934-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1934-S1	1934-T1	1934-Q1	1934-02 (Feb)	1934-040	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-02 (February)	1934-W06	1934-W-5	Weekday
19340309	19010101	19340101	19340101	19340101	19340101	19340301	19340305	1934-03-09	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-03-01	1934-03-05	19340309	20	1934	1	1	1	3	10	68	9	2	5	-1130284800	1934-03-09	March 9th, 1934	09 MAR 1934	Twenty-	1934-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1934-S1	1934-T1	1934-Q1	1934-03 (Mar)	1934-068	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-03 (March)	1934-W10	1934-W-5	Weekday
19340409	19010101	19340101	19340101	19340101	19340401	19340401	19340409	1934-04-09	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-04-01	1934-04-01	1934-04-09	19340409	20	1934	1	1	2	4	15	99	9	2	1	-1127606400	1934-04-09	April 9th, 1934	09 APR 1934	Twenty-	1934-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1934-S1	1934-T1	1934-Q2	1934-04 (Apr)	1934-099	1934-First Semester	1934-First Trimester	1934-Second Quarter	1934-04 (April)	1934-W15	1934-W-1	Weekday
19340509	19010101	19340101	19340101	19340501	19340401	19340501	19340507	1934-05-09	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-05-01	1934-05-07	19340509	20	1934	1	2	2	5	19	129	9	2	3	-1125014400	1934-05-09	May 9th, 1934	09 MAY 1934	Twenty-	1934-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1934-S1	1934-T1	1934-Q2	1934-05 (May)	1934-129	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-05 (May)	1934-W19	1934-W-3	Weekday
19340609	19010101	19340101	19340101	19340501	19340401	19340601	19340604	1934-06-09	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-06-01	1934-06-04	19340609	20	1934	1	2	2	6	23	160	9	2	6	-1122336000	1934-06-09	June 9th, 1934	09 JUN 1934	Twenty-	1934-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1934-S1	1934-T1	1934-Q2	1934-06 (Jun)	1934-160	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-06 (June)	1934-W23	1934-W-6	Weekend
19340709	19010101	19340101	19340701	19340501	19340601	19340701	19340709	1934-07-09	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-07-01	1934-07-09	19340709	20	1934	2	2	3	7	28	190	9	2	1	-1119744000	1934-07-09	July 9th, 1934	09 JUL 1934	Twenty-	1934-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1934-S2	1934-T2	1934-Q3	1934-07 (Jul)	1934-190	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-07 (July)	1934-W28	1934-W-1	Weekday
19340809	19010101	19340101	19340701	19340501	19340601	19340801	19340806	1934-08-09	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-08-01	1934-08-06	19340809	20	1934	2	2	3	8	32	221	9	2	4	-1117065600	1934-08-09	August 9th, 1934	09 AUG 1934	Twenty-	1934-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1934-S2	1934-T2	1934-Q3	1934-08 (Aug)	1934-221	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-08 (August)	1934-W32	1934-W-4	Weekday
19340909	19010101	19340101	19340701	19340901	19340601	19340901	19340903	1934-09-09	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-06-01	1934-09-01	1934-09-03	19340909	20	1934	2	3	3	9	36	252	9	2	7	-1114387200	1934-09-09	September 9th, 1934	09 SEP 1934	Twenty-	1934-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1934-S2	1934-T2	1934-Q3	1934-09 (Sep)	1934-252	1934-Second Semester	1934-Third Trimester	1934-Third Quarter	1934-09 (September)	1934-W36	1934-W-7	Weekend
19341009	19010101	19340101	19340701	19340901	19341001	19341001	19341008	1934-10-09	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-10-01	1934-10-08	19341009	20	1934	2	3	4	10	41	282	9	2	2	-1111795200	1934-10-09	October 9th, 1934	09 OCT 1934	Twenty-	1934-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1934-S2	1934-T2	1934-Q4	1934-10 (Oct)	1934-282	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-10 (October)	1934-W41	1934-W-2	Weekday
19341109	19010101	19340101	19340701	19340901	19341001	19341101	19341105	1934-11-09	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-11-01	1934-11-05	19341109	20	1934	2	3	4	11	45	313	9	2	5	-1109116800	1934-11-09	November 9th, 1934	09 NOV 1934	Twenty-	1934-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1934-S2	1934-T2	1934-Q4	1934-11 (Nov)	1934-313	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-11 (November)	1934-W45	1934-W-5	Weekday
19341209	19010101	19340101	19340701	19340901	19341001	19341201	19341203	1934-12-09	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-12-01	1934-12-03	19341209	20	1934	2	3	4	12	49	343	9	2	7	-1106524800	1934-12-09	December 9th, 1934	09 DEC 1934	Twenty-	1934-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1934-S2	1934-T2	1934-Q4	1934-12 (Dec)	1934-343	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-12 (December)	1934-W49	1934-W-7	Weekend
19341210	19010101	19340101	19340701	19340901	19341001	19341201	19341210	1934-12-10	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-12-01	1934-12-10	19341210	20	1934	2	3	4	12	50	344	10	2	1	-1106438400	1934-12-10	December 10th, 1934	10 DEC 1934	Twenty-	1934-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1934-S2	1934-T2	1934-Q4	1934-12 (Dec)	1934-344	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-12 (December)	1934-W50	1934-W-1	Weekday
19341110	19010101	19340101	19340701	19340901	19341001	19341101	19341105	1934-11-10	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-11-01	1934-11-05	19341110	20	1934	2	3	4	11	45	314	10	2	6	-1109030400	1934-11-10	November 10th, 1934	10 NOV 1934	Twenty-	1934-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1934-S2	1934-T2	1934-Q4	1934-11 (Nov)	1934-314	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-11 (November)	1934-W45	1934-W-6	Weekend
19341010	19010101	19340101	19340701	19340901	19341001	19341001	19341008	1934-10-10	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-10-01	1934-10-08	19341010	20	1934	2	3	4	10	41	283	10	2	3	-1111708800	1934-10-10	October 10th, 1934	10 OCT 1934	Twenty-	1934-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1934-S2	1934-T2	1934-Q4	1934-10 (Oct)	1934-283	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-10 (October)	1934-W41	1934-W-3	Weekday
19340910	19010101	19340101	19340701	19340901	19340601	19340901	19340910	1934-09-10	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-06-01	1934-09-01	1934-09-10	19340910	20	1934	2	3	3	9	37	253	10	2	1	-1114300800	1934-09-10	September 10th, 1934	10 SEP 1934	Twenty-	1934-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1934-S2	1934-T2	1934-Q3	1934-09 (Sep)	1934-253	1934-Second Semester	1934-Third Trimester	1934-Third Quarter	1934-09 (September)	1934-W37	1934-W-1	Weekday
19340810	19010101	19340101	19340701	19340501	19340601	19340801	19340806	1934-08-10	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-08-01	1934-08-06	19340810	20	1934	2	2	3	8	32	222	10	2	5	-1116979200	1934-08-10	August 10th, 1934	10 AUG 1934	Twenty-	1934-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1934-S2	1934-T2	1934-Q3	1934-08 (Aug)	1934-222	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-08 (August)	1934-W32	1934-W-5	Weekday
19340710	19010101	19340101	19340701	19340501	19340601	19340701	19340709	1934-07-10	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-07-01	1934-07-09	19340710	20	1934	2	2	3	7	28	191	10	2	2	-1119657600	1934-07-10	July 10th, 1934	10 JUL 1934	Twenty-	1934-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1934-S2	1934-T2	1934-Q3	1934-07 (Jul)	1934-191	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-07 (July)	1934-W28	1934-W-2	Weekday
19340610	19010101	19340101	19340101	19340501	19340401	19340601	19340604	1934-06-10	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-06-01	1934-06-04	19340610	20	1934	1	2	2	6	23	161	10	2	7	-1122249600	1934-06-10	June 10th, 1934	10 JUN 1934	Twenty-	1934-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1934-S1	1934-T1	1934-Q2	1934-06 (Jun)	1934-161	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-06 (June)	1934-W23	1934-W-7	Weekend
19340510	19010101	19340101	19340101	19340501	19340401	19340501	19340507	1934-05-10	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-05-01	1934-05-07	19340510	20	1934	1	2	2	5	19	130	10	2	4	-1124928000	1934-05-10	May 10th, 1934	10 MAY 1934	Twenty-	1934-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1934-S1	1934-T1	1934-Q2	1934-05 (May)	1934-130	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-05 (May)	1934-W19	1934-W-4	Weekday
19340410	19010101	19340101	19340101	19340101	19340401	19340401	19340409	1934-04-10	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-04-01	1934-04-01	1934-04-09	19340410	20	1934	1	1	2	4	15	100	10	2	2	-1127520000	1934-04-10	April 10th, 1934	10 APR 1934	Twenty-	1934-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1934-S1	1934-T1	1934-Q2	1934-04 (Apr)	1934-100	1934-First Semester	1934-First Trimester	1934-Second Quarter	1934-04 (April)	1934-W15	1934-W-2	Weekday
19340310	19010101	19340101	19340101	19340101	19340101	19340301	19340305	1934-03-10	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-03-01	1934-03-05	19340310	20	1934	1	1	1	3	10	69	10	2	6	-1130198400	1934-03-10	March 10th, 1934	10 MAR 1934	Twenty-	1934-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1934-S1	1934-T1	1934-Q1	1934-03 (Mar)	1934-069	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-03 (March)	1934-W10	1934-W-6	Weekend
19340210	19010101	19340101	19340101	19340101	19340101	19340201	19340205	1934-02-10	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-02-01	1934-02-05	19340210	20	1934	1	1	1	2	6	41	10	2	6	-1132617600	1934-02-10	February 10th, 1934	10 FEB 1934	Twenty-	1934-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1934-S1	1934-T1	1934-Q1	1934-02 (Feb)	1934-041	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-02 (February)	1934-W06	1934-W-6	Weekend
19340110	19010101	19340101	19340101	19340101	19340101	19340101	19340108	1934-01-10	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-08	19340110	20	1934	1	1	1	1	2	10	10	2	3	-1135296000	1934-01-10	January 10th, 1934	10 JAN 1934	Twenty-	1934-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1934-S1	1934-T1	1934-Q1	1934-01 (Jan)	1934-010	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-01 (January)	1934-W02	1934-W-3	Weekday
19340111	19010101	19340101	19340101	19340101	19340101	19340101	19340108	1934-01-11	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-08	19340111	20	1934	1	1	1	1	2	11	11	2	4	-1135209600	1934-01-11	January 11th, 1934	11 JAN 1934	Twenty-	1934-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1934-S1	1934-T1	1934-Q1	1934-01 (Jan)	1934-011	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-01 (January)	1934-W02	1934-W-4	Weekday
19340211	19010101	19340101	19340101	19340101	19340101	19340201	19340205	1934-02-11	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-02-01	1934-02-05	19340211	20	1934	1	1	1	2	6	42	11	2	7	-1132531200	1934-02-11	February 11th, 1934	11 FEB 1934	Twenty-	1934-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1934-S1	1934-T1	1934-Q1	1934-02 (Feb)	1934-042	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-02 (February)	1934-W06	1934-W-7	Weekend
19340311	19010101	19340101	19340101	19340101	19340101	19340301	19340305	1934-03-11	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-03-01	1934-03-05	19340311	20	1934	1	1	1	3	10	70	11	2	7	-1130112000	1934-03-11	March 11th, 1934	11 MAR 1934	Twenty-	1934-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1934-S1	1934-T1	1934-Q1	1934-03 (Mar)	1934-070	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-03 (March)	1934-W10	1934-W-7	Weekend
19340411	19010101	19340101	19340101	19340101	19340401	19340401	19340409	1934-04-11	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-04-01	1934-04-01	1934-04-09	19340411	20	1934	1	1	2	4	15	101	11	2	3	-1127433600	1934-04-11	April 11th, 1934	11 APR 1934	Twenty-	1934-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1934-S1	1934-T1	1934-Q2	1934-04 (Apr)	1934-101	1934-First Semester	1934-First Trimester	1934-Second Quarter	1934-04 (April)	1934-W15	1934-W-3	Weekday
19340511	19010101	19340101	19340101	19340501	19340401	19340501	19340507	1934-05-11	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-05-01	1934-05-07	19340511	20	1934	1	2	2	5	19	131	11	2	5	-1124841600	1934-05-11	May 11th, 1934	11 MAY 1934	Twenty-	1934-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1934-S1	1934-T1	1934-Q2	1934-05 (May)	1934-131	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-05 (May)	1934-W19	1934-W-5	Weekday
19340611	19010101	19340101	19340101	19340501	19340401	19340601	19340611	1934-06-11	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-06-01	1934-06-11	19340611	20	1934	1	2	2	6	24	162	11	2	1	-1122163200	1934-06-11	June 11th, 1934	11 JUN 1934	Twenty-	1934-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1934-S1	1934-T1	1934-Q2	1934-06 (Jun)	1934-162	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-06 (June)	1934-W24	1934-W-1	Weekday
19340711	19010101	19340101	19340701	19340501	19340601	19340701	19340709	1934-07-11	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-07-01	1934-07-09	19340711	20	1934	2	2	3	7	28	192	11	2	3	-1119571200	1934-07-11	July 11th, 1934	11 JUL 1934	Twenty-	1934-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1934-S2	1934-T2	1934-Q3	1934-07 (Jul)	1934-192	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-07 (July)	1934-W28	1934-W-3	Weekday
19340811	19010101	19340101	19340701	19340501	19340601	19340801	19340806	1934-08-11	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-08-01	1934-08-06	19340811	20	1934	2	2	3	8	32	223	11	2	6	-1116892800	1934-08-11	August 11th, 1934	11 AUG 1934	Twenty-	1934-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1934-S2	1934-T2	1934-Q3	1934-08 (Aug)	1934-223	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-08 (August)	1934-W32	1934-W-6	Weekend
19340911	19010101	19340101	19340701	19340901	19340601	19340901	19340910	1934-09-11	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-06-01	1934-09-01	1934-09-10	19340911	20	1934	2	3	3	9	37	254	11	2	2	-1114214400	1934-09-11	September 11th, 1934	11 SEP 1934	Twenty-	1934-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1934-S2	1934-T2	1934-Q3	1934-09 (Sep)	1934-254	1934-Second Semester	1934-Third Trimester	1934-Third Quarter	1934-09 (September)	1934-W37	1934-W-2	Weekday
19341011	19010101	19340101	19340701	19340901	19341001	19341001	19341008	1934-10-11	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-10-01	1934-10-08	19341011	20	1934	2	3	4	10	41	284	11	2	4	-1111622400	1934-10-11	October 11th, 1934	11 OCT 1934	Twenty-	1934-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1934-S2	1934-T2	1934-Q4	1934-10 (Oct)	1934-284	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-10 (October)	1934-W41	1934-W-4	Weekday
19341111	19010101	19340101	19340701	19340901	19341001	19341101	19341105	1934-11-11	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-11-01	1934-11-05	19341111	20	1934	2	3	4	11	45	315	11	2	7	-1108944000	1934-11-11	November 11th, 1934	11 NOV 1934	Twenty-	1934-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1934-S2	1934-T2	1934-Q4	1934-11 (Nov)	1934-315	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-11 (November)	1934-W45	1934-W-7	Weekend
19341211	19010101	19340101	19340701	19340901	19341001	19341201	19341210	1934-12-11	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-12-01	1934-12-10	19341211	20	1934	2	3	4	12	50	345	11	2	2	-1106352000	1934-12-11	December 11th, 1934	11 DEC 1934	Twenty-	1934-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1934-S2	1934-T2	1934-Q4	1934-12 (Dec)	1934-345	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-12 (December)	1934-W50	1934-W-2	Weekday
19341212	19010101	19340101	19340701	19340901	19341001	19341201	19341210	1934-12-12	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-12-01	1934-12-10	19341212	20	1934	2	3	4	12	50	346	12	2	3	-1106265600	1934-12-12	December 12th, 1934	12 DEC 1934	Twenty-	1934-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1934-S2	1934-T2	1934-Q4	1934-12 (Dec)	1934-346	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-12 (December)	1934-W50	1934-W-3	Weekday
