DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19180608	19010101	19180101	19180101	19180501	19180401	19180601	19180603	1918-06-08	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-06-01	1918-06-03	19180608	20	1918	1	2	2	6	23	159	8	2	6	-1627344000	1918-06-08	June 8th, 1918	08 JUN 1918	Twenty-	1918-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1918-S1	1918-T1	1918-Q2	1918-06 (Jun)	1918-159	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-06 (June)	1918-W23	1918-W-6	Weekend
19180508	19010101	19180101	19180101	19180501	19180401	19180501	19180506	1918-05-08	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-05-01	1918-05-06	19180508	20	1918	1	2	2	5	19	128	8	2	3	-1630022400	1918-05-08	May 8th, 1918	08 MAY 1918	Twenty-	1918-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1918-S1	1918-T1	1918-Q2	1918-05 (May)	1918-128	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-05 (May)	1918-W19	1918-W-3	Weekday
19180408	19010101	19180101	19180101	19180101	19180401	19180401	19180408	1918-04-08	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-04-01	1918-04-01	1918-04-08	19180408	20	1918	1	1	2	4	15	98	8	2	1	-1632614400	1918-04-08	April 8th, 1918	08 APR 1918	Twenty-	1918-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1918-S1	1918-T1	1918-Q2	1918-04 (Apr)	1918-098	1918-First Semester	1918-First Trimester	1918-Second Quarter	1918-04 (April)	1918-W15	1918-W-1	Weekday
19180308	19010101	19180101	19180101	19180101	19180101	19180301	19180304	1918-03-08	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-03-01	1918-03-04	19180308	20	1918	1	1	1	3	10	67	8	2	5	-1635292800	1918-03-08	March 8th, 1918	08 MAR 1918	Twenty-	1918-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1918-S1	1918-T1	1918-Q1	1918-03 (Mar)	1918-067	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-03 (March)	1918-W10	1918-W-5	Weekday
19180208	19010101	19180101	19180101	19180101	19180101	19180201	19180204	1918-02-08	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-02-01	1918-02-04	19180208	20	1918	1	1	1	2	6	39	8	2	5	-1637712000	1918-02-08	February 8th, 1918	08 FEB 1918	Twenty-	1918-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1918-S1	1918-T1	1918-Q1	1918-02 (Feb)	1918-039	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-02 (February)	1918-W06	1918-W-5	Weekday
19180108	19010101	19180101	19180101	19180101	19180101	19180101	19180107	1918-01-08	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-07	19180108	20	1918	1	1	1	1	2	8	8	2	2	-1640390400	1918-01-08	January 8th, 1918	08 JAN 1918	Twenty-	1918-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1918-S1	1918-T1	1918-Q1	1918-01 (Jan)	1918-008	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-01 (January)	1918-W02	1918-W-2	Weekday
19180109	19010101	19180101	19180101	19180101	19180101	19180101	19180107	1918-01-09	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-07	19180109	20	1918	1	1	1	1	2	9	9	2	3	-1640304000	1918-01-09	January 9th, 1918	09 JAN 1918	Twenty-	1918-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1918-S1	1918-T1	1918-Q1	1918-01 (Jan)	1918-009	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-01 (January)	1918-W02	1918-W-3	Weekday
19180209	19010101	19180101	19180101	19180101	19180101	19180201	19180204	1918-02-09	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-02-01	1918-02-04	19180209	20	1918	1	1	1	2	6	40	9	2	6	-1637625600	1918-02-09	February 9th, 1918	09 FEB 1918	Twenty-	1918-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1918-S1	1918-T1	1918-Q1	1918-02 (Feb)	1918-040	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-02 (February)	1918-W06	1918-W-6	Weekend
19180309	19010101	19180101	19180101	19180101	19180101	19180301	19180304	1918-03-09	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-03-01	1918-03-04	19180309	20	1918	1	1	1	3	10	68	9	2	6	-1635206400	1918-03-09	March 9th, 1918	09 MAR 1918	Twenty-	1918-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1918-S1	1918-T1	1918-Q1	1918-03 (Mar)	1918-068	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-03 (March)	1918-W10	1918-W-6	Weekend
19180409	19010101	19180101	19180101	19180101	19180401	19180401	19180408	1918-04-09	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-04-01	1918-04-01	1918-04-08	19180409	20	1918	1	1	2	4	15	99	9	2	2	-1632528000	1918-04-09	April 9th, 1918	09 APR 1918	Twenty-	1918-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1918-S1	1918-T1	1918-Q2	1918-04 (Apr)	1918-099	1918-First Semester	1918-First Trimester	1918-Second Quarter	1918-04 (April)	1918-W15	1918-W-2	Weekday
19180509	19010101	19180101	19180101	19180501	19180401	19180501	19180506	1918-05-09	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-05-01	1918-05-06	19180509	20	1918	1	2	2	5	19	129	9	2	4	-1629936000	1918-05-09	May 9th, 1918	09 MAY 1918	Twenty-	1918-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1918-S1	1918-T1	1918-Q2	1918-05 (May)	1918-129	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-05 (May)	1918-W19	1918-W-4	Weekday
19180609	19010101	19180101	19180101	19180501	19180401	19180601	19180603	1918-06-09	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-06-01	1918-06-03	19180609	20	1918	1	2	2	6	23	160	9	2	7	-1627257600	1918-06-09	June 9th, 1918	09 JUN 1918	Twenty-	1918-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1918-S1	1918-T1	1918-Q2	1918-06 (Jun)	1918-160	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-06 (June)	1918-W23	1918-W-7	Weekend
19180709	19010101	19180101	19180701	19180501	19180601	19180701	19180708	1918-07-09	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-07-01	1918-07-08	19180709	20	1918	2	2	3	7	28	190	9	2	2	-1624665600	1918-07-09	July 9th, 1918	09 JUL 1918	Twenty-	1918-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1918-S2	1918-T2	1918-Q3	1918-07 (Jul)	1918-190	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-07 (July)	1918-W28	1918-W-2	Weekday
19180809	19010101	19180101	19180701	19180501	19180601	19180801	19180805	1918-08-09	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-08-01	1918-08-05	19180809	20	1918	2	2	3	8	32	221	9	2	5	-1621987200	1918-08-09	August 9th, 1918	09 AUG 1918	Twenty-	1918-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1918-S2	1918-T2	1918-Q3	1918-08 (Aug)	1918-221	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-08 (August)	1918-W32	1918-W-5	Weekday
19180909	19010101	19180101	19180701	19180901	19180601	19180901	19180909	1918-09-09	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-06-01	1918-09-01	1918-09-09	19180909	20	1918	2	3	3	9	37	252	9	2	1	-1619308800	1918-09-09	September 9th, 1918	09 SEP 1918	Twenty-	1918-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1918-S2	1918-T2	1918-Q3	1918-09 (Sep)	1918-252	1918-Second Semester	1918-Third Trimester	1918-Third Quarter	1918-09 (September)	1918-W37	1918-W-1	Weekday
19181009	19010101	19180101	19180701	19180901	19181001	19181001	19181007	1918-10-09	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-10-01	1918-10-07	19181009	20	1918	2	3	4	10	41	282	9	2	3	-1616716800	1918-10-09	October 9th, 1918	09 OCT 1918	Twenty-	1918-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1918-S2	1918-T2	1918-Q4	1918-10 (Oct)	1918-282	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-10 (October)	1918-W41	1918-W-3	Weekday
19181109	19010101	19180101	19180701	19180901	19181001	19181101	19181104	1918-11-09	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-11-01	1918-11-04	19181109	20	1918	2	3	4	11	45	313	9	2	6	-1614038400	1918-11-09	November 9th, 1918	09 NOV 1918	Twenty-	1918-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1918-S2	1918-T2	1918-Q4	1918-11 (Nov)	1918-313	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-11 (November)	1918-W45	1918-W-6	Weekend
19181209	19010101	19180101	19180701	19180901	19181001	19181201	19181209	1918-12-09	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-12-01	1918-12-09	19181209	20	1918	2	3	4	12	50	343	9	2	1	-1611446400	1918-12-09	December 9th, 1918	09 DEC 1918	Twenty-	1918-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1918-S2	1918-T2	1918-Q4	1918-12 (Dec)	1918-343	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-12 (December)	1918-W50	1918-W-1	Weekday
19181210	19010101	19180101	19180701	19180901	19181001	19181201	19181209	1918-12-10	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-12-01	1918-12-09	19181210	20	1918	2	3	4	12	50	344	10	2	2	-1611360000	1918-12-10	December 10th, 1918	10 DEC 1918	Twenty-	1918-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1918-S2	1918-T2	1918-Q4	1918-12 (Dec)	1918-344	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-12 (December)	1918-W50	1918-W-2	Weekday
19181110	19010101	19180101	19180701	19180901	19181001	19181101	19181104	1918-11-10	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-11-01	1918-11-04	19181110	20	1918	2	3	4	11	45	314	10	2	7	-1613952000	1918-11-10	November 10th, 1918	10 NOV 1918	Twenty-	1918-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1918-S2	1918-T2	1918-Q4	1918-11 (Nov)	1918-314	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-11 (November)	1918-W45	1918-W-7	Weekend
19181010	19010101	19180101	19180701	19180901	19181001	19181001	19181007	1918-10-10	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-10-01	1918-10-07	19181010	20	1918	2	3	4	10	41	283	10	2	4	-1616630400	1918-10-10	October 10th, 1918	10 OCT 1918	Twenty-	1918-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1918-S2	1918-T2	1918-Q4	1918-10 (Oct)	1918-283	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-10 (October)	1918-W41	1918-W-4	Weekday
19180910	19010101	19180101	19180701	19180901	19180601	19180901	19180909	1918-09-10	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-06-01	1918-09-01	1918-09-09	19180910	20	1918	2	3	3	9	37	253	10	2	2	-1619222400	1918-09-10	September 10th, 1918	10 SEP 1918	Twenty-	1918-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1918-S2	1918-T2	1918-Q3	1918-09 (Sep)	1918-253	1918-Second Semester	1918-Third Trimester	1918-Third Quarter	1918-09 (September)	1918-W37	1918-W-2	Weekday
19180810	19010101	19180101	19180701	19180501	19180601	19180801	19180805	1918-08-10	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-08-01	1918-08-05	19180810	20	1918	2	2	3	8	32	222	10	2	6	-1621900800	1918-08-10	August 10th, 1918	10 AUG 1918	Twenty-	1918-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1918-S2	1918-T2	1918-Q3	1918-08 (Aug)	1918-222	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-08 (August)	1918-W32	1918-W-6	Weekend
19180710	19010101	19180101	19180701	19180501	19180601	19180701	19180708	1918-07-10	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-07-01	1918-07-08	19180710	20	1918	2	2	3	7	28	191	10	2	3	-1624579200	1918-07-10	July 10th, 1918	10 JUL 1918	Twenty-	1918-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1918-S2	1918-T2	1918-Q3	1918-07 (Jul)	1918-191	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-07 (July)	1918-W28	1918-W-3	Weekday
19180610	19010101	19180101	19180101	19180501	19180401	19180601	19180610	1918-06-10	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-06-01	1918-06-10	19180610	20	1918	1	2	2	6	24	161	10	2	1	-1627171200	1918-06-10	June 10th, 1918	10 JUN 1918	Twenty-	1918-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1918-S1	1918-T1	1918-Q2	1918-06 (Jun)	1918-161	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-06 (June)	1918-W24	1918-W-1	Weekday
19180510	19010101	19180101	19180101	19180501	19180401	19180501	19180506	1918-05-10	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-05-01	1918-05-06	19180510	20	1918	1	2	2	5	19	130	10	2	5	-1629849600	1918-05-10	May 10th, 1918	10 MAY 1918	Twenty-	1918-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1918-S1	1918-T1	1918-Q2	1918-05 (May)	1918-130	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-05 (May)	1918-W19	1918-W-5	Weekday
19180410	19010101	19180101	19180101	19180101	19180401	19180401	19180408	1918-04-10	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-04-01	1918-04-01	1918-04-08	19180410	20	1918	1	1	2	4	15	100	10	2	3	-1632441600	1918-04-10	April 10th, 1918	10 APR 1918	Twenty-	1918-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1918-S1	1918-T1	1918-Q2	1918-04 (Apr)	1918-100	1918-First Semester	1918-First Trimester	1918-Second Quarter	1918-04 (April)	1918-W15	1918-W-3	Weekday
19180310	19010101	19180101	19180101	19180101	19180101	19180301	19180304	1918-03-10	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-03-01	1918-03-04	19180310	20	1918	1	1	1	3	10	69	10	2	7	-1635120000	1918-03-10	March 10th, 1918	10 MAR 1918	Twenty-	1918-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1918-S1	1918-T1	1918-Q1	1918-03 (Mar)	1918-069	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-03 (March)	1918-W10	1918-W-7	Weekend
19180210	19010101	19180101	19180101	19180101	19180101	19180201	19180204	1918-02-10	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-02-01	1918-02-04	19180210	20	1918	1	1	1	2	6	41	10	2	7	-1637539200	1918-02-10	February 10th, 1918	10 FEB 1918	Twenty-	1918-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1918-S1	1918-T1	1918-Q1	1918-02 (Feb)	1918-041	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-02 (February)	1918-W06	1918-W-7	Weekend
19180110	19010101	19180101	19180101	19180101	19180101	19180101	19180107	1918-01-10	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-07	19180110	20	1918	1	1	1	1	2	10	10	2	4	-1640217600	1918-01-10	January 10th, 1918	10 JAN 1918	Twenty-	1918-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1918-S1	1918-T1	1918-Q1	1918-01 (Jan)	1918-010	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-01 (January)	1918-W02	1918-W-4	Weekday
19180111	19010101	19180101	19180101	19180101	19180101	19180101	19180107	1918-01-11	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-07	19180111	20	1918	1	1	1	1	2	11	11	2	5	-1640131200	1918-01-11	January 11th, 1918	11 JAN 1918	Twenty-	1918-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1918-S1	1918-T1	1918-Q1	1918-01 (Jan)	1918-011	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-01 (January)	1918-W02	1918-W-5	Weekday
19180211	19010101	19180101	19180101	19180101	19180101	19180201	19180211	1918-02-11	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-02-01	1918-02-11	19180211	20	1918	1	1	1	2	7	42	11	2	1	-1637452800	1918-02-11	February 11th, 1918	11 FEB 1918	Twenty-	1918-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1918-S1	1918-T1	1918-Q1	1918-02 (Feb)	1918-042	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-02 (February)	1918-W07	1918-W-1	Weekday
19180311	19010101	19180101	19180101	19180101	19180101	19180301	19180311	1918-03-11	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-03-01	1918-03-11	19180311	20	1918	1	1	1	3	11	70	11	2	1	-1635033600	1918-03-11	March 11th, 1918	11 MAR 1918	Twenty-	1918-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1918-S1	1918-T1	1918-Q1	1918-03 (Mar)	1918-070	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-03 (March)	1918-W11	1918-W-1	Weekday
19180411	19010101	19180101	19180101	19180101	19180401	19180401	19180408	1918-04-11	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-04-01	1918-04-01	1918-04-08	19180411	20	1918	1	1	2	4	15	101	11	2	4	-1632355200	1918-04-11	April 11th, 1918	11 APR 1918	Twenty-	1918-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1918-S1	1918-T1	1918-Q2	1918-04 (Apr)	1918-101	1918-First Semester	1918-First Trimester	1918-Second Quarter	1918-04 (April)	1918-W15	1918-W-4	Weekday
19180511	19010101	19180101	19180101	19180501	19180401	19180501	19180506	1918-05-11	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-05-01	1918-05-06	19180511	20	1918	1	2	2	5	19	131	11	2	6	-1629763200	1918-05-11	May 11th, 1918	11 MAY 1918	Twenty-	1918-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1918-S1	1918-T1	1918-Q2	1918-05 (May)	1918-131	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-05 (May)	1918-W19	1918-W-6	Weekend
19180611	19010101	19180101	19180101	19180501	19180401	19180601	19180610	1918-06-11	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-06-01	1918-06-10	19180611	20	1918	1	2	2	6	24	162	11	2	2	-1627084800	1918-06-11	June 11th, 1918	11 JUN 1918	Twenty-	1918-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1918-S1	1918-T1	1918-Q2	1918-06 (Jun)	1918-162	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-06 (June)	1918-W24	1918-W-2	Weekday
19180711	19010101	19180101	19180701	19180501	19180601	19180701	19180708	1918-07-11	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-07-01	1918-07-08	19180711	20	1918	2	2	3	7	28	192	11	2	4	-1624492800	1918-07-11	July 11th, 1918	11 JUL 1918	Twenty-	1918-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1918-S2	1918-T2	1918-Q3	1918-07 (Jul)	1918-192	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-07 (July)	1918-W28	1918-W-4	Weekday
19180811	19010101	19180101	19180701	19180501	19180601	19180801	19180805	1918-08-11	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-08-01	1918-08-05	19180811	20	1918	2	2	3	8	32	223	11	2	7	-1621814400	1918-08-11	August 11th, 1918	11 AUG 1918	Twenty-	1918-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1918-S2	1918-T2	1918-Q3	1918-08 (Aug)	1918-223	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-08 (August)	1918-W32	1918-W-7	Weekend
19180911	19010101	19180101	19180701	19180901	19180601	19180901	19180909	1918-09-11	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-06-01	1918-09-01	1918-09-09	19180911	20	1918	2	3	3	9	37	254	11	2	3	-1619136000	1918-09-11	September 11th, 1918	11 SEP 1918	Twenty-	1918-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1918-S2	1918-T2	1918-Q3	1918-09 (Sep)	1918-254	1918-Second Semester	1918-Third Trimester	1918-Third Quarter	1918-09 (September)	1918-W37	1918-W-3	Weekday
19181011	19010101	19180101	19180701	19180901	19181001	19181001	19181007	1918-10-11	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-10-01	1918-10-07	19181011	20	1918	2	3	4	10	41	284	11	2	5	-1616544000	1918-10-11	October 11th, 1918	11 OCT 1918	Twenty-	1918-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1918-S2	1918-T2	1918-Q4	1918-10 (Oct)	1918-284	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-10 (October)	1918-W41	1918-W-5	Weekday
19181111	19010101	19180101	19180701	19180901	19181001	19181101	19181111	1918-11-11	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-11-01	1918-11-11	19181111	20	1918	2	3	4	11	46	315	11	2	1	-1613865600	1918-11-11	November 11th, 1918	11 NOV 1918	Twenty-	1918-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1918-S2	1918-T2	1918-Q4	1918-11 (Nov)	1918-315	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-11 (November)	1918-W46	1918-W-1	Weekday
19181211	19010101	19180101	19180701	19180901	19181001	19181201	19181209	1918-12-11	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-12-01	1918-12-09	19181211	20	1918	2	3	4	12	50	345	11	2	3	-1611273600	1918-12-11	December 11th, 1918	11 DEC 1918	Twenty-	1918-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1918-S2	1918-T2	1918-Q4	1918-12 (Dec)	1918-345	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-12 (December)	1918-W50	1918-W-3	Weekday
19181212	19010101	19180101	19180701	19180901	19181001	19181201	19181209	1918-12-12	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-12-01	1918-12-09	19181212	20	1918	2	3	4	12	50	346	12	2	4	-1611187200	1918-12-12	December 12th, 1918	12 DEC 1918	Twenty-	1918-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1918-S2	1918-T2	1918-Q4	1918-12 (Dec)	1918-346	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-12 (December)	1918-W50	1918-W-4	Weekday
19181112	19010101	19180101	19180701	19180901	19181001	19181101	19181111	1918-11-12	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-11-01	1918-11-11	19181112	20	1918	2	3	4	11	46	316	12	2	2	-1613779200	1918-11-12	November 12th, 1918	12 NOV 1918	Twenty-	1918-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1918-S2	1918-T2	1918-Q4	1918-11 (Nov)	1918-316	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-11 (November)	1918-W46	1918-W-2	Weekday
