DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19780508	19010101	19780101	19780101	19780501	19780401	19780501	19780508	1978-05-08	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-05-01	1978-05-08	19780508	20	1978	1	2	2	5	19	128	8	2	1	263433600	1978-05-08	May 8th, 1978	08 MAY 1978	Twenty-	1978-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1978-S1	1978-T1	1978-Q2	1978-05 (May)	1978-128	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-05 (May)	1978-W19	1978-W-1	Weekday
19780408	19010101	19780101	19780101	19780101	19780401	19780401	19780403	1978-04-08	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-04-01	1978-04-01	1978-04-03	19780408	20	1978	1	1	2	4	14	98	8	2	6	260841600	1978-04-08	April 8th, 1978	08 APR 1978	Twenty-	1978-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1978-S1	1978-T1	1978-Q2	1978-04 (Apr)	1978-098	1978-First Semester	1978-First Trimester	1978-Second Quarter	1978-04 (April)	1978-W14	1978-W-6	Weekend
19780308	19010101	19780101	19780101	19780101	19780101	19780301	19780306	1978-03-08	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-03-01	1978-03-06	19780308	20	1978	1	1	1	3	10	67	8	2	3	258163200	1978-03-08	March 8th, 1978	08 MAR 1978	Twenty-	1978-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1978-S1	1978-T1	1978-Q1	1978-03 (Mar)	1978-067	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-03 (March)	1978-W10	1978-W-3	Weekday
19780208	19010101	19780101	19780101	19780101	19780101	19780201	19780206	1978-02-08	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-02-01	1978-02-06	19780208	20	1978	1	1	1	2	6	39	8	2	3	255744000	1978-02-08	February 8th, 1978	08 FEB 1978	Twenty-	1978-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1978-S1	1978-T1	1978-Q1	1978-02 (Feb)	1978-039	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-02 (February)	1978-W06	1978-W-3	Weekday
19780108	19010101	19780101	19780101	19780101	19780101	19780101	19780102	1978-01-08	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-02	19780108	20	1978	1	1	1	1	1	8	8	2	7	253065600	1978-01-08	January 8th, 1978	08 JAN 1978	Twenty-	1978-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1978-S1	1978-T1	1978-Q1	1978-01 (Jan)	1978-008	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-01 (January)	1978-W01	1978-W-7	Weekend
19780109	19010101	19780101	19780101	19780101	19780101	19780101	19780109	1978-01-09	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-09	19780109	20	1978	1	1	1	1	2	9	9	2	1	253152000	1978-01-09	January 9th, 1978	09 JAN 1978	Twenty-	1978-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1978-S1	1978-T1	1978-Q1	1978-01 (Jan)	1978-009	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-01 (January)	1978-W02	1978-W-1	Weekday
19780209	19010101	19780101	19780101	19780101	19780101	19780201	19780206	1978-02-09	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-02-01	1978-02-06	19780209	20	1978	1	1	1	2	6	40	9	2	4	255830400	1978-02-09	February 9th, 1978	09 FEB 1978	Twenty-	1978-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1978-S1	1978-T1	1978-Q1	1978-02 (Feb)	1978-040	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-02 (February)	1978-W06	1978-W-4	Weekday
19780309	19010101	19780101	19780101	19780101	19780101	19780301	19780306	1978-03-09	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-03-01	1978-03-06	19780309	20	1978	1	1	1	3	10	68	9	2	4	258249600	1978-03-09	March 9th, 1978	09 MAR 1978	Twenty-	1978-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1978-S1	1978-T1	1978-Q1	1978-03 (Mar)	1978-068	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-03 (March)	1978-W10	1978-W-4	Weekday
19780409	19010101	19780101	19780101	19780101	19780401	19780401	19780403	1978-04-09	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-04-01	1978-04-01	1978-04-03	19780409	20	1978	1	1	2	4	14	99	9	2	7	260928000	1978-04-09	April 9th, 1978	09 APR 1978	Twenty-	1978-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1978-S1	1978-T1	1978-Q2	1978-04 (Apr)	1978-099	1978-First Semester	1978-First Trimester	1978-Second Quarter	1978-04 (April)	1978-W14	1978-W-7	Weekend
19780509	19010101	19780101	19780101	19780501	19780401	19780501	19780508	1978-05-09	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-05-01	1978-05-08	19780509	20	1978	1	2	2	5	19	129	9	2	2	263520000	1978-05-09	May 9th, 1978	09 MAY 1978	Twenty-	1978-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1978-S1	1978-T1	1978-Q2	1978-05 (May)	1978-129	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-05 (May)	1978-W19	1978-W-2	Weekday
19780609	19010101	19780101	19780101	19780501	19780401	19780601	19780605	1978-06-09	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-06-01	1978-06-05	19780609	20	1978	1	2	2	6	23	160	9	2	5	266198400	1978-06-09	June 9th, 1978	09 JUN 1978	Twenty-	1978-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1978-S1	1978-T1	1978-Q2	1978-06 (Jun)	1978-160	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-06 (June)	1978-W23	1978-W-5	Weekday
19780709	19010101	19780101	19780701	19780501	19780601	19780701	19780703	1978-07-09	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-07-01	1978-07-03	19780709	20	1978	2	2	3	7	27	190	9	2	7	268790400	1978-07-09	July 9th, 1978	09 JUL 1978	Twenty-	1978-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1978-S2	1978-T2	1978-Q3	1978-07 (Jul)	1978-190	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-07 (July)	1978-W27	1978-W-7	Weekend
19780809	19010101	19780101	19780701	19780501	19780601	19780801	19780807	1978-08-09	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-08-01	1978-08-07	19780809	20	1978	2	2	3	8	32	221	9	2	3	271468800	1978-08-09	August 9th, 1978	09 AUG 1978	Twenty-	1978-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1978-S2	1978-T2	1978-Q3	1978-08 (Aug)	1978-221	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-08 (August)	1978-W32	1978-W-3	Weekday
19780909	19010101	19780101	19780701	19780901	19780601	19780901	19780904	1978-09-09	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-06-01	1978-09-01	1978-09-04	19780909	20	1978	2	3	3	9	36	252	9	2	6	274147200	1978-09-09	September 9th, 1978	09 SEP 1978	Twenty-	1978-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1978-S2	1978-T2	1978-Q3	1978-09 (Sep)	1978-252	1978-Second Semester	1978-Third Trimester	1978-Third Quarter	1978-09 (September)	1978-W36	1978-W-6	Weekend
19781009	19010101	19780101	19780701	19780901	19781001	19781001	19781009	1978-10-09	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-10-01	1978-10-09	19781009	20	1978	2	3	4	10	41	282	9	2	1	276739200	1978-10-09	October 9th, 1978	09 OCT 1978	Twenty-	1978-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1978-S2	1978-T2	1978-Q4	1978-10 (Oct)	1978-282	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-10 (October)	1978-W41	1978-W-1	Weekday
19781109	19010101	19780101	19780701	19780901	19781001	19781101	19781106	1978-11-09	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-11-01	1978-11-06	19781109	20	1978	2	3	4	11	45	313	9	2	4	279417600	1978-11-09	November 9th, 1978	09 NOV 1978	Twenty-	1978-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1978-S2	1978-T2	1978-Q4	1978-11 (Nov)	1978-313	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-11 (November)	1978-W45	1978-W-4	Weekday
19781209	19010101	19780101	19780701	19780901	19781001	19781201	19781204	1978-12-09	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-12-01	1978-12-04	19781209	20	1978	2	3	4	12	49	343	9	2	6	282009600	1978-12-09	December 9th, 1978	09 DEC 1978	Twenty-	1978-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1978-S2	1978-T2	1978-Q4	1978-12 (Dec)	1978-343	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-12 (December)	1978-W49	1978-W-6	Weekend
19781210	19010101	19780101	19780701	19780901	19781001	19781201	19781204	1978-12-10	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-12-01	1978-12-04	19781210	20	1978	2	3	4	12	49	344	10	2	7	282096000	1978-12-10	December 10th, 1978	10 DEC 1978	Twenty-	1978-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1978-S2	1978-T2	1978-Q4	1978-12 (Dec)	1978-344	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-12 (December)	1978-W49	1978-W-7	Weekend
19781110	19010101	19780101	19780701	19780901	19781001	19781101	19781106	1978-11-10	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-11-01	1978-11-06	19781110	20	1978	2	3	4	11	45	314	10	2	5	279504000	1978-11-10	November 10th, 1978	10 NOV 1978	Twenty-	1978-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1978-S2	1978-T2	1978-Q4	1978-11 (Nov)	1978-314	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-11 (November)	1978-W45	1978-W-5	Weekday
19781010	19010101	19780101	19780701	19780901	19781001	19781001	19781009	1978-10-10	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-10-01	1978-10-09	19781010	20	1978	2	3	4	10	41	283	10	2	2	276825600	1978-10-10	October 10th, 1978	10 OCT 1978	Twenty-	1978-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1978-S2	1978-T2	1978-Q4	1978-10 (Oct)	1978-283	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-10 (October)	1978-W41	1978-W-2	Weekday
19780910	19010101	19780101	19780701	19780901	19780601	19780901	19780904	1978-09-10	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-06-01	1978-09-01	1978-09-04	19780910	20	1978	2	3	3	9	36	253	10	2	7	274233600	1978-09-10	September 10th, 1978	10 SEP 1978	Twenty-	1978-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1978-S2	1978-T2	1978-Q3	1978-09 (Sep)	1978-253	1978-Second Semester	1978-Third Trimester	1978-Third Quarter	1978-09 (September)	1978-W36	1978-W-7	Weekend
19780810	19010101	19780101	19780701	19780501	19780601	19780801	19780807	1978-08-10	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-08-01	1978-08-07	19780810	20	1978	2	2	3	8	32	222	10	2	4	271555200	1978-08-10	August 10th, 1978	10 AUG 1978	Twenty-	1978-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1978-S2	1978-T2	1978-Q3	1978-08 (Aug)	1978-222	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-08 (August)	1978-W32	1978-W-4	Weekday
19780710	19010101	19780101	19780701	19780501	19780601	19780701	19780710	1978-07-10	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-07-01	1978-07-10	19780710	20	1978	2	2	3	7	28	191	10	2	1	268876800	1978-07-10	July 10th, 1978	10 JUL 1978	Twenty-	1978-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1978-S2	1978-T2	1978-Q3	1978-07 (Jul)	1978-191	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-07 (July)	1978-W28	1978-W-1	Weekday
19780610	19010101	19780101	19780101	19780501	19780401	19780601	19780605	1978-06-10	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-06-01	1978-06-05	19780610	20	1978	1	2	2	6	23	161	10	2	6	266284800	1978-06-10	June 10th, 1978	10 JUN 1978	Twenty-	1978-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1978-S1	1978-T1	1978-Q2	1978-06 (Jun)	1978-161	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-06 (June)	1978-W23	1978-W-6	Weekend
19780510	19010101	19780101	19780101	19780501	19780401	19780501	19780508	1978-05-10	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-05-01	1978-05-08	19780510	20	1978	1	2	2	5	19	130	10	2	3	263606400	1978-05-10	May 10th, 1978	10 MAY 1978	Twenty-	1978-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1978-S1	1978-T1	1978-Q2	1978-05 (May)	1978-130	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-05 (May)	1978-W19	1978-W-3	Weekday
19780410	19010101	19780101	19780101	19780101	19780401	19780401	19780410	1978-04-10	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-04-01	1978-04-01	1978-04-10	19780410	20	1978	1	1	2	4	15	100	10	2	1	261014400	1978-04-10	April 10th, 1978	10 APR 1978	Twenty-	1978-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1978-S1	1978-T1	1978-Q2	1978-04 (Apr)	1978-100	1978-First Semester	1978-First Trimester	1978-Second Quarter	1978-04 (April)	1978-W15	1978-W-1	Weekday
19780310	19010101	19780101	19780101	19780101	19780101	19780301	19780306	1978-03-10	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-03-01	1978-03-06	19780310	20	1978	1	1	1	3	10	69	10	2	5	258336000	1978-03-10	March 10th, 1978	10 MAR 1978	Twenty-	1978-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1978-S1	1978-T1	1978-Q1	1978-03 (Mar)	1978-069	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-03 (March)	1978-W10	1978-W-5	Weekday
19780210	19010101	19780101	19780101	19780101	19780101	19780201	19780206	1978-02-10	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-02-01	1978-02-06	19780210	20	1978	1	1	1	2	6	41	10	2	5	255916800	1978-02-10	February 10th, 1978	10 FEB 1978	Twenty-	1978-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1978-S1	1978-T1	1978-Q1	1978-02 (Feb)	1978-041	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-02 (February)	1978-W06	1978-W-5	Weekday
19780110	19010101	19780101	19780101	19780101	19780101	19780101	19780109	1978-01-10	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-09	19780110	20	1978	1	1	1	1	2	10	10	2	2	253238400	1978-01-10	January 10th, 1978	10 JAN 1978	Twenty-	1978-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1978-S1	1978-T1	1978-Q1	1978-01 (Jan)	1978-010	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-01 (January)	1978-W02	1978-W-2	Weekday
19780111	19010101	19780101	19780101	19780101	19780101	19780101	19780109	1978-01-11	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-09	19780111	20	1978	1	1	1	1	2	11	11	2	3	253324800	1978-01-11	January 11th, 1978	11 JAN 1978	Twenty-	1978-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1978-S1	1978-T1	1978-Q1	1978-01 (Jan)	1978-011	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-01 (January)	1978-W02	1978-W-3	Weekday
19780211	19010101	19780101	19780101	19780101	19780101	19780201	19780206	1978-02-11	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-02-01	1978-02-06	19780211	20	1978	1	1	1	2	6	42	11	2	6	256003200	1978-02-11	February 11th, 1978	11 FEB 1978	Twenty-	1978-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1978-S1	1978-T1	1978-Q1	1978-02 (Feb)	1978-042	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-02 (February)	1978-W06	1978-W-6	Weekend
19780311	19010101	19780101	19780101	19780101	19780101	19780301	19780306	1978-03-11	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-03-01	1978-03-06	19780311	20	1978	1	1	1	3	10	70	11	2	6	258422400	1978-03-11	March 11th, 1978	11 MAR 1978	Twenty-	1978-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1978-S1	1978-T1	1978-Q1	1978-03 (Mar)	1978-070	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-03 (March)	1978-W10	1978-W-6	Weekend
19780411	19010101	19780101	19780101	19780101	19780401	19780401	19780410	1978-04-11	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-04-01	1978-04-01	1978-04-10	19780411	20	1978	1	1	2	4	15	101	11	2	2	261100800	1978-04-11	April 11th, 1978	11 APR 1978	Twenty-	1978-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1978-S1	1978-T1	1978-Q2	1978-04 (Apr)	1978-101	1978-First Semester	1978-First Trimester	1978-Second Quarter	1978-04 (April)	1978-W15	1978-W-2	Weekday
19780511	19010101	19780101	19780101	19780501	19780401	19780501	19780508	1978-05-11	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-05-01	1978-05-08	19780511	20	1978	1	2	2	5	19	131	11	2	4	263692800	1978-05-11	May 11th, 1978	11 MAY 1978	Twenty-	1978-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1978-S1	1978-T1	1978-Q2	1978-05 (May)	1978-131	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-05 (May)	1978-W19	1978-W-4	Weekday
19780611	19010101	19780101	19780101	19780501	19780401	19780601	19780605	1978-06-11	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-06-01	1978-06-05	19780611	20	1978	1	2	2	6	23	162	11	2	7	266371200	1978-06-11	June 11th, 1978	11 JUN 1978	Twenty-	1978-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1978-S1	1978-T1	1978-Q2	1978-06 (Jun)	1978-162	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-06 (June)	1978-W23	1978-W-7	Weekend
19780711	19010101	19780101	19780701	19780501	19780601	19780701	19780710	1978-07-11	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-07-01	1978-07-10	19780711	20	1978	2	2	3	7	28	192	11	2	2	268963200	1978-07-11	July 11th, 1978	11 JUL 1978	Twenty-	1978-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1978-S2	1978-T2	1978-Q3	1978-07 (Jul)	1978-192	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-07 (July)	1978-W28	1978-W-2	Weekday
19780811	19010101	19780101	19780701	19780501	19780601	19780801	19780807	1978-08-11	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-08-01	1978-08-07	19780811	20	1978	2	2	3	8	32	223	11	2	5	271641600	1978-08-11	August 11th, 1978	11 AUG 1978	Twenty-	1978-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1978-S2	1978-T2	1978-Q3	1978-08 (Aug)	1978-223	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-08 (August)	1978-W32	1978-W-5	Weekday
19780911	19010101	19780101	19780701	19780901	19780601	19780901	19780911	1978-09-11	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-06-01	1978-09-01	1978-09-11	19780911	20	1978	2	3	3	9	37	254	11	2	1	274320000	1978-09-11	September 11th, 1978	11 SEP 1978	Twenty-	1978-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1978-S2	1978-T2	1978-Q3	1978-09 (Sep)	1978-254	1978-Second Semester	1978-Third Trimester	1978-Third Quarter	1978-09 (September)	1978-W37	1978-W-1	Weekday
19781011	19010101	19780101	19780701	19780901	19781001	19781001	19781009	1978-10-11	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-10-01	1978-10-09	19781011	20	1978	2	3	4	10	41	284	11	2	3	276912000	1978-10-11	October 11th, 1978	11 OCT 1978	Twenty-	1978-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1978-S2	1978-T2	1978-Q4	1978-10 (Oct)	1978-284	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-10 (October)	1978-W41	1978-W-3	Weekday
19781111	19010101	19780101	19780701	19780901	19781001	19781101	19781106	1978-11-11	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-11-01	1978-11-06	19781111	20	1978	2	3	4	11	45	315	11	2	6	279590400	1978-11-11	November 11th, 1978	11 NOV 1978	Twenty-	1978-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1978-S2	1978-T2	1978-Q4	1978-11 (Nov)	1978-315	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-11 (November)	1978-W45	1978-W-6	Weekend
19781211	19010101	19780101	19780701	19780901	19781001	19781201	19781211	1978-12-11	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-12-01	1978-12-11	19781211	20	1978	2	3	4	12	50	345	11	2	1	282182400	1978-12-11	December 11th, 1978	11 DEC 1978	Twenty-	1978-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1978-S2	1978-T2	1978-Q4	1978-12 (Dec)	1978-345	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-12 (December)	1978-W50	1978-W-1	Weekday
19781212	19010101	19780101	19780701	19780901	19781001	19781201	19781211	1978-12-12	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-12-01	1978-12-11	19781212	20	1978	2	3	4	12	50	346	12	2	2	282268800	1978-12-12	December 12th, 1978	12 DEC 1978	Twenty-	1978-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1978-S2	1978-T2	1978-Q4	1978-12 (Dec)	1978-346	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-12 (December)	1978-W50	1978-W-2	Weekday
19781112	19010101	19780101	19780701	19780901	19781001	19781101	19781106	1978-11-12	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-11-01	1978-11-06	19781112	20	1978	2	3	4	11	45	316	12	2	7	279676800	1978-11-12	November 12th, 1978	12 NOV 1978	Twenty-	1978-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1978-S2	1978-T2	1978-Q4	1978-11 (Nov)	1978-316	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-11 (November)	1978-W45	1978-W-7	Weekend
19781012	19010101	19780101	19780701	19780901	19781001	19781001	19781009	1978-10-12	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-10-01	1978-10-09	19781012	20	1978	2	3	4	10	41	285	12	2	4	276998400	1978-10-12	October 12th, 1978	12 OCT 1978	Twenty-	1978-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1978-S2	1978-T2	1978-Q4	1978-10 (Oct)	1978-285	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-10 (October)	1978-W41	1978-W-4	Weekday
19780912	19010101	19780101	19780701	19780901	19780601	19780901	19780911	1978-09-12	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-06-01	1978-09-01	1978-09-11	19780912	20	1978	2	3	3	9	37	255	12	2	2	274406400	1978-09-12	September 12th, 1978	12 SEP 1978	Twenty-	1978-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1978-S2	1978-T2	1978-Q3	1978-09 (Sep)	1978-255	1978-Second Semester	1978-Third Trimester	1978-Third Quarter	1978-09 (September)	1978-W37	1978-W-2	Weekday
