DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19390816	19010101	19390101	19390701	19390501	19390601	19390801	19390814	1939-08-16	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-08-14	19390816	20	1939	2	2	3	8	33	228	16	3	3	-958694400	1939-08-16	August 16th, 1939	16 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-228	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W33	1939-W-3	Weekday
19390716	19010101	19390101	19390701	19390501	19390601	19390701	19390710	1939-07-16	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-10	19390716	20	1939	2	2	3	7	28	197	16	3	7	-961372800	1939-07-16	July 16th, 1939	16 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-197	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W28	1939-W-7	Weekend
19390616	19010101	19390101	19390101	19390501	19390401	19390601	19390612	1939-06-16	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-12	19390616	20	1939	1	2	2	6	24	167	16	3	5	-963964800	1939-06-16	June 16th, 1939	16 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-167	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W24	1939-W-5	Weekday
19390516	19010101	19390101	19390101	19390501	19390401	19390501	19390515	1939-05-16	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-15	19390516	20	1939	1	2	2	5	20	136	16	3	2	-966643200	1939-05-16	May 16th, 1939	16 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-136	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W20	1939-W-2	Weekday
19390416	19010101	19390101	19390101	19390101	19390401	19390401	19390410	1939-04-16	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-10	19390416	20	1939	1	1	2	4	15	106	16	3	7	-969235200	1939-04-16	April 16th, 1939	16 APR 1939	Twenty-	1939-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-106	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W15	1939-W-7	Weekend
19390316	19010101	19390101	19390101	19390101	19390101	19390301	19390313	1939-03-16	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-03-13	19390316	20	1939	1	1	1	3	11	75	16	3	4	-971913600	1939-03-16	March 16th, 1939	16 MAR 1939	Twenty-	1939-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-075	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W11	1939-W-4	Weekday
19390216	19010101	19390101	19390101	19390101	19390101	19390201	19390213	1939-02-16	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-02-13	19390216	20	1939	1	1	1	2	7	47	16	3	4	-974332800	1939-02-16	February 16th, 1939	16 FEB 1939	Twenty-	1939-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-047	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W07	1939-W-4	Weekday
19390116	19010101	19390101	19390101	19390101	19390101	19390101	19390116	1939-01-16	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-16	19390116	20	1939	1	1	1	1	3	16	16	3	1	-977011200	1939-01-16	January 16th, 1939	16 JAN 1939	Twenty-	1939-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-016	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W03	1939-W-1	Weekday
19390117	19010101	19390101	19390101	19390101	19390101	19390101	19390116	1939-01-17	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-16	19390117	20	1939	1	1	1	1	3	17	17	3	2	-976924800	1939-01-17	January 17th, 1939	17 JAN 1939	Twenty-	1939-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-017	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W03	1939-W-2	Weekday
19390217	19010101	19390101	19390101	19390101	19390101	19390201	19390213	1939-02-17	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-02-13	19390217	20	1939	1	1	1	2	7	48	17	3	5	-974246400	1939-02-17	February 17th, 1939	17 FEB 1939	Twenty-	1939-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-048	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W07	1939-W-5	Weekday
19390317	19010101	19390101	19390101	19390101	19390101	19390301	19390313	1939-03-17	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-03-13	19390317	20	1939	1	1	1	3	11	76	17	3	5	-971827200	1939-03-17	March 17th, 1939	17 MAR 1939	Twenty-	1939-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-076	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W11	1939-W-5	Weekday
19390417	19010101	19390101	19390101	19390101	19390401	19390401	19390417	1939-04-17	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-17	19390417	20	1939	1	1	2	4	16	107	17	3	1	-969148800	1939-04-17	April 17th, 1939	17 APR 1939	Twenty-	1939-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-107	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W16	1939-W-1	Weekday
19390517	19010101	19390101	19390101	19390501	19390401	19390501	19390515	1939-05-17	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-15	19390517	20	1939	1	2	2	5	20	137	17	3	3	-966556800	1939-05-17	May 17th, 1939	17 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-137	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W20	1939-W-3	Weekday
19390617	19010101	19390101	19390101	19390501	19390401	19390601	19390612	1939-06-17	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-12	19390617	20	1939	1	2	2	6	24	168	17	3	6	-963878400	1939-06-17	June 17th, 1939	17 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-168	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W24	1939-W-6	Weekend
19390717	19010101	19390101	19390701	19390501	19390601	19390701	19390717	1939-07-17	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-17	19390717	20	1939	2	2	3	7	29	198	17	3	1	-961286400	1939-07-17	July 17th, 1939	17 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-198	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W29	1939-W-1	Weekday
19390817	19010101	19390101	19390701	19390501	19390601	19390801	19390814	1939-08-17	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-08-14	19390817	20	1939	2	2	3	8	33	229	17	3	4	-958608000	1939-08-17	August 17th, 1939	17 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-229	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W33	1939-W-4	Weekday
19390917	19010101	19390101	19390701	19390901	19390601	19390901	19390911	1939-09-17	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-06-01	1939-09-01	1939-09-11	19390917	20	1939	2	3	3	9	37	260	17	3	7	-955929600	1939-09-17	September 17th, 1939	17 SEP 1939	Twenty-	1939-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1939-S2	1939-T2	1939-Q3	1939-09 (Sep)	1939-260	1939-Second Semester	1939-Third Trimester	1939-Third Quarter	1939-09 (September)	1939-W37	1939-W-7	Weekend
19391017	19010101	19390101	19390701	19390901	19391001	19391001	19391016	1939-10-17	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-10-01	1939-10-16	19391017	20	1939	2	3	4	10	42	290	17	3	2	-953337600	1939-10-17	October 17th, 1939	17 OCT 1939	Twenty-	1939-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1939-S2	1939-T2	1939-Q4	1939-10 (Oct)	1939-290	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-10 (October)	1939-W42	1939-W-2	Weekday
19391117	19010101	19390101	19390701	19390901	19391001	19391101	19391113	1939-11-17	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-11-01	1939-11-13	19391117	20	1939	2	3	4	11	46	321	17	3	5	-950659200	1939-11-17	November 17th, 1939	17 NOV 1939	Twenty-	1939-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1939-S2	1939-T2	1939-Q4	1939-11 (Nov)	1939-321	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-11 (November)	1939-W46	1939-W-5	Weekday
19391217	19010101	19390101	19390701	19390901	19391001	19391201	19391211	1939-12-17	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-12-01	1939-12-11	19391217	20	1939	2	3	4	12	50	351	17	3	7	-948067200	1939-12-17	December 17th, 1939	17 DEC 1939	Twenty-	1939-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1939-S2	1939-T2	1939-Q4	1939-12 (Dec)	1939-351	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-12 (December)	1939-W50	1939-W-7	Weekend
19391218	19010101	19390101	19390701	19390901	19391001	19391201	19391218	1939-12-18	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-12-01	1939-12-18	19391218	20	1939	2	3	4	12	51	352	18	3	1	-947980800	1939-12-18	December 18th, 1939	18 DEC 1939	Twenty-	1939-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1939-S2	1939-T2	1939-Q4	1939-12 (Dec)	1939-352	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-12 (December)	1939-W51	1939-W-1	Weekday
19391118	19010101	19390101	19390701	19390901	19391001	19391101	19391113	1939-11-18	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-11-01	1939-11-13	19391118	20	1939	2	3	4	11	46	322	18	3	6	-950572800	1939-11-18	November 18th, 1939	18 NOV 1939	Twenty-	1939-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1939-S2	1939-T2	1939-Q4	1939-11 (Nov)	1939-322	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-11 (November)	1939-W46	1939-W-6	Weekend
19391018	19010101	19390101	19390701	19390901	19391001	19391001	19391016	1939-10-18	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-10-01	1939-10-16	19391018	20	1939	2	3	4	10	42	291	18	3	3	-953251200	1939-10-18	October 18th, 1939	18 OCT 1939	Twenty-	1939-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1939-S2	1939-T2	1939-Q4	1939-10 (Oct)	1939-291	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-10 (October)	1939-W42	1939-W-3	Weekday
19390918	19010101	19390101	19390701	19390901	19390601	19390901	19390918	1939-09-18	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-06-01	1939-09-01	1939-09-18	19390918	20	1939	2	3	3	9	38	261	18	3	1	-955843200	1939-09-18	September 18th, 1939	18 SEP 1939	Twenty-	1939-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1939-S2	1939-T2	1939-Q3	1939-09 (Sep)	1939-261	1939-Second Semester	1939-Third Trimester	1939-Third Quarter	1939-09 (September)	1939-W38	1939-W-1	Weekday
19390818	19010101	19390101	19390701	19390501	19390601	19390801	19390814	1939-08-18	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-08-14	19390818	20	1939	2	2	3	8	33	230	18	3	5	-958521600	1939-08-18	August 18th, 1939	18 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-230	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W33	1939-W-5	Weekday
19390718	19010101	19390101	19390701	19390501	19390601	19390701	19390717	1939-07-18	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-17	19390718	20	1939	2	2	3	7	29	199	18	3	2	-961200000	1939-07-18	July 18th, 1939	18 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-199	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W29	1939-W-2	Weekday
19390618	19010101	19390101	19390101	19390501	19390401	19390601	19390612	1939-06-18	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-12	19390618	20	1939	1	2	2	6	24	169	18	3	7	-963792000	1939-06-18	June 18th, 1939	18 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-169	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W24	1939-W-7	Weekend
19390518	19010101	19390101	19390101	19390501	19390401	19390501	19390515	1939-05-18	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-15	19390518	20	1939	1	2	2	5	20	138	18	3	4	-966470400	1939-05-18	May 18th, 1939	18 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-138	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W20	1939-W-4	Weekday
19390418	19010101	19390101	19390101	19390101	19390401	19390401	19390417	1939-04-18	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-17	19390418	20	1939	1	1	2	4	16	108	18	3	2	-969062400	1939-04-18	April 18th, 1939	18 APR 1939	Twenty-	1939-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-108	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W16	1939-W-2	Weekday
19390318	19010101	19390101	19390101	19390101	19390101	19390301	19390313	1939-03-18	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-03-13	19390318	20	1939	1	1	1	3	11	77	18	3	6	-971740800	1939-03-18	March 18th, 1939	18 MAR 1939	Twenty-	1939-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-077	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W11	1939-W-6	Weekend
19390218	19010101	19390101	19390101	19390101	19390101	19390201	19390213	1939-02-18	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-02-13	19390218	20	1939	1	1	1	2	7	49	18	3	6	-974160000	1939-02-18	February 18th, 1939	18 FEB 1939	Twenty-	1939-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-049	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W07	1939-W-6	Weekend
19390118	19010101	19390101	19390101	19390101	19390101	19390101	19390116	1939-01-18	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-16	19390118	20	1939	1	1	1	1	3	18	18	3	3	-976838400	1939-01-18	January 18th, 1939	18 JAN 1939	Twenty-	1939-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-018	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W03	1939-W-3	Weekday
19390119	19010101	19390101	19390101	19390101	19390101	19390101	19390116	1939-01-19	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-16	19390119	20	1939	1	1	1	1	3	19	19	3	4	-976752000	1939-01-19	January 19th, 1939	19 JAN 1939	Twenty-	1939-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-019	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W03	1939-W-4	Weekday
19390219	19010101	19390101	19390101	19390101	19390101	19390201	19390213	1939-02-19	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-02-13	19390219	20	1939	1	1	1	2	7	50	19	3	7	-974073600	1939-02-19	February 19th, 1939	19 FEB 1939	Twenty-	1939-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-050	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W07	1939-W-7	Weekend
19390319	19010101	19390101	19390101	19390101	19390101	19390301	19390313	1939-03-19	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-03-13	19390319	20	1939	1	1	1	3	11	78	19	3	7	-971654400	1939-03-19	March 19th, 1939	19 MAR 1939	Twenty-	1939-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-078	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W11	1939-W-7	Weekend
19390419	19010101	19390101	19390101	19390101	19390401	19390401	19390417	1939-04-19	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-17	19390419	20	1939	1	1	2	4	16	109	19	3	3	-968976000	1939-04-19	April 19th, 1939	19 APR 1939	Twenty-	1939-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-109	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W16	1939-W-3	Weekday
19390519	19010101	19390101	19390101	19390501	19390401	19390501	19390515	1939-05-19	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-15	19390519	20	1939	1	2	2	5	20	139	19	3	5	-966384000	1939-05-19	May 19th, 1939	19 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-139	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W20	1939-W-5	Weekday
19390619	19010101	19390101	19390101	19390501	19390401	19390601	19390619	1939-06-19	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-19	19390619	20	1939	1	2	2	6	25	170	19	3	1	-963705600	1939-06-19	June 19th, 1939	19 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-170	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W25	1939-W-1	Weekday
19390719	19010101	19390101	19390701	19390501	19390601	19390701	19390717	1939-07-19	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-17	19390719	20	1939	2	2	3	7	29	200	19	3	3	-961113600	1939-07-19	July 19th, 1939	19 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-200	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W29	1939-W-3	Weekday
19390819	19010101	19390101	19390701	19390501	19390601	19390801	19390814	1939-08-19	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-08-14	19390819	20	1939	2	2	3	8	33	231	19	3	6	-958435200	1939-08-19	August 19th, 1939	19 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-231	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W33	1939-W-6	Weekend
19390919	19010101	19390101	19390701	19390901	19390601	19390901	19390918	1939-09-19	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-06-01	1939-09-01	1939-09-18	19390919	20	1939	2	3	3	9	38	262	19	3	2	-955756800	1939-09-19	September 19th, 1939	19 SEP 1939	Twenty-	1939-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1939-S2	1939-T2	1939-Q3	1939-09 (Sep)	1939-262	1939-Second Semester	1939-Third Trimester	1939-Third Quarter	1939-09 (September)	1939-W38	1939-W-2	Weekday
19391019	19010101	19390101	19390701	19390901	19391001	19391001	19391016	1939-10-19	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-10-01	1939-10-16	19391019	20	1939	2	3	4	10	42	292	19	3	4	-953164800	1939-10-19	October 19th, 1939	19 OCT 1939	Twenty-	1939-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1939-S2	1939-T2	1939-Q4	1939-10 (Oct)	1939-292	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-10 (October)	1939-W42	1939-W-4	Weekday
19391119	19010101	19390101	19390701	19390901	19391001	19391101	19391113	1939-11-19	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-11-01	1939-11-13	19391119	20	1939	2	3	4	11	46	323	19	3	7	-950486400	1939-11-19	November 19th, 1939	19 NOV 1939	Twenty-	1939-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1939-S2	1939-T2	1939-Q4	1939-11 (Nov)	1939-323	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-11 (November)	1939-W46	1939-W-7	Weekend
19391219	19010101	19390101	19390701	19390901	19391001	19391201	19391218	1939-12-19	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-12-01	1939-12-18	19391219	20	1939	2	3	4	12	51	353	19	3	2	-947894400	1939-12-19	December 19th, 1939	19 DEC 1939	Twenty-	1939-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1939-S2	1939-T2	1939-Q4	1939-12 (Dec)	1939-353	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-12 (December)	1939-W51	1939-W-2	Weekday
