DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19500608	19010101	19500101	19500101	19500501	19500401	19500601	19500605	1950-06-08	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-06-01	1950-06-05	19500608	20	1950	1	2	2	6	23	159	8	2	4	-617500800	1950-06-08	June 8th, 1950	08 JUN 1950	Twenty-	1950-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1950-S1	1950-T1	1950-Q2	1950-06 (Jun)	1950-159	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-06 (June)	1950-W23	1950-W-4	Weekday
19500508	19010101	19500101	19500101	19500501	19500401	19500501	19500508	1950-05-08	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-05-01	1950-05-08	19500508	20	1950	1	2	2	5	19	128	8	2	1	-620179200	1950-05-08	May 8th, 1950	08 MAY 1950	Twenty-	1950-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1950-S1	1950-T1	1950-Q2	1950-05 (May)	1950-128	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-05 (May)	1950-W19	1950-W-1	Weekday
19500408	19010101	19500101	19500101	19500101	19500401	19500401	19500403	1950-04-08	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-04-01	1950-04-01	1950-04-03	19500408	20	1950	1	1	2	4	14	98	8	2	6	-622771200	1950-04-08	April 8th, 1950	08 APR 1950	Twenty-	1950-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1950-S1	1950-T1	1950-Q2	1950-04 (Apr)	1950-098	1950-First Semester	1950-First Trimester	1950-Second Quarter	1950-04 (April)	1950-W14	1950-W-6	Weekend
19500308	19010101	19500101	19500101	19500101	19500101	19500301	19500306	1950-03-08	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-03-01	1950-03-06	19500308	20	1950	1	1	1	3	10	67	8	2	3	-625449600	1950-03-08	March 8th, 1950	08 MAR 1950	Twenty-	1950-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1950-S1	1950-T1	1950-Q1	1950-03 (Mar)	1950-067	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-03 (March)	1950-W10	1950-W-3	Weekday
19500208	19010101	19500101	19500101	19500101	19500101	19500201	19500206	1950-02-08	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-02-01	1950-02-06	19500208	20	1950	1	1	1	2	6	39	8	2	3	-627868800	1950-02-08	February 8th, 1950	08 FEB 1950	Twenty-	1950-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1950-S1	1950-T1	1950-Q1	1950-02 (Feb)	1950-039	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-02 (February)	1950-W06	1950-W-3	Weekday
19500108	19010101	19500101	19500101	19500101	19500101	19500101	19500102	1950-01-08	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-02	19500108	20	1950	1	1	1	1	1	8	8	2	7	-630547200	1950-01-08	January 8th, 1950	08 JAN 1950	Twenty-	1950-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1950-S1	1950-T1	1950-Q1	1950-01 (Jan)	1950-008	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-01 (January)	1950-W01	1950-W-7	Weekend
19500109	19010101	19500101	19500101	19500101	19500101	19500101	19500109	1950-01-09	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-09	19500109	20	1950	1	1	1	1	2	9	9	2	1	-630460800	1950-01-09	January 9th, 1950	09 JAN 1950	Twenty-	1950-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1950-S1	1950-T1	1950-Q1	1950-01 (Jan)	1950-009	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-01 (January)	1950-W02	1950-W-1	Weekday
19500209	19010101	19500101	19500101	19500101	19500101	19500201	19500206	1950-02-09	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-02-01	1950-02-06	19500209	20	1950	1	1	1	2	6	40	9	2	4	-627782400	1950-02-09	February 9th, 1950	09 FEB 1950	Twenty-	1950-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1950-S1	1950-T1	1950-Q1	1950-02 (Feb)	1950-040	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-02 (February)	1950-W06	1950-W-4	Weekday
19500309	19010101	19500101	19500101	19500101	19500101	19500301	19500306	1950-03-09	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-03-01	1950-03-06	19500309	20	1950	1	1	1	3	10	68	9	2	4	-625363200	1950-03-09	March 9th, 1950	09 MAR 1950	Twenty-	1950-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1950-S1	1950-T1	1950-Q1	1950-03 (Mar)	1950-068	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-03 (March)	1950-W10	1950-W-4	Weekday
19500409	19010101	19500101	19500101	19500101	19500401	19500401	19500403	1950-04-09	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-04-01	1950-04-01	1950-04-03	19500409	20	1950	1	1	2	4	14	99	9	2	7	-622684800	1950-04-09	April 9th, 1950	09 APR 1950	Twenty-	1950-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1950-S1	1950-T1	1950-Q2	1950-04 (Apr)	1950-099	1950-First Semester	1950-First Trimester	1950-Second Quarter	1950-04 (April)	1950-W14	1950-W-7	Weekend
19500509	19010101	19500101	19500101	19500501	19500401	19500501	19500508	1950-05-09	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-05-01	1950-05-08	19500509	20	1950	1	2	2	5	19	129	9	2	2	-620092800	1950-05-09	May 9th, 1950	09 MAY 1950	Twenty-	1950-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1950-S1	1950-T1	1950-Q2	1950-05 (May)	1950-129	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-05 (May)	1950-W19	1950-W-2	Weekday
19500609	19010101	19500101	19500101	19500501	19500401	19500601	19500605	1950-06-09	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-06-01	1950-06-05	19500609	20	1950	1	2	2	6	23	160	9	2	5	-617414400	1950-06-09	June 9th, 1950	09 JUN 1950	Twenty-	1950-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1950-S1	1950-T1	1950-Q2	1950-06 (Jun)	1950-160	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-06 (June)	1950-W23	1950-W-5	Weekday
19500709	19010101	19500101	19500701	19500501	19500601	19500701	19500703	1950-07-09	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-07-01	1950-07-03	19500709	20	1950	2	2	3	7	27	190	9	2	7	-614822400	1950-07-09	July 9th, 1950	09 JUL 1950	Twenty-	1950-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1950-S2	1950-T2	1950-Q3	1950-07 (Jul)	1950-190	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-07 (July)	1950-W27	1950-W-7	Weekend
19500809	19010101	19500101	19500701	19500501	19500601	19500801	19500807	1950-08-09	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-08-01	1950-08-07	19500809	20	1950	2	2	3	8	32	221	9	2	3	-612144000	1950-08-09	August 9th, 1950	09 AUG 1950	Twenty-	1950-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1950-S2	1950-T2	1950-Q3	1950-08 (Aug)	1950-221	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-08 (August)	1950-W32	1950-W-3	Weekday
19500909	19010101	19500101	19500701	19500901	19500601	19500901	19500904	1950-09-09	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-06-01	1950-09-01	1950-09-04	19500909	20	1950	2	3	3	9	36	252	9	2	6	-609465600	1950-09-09	September 9th, 1950	09 SEP 1950	Twenty-	1950-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1950-S2	1950-T2	1950-Q3	1950-09 (Sep)	1950-252	1950-Second Semester	1950-Third Trimester	1950-Third Quarter	1950-09 (September)	1950-W36	1950-W-6	Weekend
19501009	19010101	19500101	19500701	19500901	19501001	19501001	19501009	1950-10-09	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-10-01	1950-10-09	19501009	20	1950	2	3	4	10	41	282	9	2	1	-606873600	1950-10-09	October 9th, 1950	09 OCT 1950	Twenty-	1950-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1950-S2	1950-T2	1950-Q4	1950-10 (Oct)	1950-282	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-10 (October)	1950-W41	1950-W-1	Weekday
19501109	19010101	19500101	19500701	19500901	19501001	19501101	19501106	1950-11-09	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-11-01	1950-11-06	19501109	20	1950	2	3	4	11	45	313	9	2	4	-604195200	1950-11-09	November 9th, 1950	09 NOV 1950	Twenty-	1950-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1950-S2	1950-T2	1950-Q4	1950-11 (Nov)	1950-313	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-11 (November)	1950-W45	1950-W-4	Weekday
19501209	19010101	19500101	19500701	19500901	19501001	19501201	19501204	1950-12-09	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-12-01	1950-12-04	19501209	20	1950	2	3	4	12	49	343	9	2	6	-601603200	1950-12-09	December 9th, 1950	09 DEC 1950	Twenty-	1950-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1950-S2	1950-T2	1950-Q4	1950-12 (Dec)	1950-343	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-12 (December)	1950-W49	1950-W-6	Weekend
19501210	19010101	19500101	19500701	19500901	19501001	19501201	19501204	1950-12-10	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-12-01	1950-12-04	19501210	20	1950	2	3	4	12	49	344	10	2	7	-601516800	1950-12-10	December 10th, 1950	10 DEC 1950	Twenty-	1950-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1950-S2	1950-T2	1950-Q4	1950-12 (Dec)	1950-344	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-12 (December)	1950-W49	1950-W-7	Weekend
19501110	19010101	19500101	19500701	19500901	19501001	19501101	19501106	1950-11-10	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-11-01	1950-11-06	19501110	20	1950	2	3	4	11	45	314	10	2	5	-604108800	1950-11-10	November 10th, 1950	10 NOV 1950	Twenty-	1950-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1950-S2	1950-T2	1950-Q4	1950-11 (Nov)	1950-314	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-11 (November)	1950-W45	1950-W-5	Weekday
19501010	19010101	19500101	19500701	19500901	19501001	19501001	19501009	1950-10-10	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-10-01	1950-10-09	19501010	20	1950	2	3	4	10	41	283	10	2	2	-606787200	1950-10-10	October 10th, 1950	10 OCT 1950	Twenty-	1950-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1950-S2	1950-T2	1950-Q4	1950-10 (Oct)	1950-283	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-10 (October)	1950-W41	1950-W-2	Weekday
19500910	19010101	19500101	19500701	19500901	19500601	19500901	19500904	1950-09-10	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-06-01	1950-09-01	1950-09-04	19500910	20	1950	2	3	3	9	36	253	10	2	7	-609379200	1950-09-10	September 10th, 1950	10 SEP 1950	Twenty-	1950-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1950-S2	1950-T2	1950-Q3	1950-09 (Sep)	1950-253	1950-Second Semester	1950-Third Trimester	1950-Third Quarter	1950-09 (September)	1950-W36	1950-W-7	Weekend
19500810	19010101	19500101	19500701	19500501	19500601	19500801	19500807	1950-08-10	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-08-01	1950-08-07	19500810	20	1950	2	2	3	8	32	222	10	2	4	-612057600	1950-08-10	August 10th, 1950	10 AUG 1950	Twenty-	1950-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1950-S2	1950-T2	1950-Q3	1950-08 (Aug)	1950-222	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-08 (August)	1950-W32	1950-W-4	Weekday
19500710	19010101	19500101	19500701	19500501	19500601	19500701	19500710	1950-07-10	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-07-01	1950-07-10	19500710	20	1950	2	2	3	7	28	191	10	2	1	-614736000	1950-07-10	July 10th, 1950	10 JUL 1950	Twenty-	1950-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1950-S2	1950-T2	1950-Q3	1950-07 (Jul)	1950-191	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-07 (July)	1950-W28	1950-W-1	Weekday
19500610	19010101	19500101	19500101	19500501	19500401	19500601	19500605	1950-06-10	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-06-01	1950-06-05	19500610	20	1950	1	2	2	6	23	161	10	2	6	-617328000	1950-06-10	June 10th, 1950	10 JUN 1950	Twenty-	1950-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1950-S1	1950-T1	1950-Q2	1950-06 (Jun)	1950-161	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-06 (June)	1950-W23	1950-W-6	Weekend
19500510	19010101	19500101	19500101	19500501	19500401	19500501	19500508	1950-05-10	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-05-01	1950-05-08	19500510	20	1950	1	2	2	5	19	130	10	2	3	-620006400	1950-05-10	May 10th, 1950	10 MAY 1950	Twenty-	1950-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1950-S1	1950-T1	1950-Q2	1950-05 (May)	1950-130	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-05 (May)	1950-W19	1950-W-3	Weekday
19500410	19010101	19500101	19500101	19500101	19500401	19500401	19500410	1950-04-10	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-04-01	1950-04-01	1950-04-10	19500410	20	1950	1	1	2	4	15	100	10	2	1	-622598400	1950-04-10	April 10th, 1950	10 APR 1950	Twenty-	1950-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1950-S1	1950-T1	1950-Q2	1950-04 (Apr)	1950-100	1950-First Semester	1950-First Trimester	1950-Second Quarter	1950-04 (April)	1950-W15	1950-W-1	Weekday
19500310	19010101	19500101	19500101	19500101	19500101	19500301	19500306	1950-03-10	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-03-01	1950-03-06	19500310	20	1950	1	1	1	3	10	69	10	2	5	-625276800	1950-03-10	March 10th, 1950	10 MAR 1950	Twenty-	1950-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1950-S1	1950-T1	1950-Q1	1950-03 (Mar)	1950-069	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-03 (March)	1950-W10	1950-W-5	Weekday
19500210	19010101	19500101	19500101	19500101	19500101	19500201	19500206	1950-02-10	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-02-01	1950-02-06	19500210	20	1950	1	1	1	2	6	41	10	2	5	-627696000	1950-02-10	February 10th, 1950	10 FEB 1950	Twenty-	1950-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1950-S1	1950-T1	1950-Q1	1950-02 (Feb)	1950-041	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-02 (February)	1950-W06	1950-W-5	Weekday
19500110	19010101	19500101	19500101	19500101	19500101	19500101	19500109	1950-01-10	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-09	19500110	20	1950	1	1	1	1	2	10	10	2	2	-630374400	1950-01-10	January 10th, 1950	10 JAN 1950	Twenty-	1950-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1950-S1	1950-T1	1950-Q1	1950-01 (Jan)	1950-010	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-01 (January)	1950-W02	1950-W-2	Weekday
19500111	19010101	19500101	19500101	19500101	19500101	19500101	19500109	1950-01-11	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-09	19500111	20	1950	1	1	1	1	2	11	11	2	3	-630288000	1950-01-11	January 11th, 1950	11 JAN 1950	Twenty-	1950-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1950-S1	1950-T1	1950-Q1	1950-01 (Jan)	1950-011	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-01 (January)	1950-W02	1950-W-3	Weekday
19500211	19010101	19500101	19500101	19500101	19500101	19500201	19500206	1950-02-11	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-02-01	1950-02-06	19500211	20	1950	1	1	1	2	6	42	11	2	6	-627609600	1950-02-11	February 11th, 1950	11 FEB 1950	Twenty-	1950-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1950-S1	1950-T1	1950-Q1	1950-02 (Feb)	1950-042	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-02 (February)	1950-W06	1950-W-6	Weekend
19500311	19010101	19500101	19500101	19500101	19500101	19500301	19500306	1950-03-11	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-03-01	1950-03-06	19500311	20	1950	1	1	1	3	10	70	11	2	6	-625190400	1950-03-11	March 11th, 1950	11 MAR 1950	Twenty-	1950-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1950-S1	1950-T1	1950-Q1	1950-03 (Mar)	1950-070	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-03 (March)	1950-W10	1950-W-6	Weekend
19500411	19010101	19500101	19500101	19500101	19500401	19500401	19500410	1950-04-11	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-04-01	1950-04-01	1950-04-10	19500411	20	1950	1	1	2	4	15	101	11	2	2	-622512000	1950-04-11	April 11th, 1950	11 APR 1950	Twenty-	1950-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1950-S1	1950-T1	1950-Q2	1950-04 (Apr)	1950-101	1950-First Semester	1950-First Trimester	1950-Second Quarter	1950-04 (April)	1950-W15	1950-W-2	Weekday
19500511	19010101	19500101	19500101	19500501	19500401	19500501	19500508	1950-05-11	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-05-01	1950-05-08	19500511	20	1950	1	2	2	5	19	131	11	2	4	-619920000	1950-05-11	May 11th, 1950	11 MAY 1950	Twenty-	1950-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1950-S1	1950-T1	1950-Q2	1950-05 (May)	1950-131	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-05 (May)	1950-W19	1950-W-4	Weekday
19500611	19010101	19500101	19500101	19500501	19500401	19500601	19500605	1950-06-11	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-06-01	1950-06-05	19500611	20	1950	1	2	2	6	23	162	11	2	7	-617241600	1950-06-11	June 11th, 1950	11 JUN 1950	Twenty-	1950-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1950-S1	1950-T1	1950-Q2	1950-06 (Jun)	1950-162	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-06 (June)	1950-W23	1950-W-7	Weekend
19500711	19010101	19500101	19500701	19500501	19500601	19500701	19500710	1950-07-11	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-07-01	1950-07-10	19500711	20	1950	2	2	3	7	28	192	11	2	2	-614649600	1950-07-11	July 11th, 1950	11 JUL 1950	Twenty-	1950-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1950-S2	1950-T2	1950-Q3	1950-07 (Jul)	1950-192	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-07 (July)	1950-W28	1950-W-2	Weekday
19500811	19010101	19500101	19500701	19500501	19500601	19500801	19500807	1950-08-11	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-08-01	1950-08-07	19500811	20	1950	2	2	3	8	32	223	11	2	5	-611971200	1950-08-11	August 11th, 1950	11 AUG 1950	Twenty-	1950-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1950-S2	1950-T2	1950-Q3	1950-08 (Aug)	1950-223	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-08 (August)	1950-W32	1950-W-5	Weekday
19500911	19010101	19500101	19500701	19500901	19500601	19500901	19500911	1950-09-11	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-06-01	1950-09-01	1950-09-11	19500911	20	1950	2	3	3	9	37	254	11	2	1	-609292800	1950-09-11	September 11th, 1950	11 SEP 1950	Twenty-	1950-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1950-S2	1950-T2	1950-Q3	1950-09 (Sep)	1950-254	1950-Second Semester	1950-Third Trimester	1950-Third Quarter	1950-09 (September)	1950-W37	1950-W-1	Weekday
19501011	19010101	19500101	19500701	19500901	19501001	19501001	19501009	1950-10-11	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-10-01	1950-10-09	19501011	20	1950	2	3	4	10	41	284	11	2	3	-606700800	1950-10-11	October 11th, 1950	11 OCT 1950	Twenty-	1950-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1950-S2	1950-T2	1950-Q4	1950-10 (Oct)	1950-284	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-10 (October)	1950-W41	1950-W-3	Weekday
19501111	19010101	19500101	19500701	19500901	19501001	19501101	19501106	1950-11-11	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-11-01	1950-11-06	19501111	20	1950	2	3	4	11	45	315	11	2	6	-604022400	1950-11-11	November 11th, 1950	11 NOV 1950	Twenty-	1950-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1950-S2	1950-T2	1950-Q4	1950-11 (Nov)	1950-315	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-11 (November)	1950-W45	1950-W-6	Weekend
19501211	19010101	19500101	19500701	19500901	19501001	19501201	19501211	1950-12-11	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-12-01	1950-12-11	19501211	20	1950	2	3	4	12	50	345	11	2	1	-601430400	1950-12-11	December 11th, 1950	11 DEC 1950	Twenty-	1950-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1950-S2	1950-T2	1950-Q4	1950-12 (Dec)	1950-345	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-12 (December)	1950-W50	1950-W-1	Weekday
19501212	19010101	19500101	19500701	19500901	19501001	19501201	19501211	1950-12-12	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-12-01	1950-12-11	19501212	20	1950	2	3	4	12	50	346	12	2	2	-601344000	1950-12-12	December 12th, 1950	12 DEC 1950	Twenty-	1950-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1950-S2	1950-T2	1950-Q4	1950-12 (Dec)	1950-346	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-12 (December)	1950-W50	1950-W-2	Weekday
19501112	19010101	19500101	19500701	19500901	19501001	19501101	19501106	1950-11-12	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-11-01	1950-11-06	19501112	20	1950	2	3	4	11	45	316	12	2	7	-603936000	1950-11-12	November 12th, 1950	12 NOV 1950	Twenty-	1950-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1950-S2	1950-T2	1950-Q4	1950-11 (Nov)	1950-316	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-11 (November)	1950-W45	1950-W-7	Weekend
