DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19611016	19010101	19610101	19610701	19610901	19611001	19611001	19611016	1961-10-16	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-10-01	1961-10-16	19611016	20	1961	2	3	4	10	42	289	16	3	1	-259113600	1961-10-16	October 16th, 1961	16 OCT 1961	Twenty-	1961-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1961-S2	1961-T2	1961-Q4	1961-10 (Oct)	1961-289	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-10 (October)	1961-W42	1961-W-1	Weekday
19610916	19010101	19610101	19610701	19610901	19610601	19610901	19610911	1961-09-16	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-06-01	1961-09-01	1961-09-11	19610916	20	1961	2	3	3	9	37	259	16	3	6	-261705600	1961-09-16	September 16th, 1961	16 SEP 1961	Twenty-	1961-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1961-S2	1961-T2	1961-Q3	1961-09 (Sep)	1961-259	1961-Second Semester	1961-Third Trimester	1961-Third Quarter	1961-09 (September)	1961-W37	1961-W-6	Weekend
19610816	19010101	19610101	19610701	19610501	19610601	19610801	19610814	1961-08-16	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-08-01	1961-08-14	19610816	20	1961	2	2	3	8	33	228	16	3	3	-264384000	1961-08-16	August 16th, 1961	16 AUG 1961	Twenty-	1961-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1961-S2	1961-T2	1961-Q3	1961-08 (Aug)	1961-228	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-08 (August)	1961-W33	1961-W-3	Weekday
19610716	19010101	19610101	19610701	19610501	19610601	19610701	19610710	1961-07-16	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-07-01	1961-07-10	19610716	20	1961	2	2	3	7	28	197	16	3	7	-267062400	1961-07-16	July 16th, 1961	16 JUL 1961	Twenty-	1961-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1961-S2	1961-T2	1961-Q3	1961-07 (Jul)	1961-197	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-07 (July)	1961-W28	1961-W-7	Weekend
19610616	19010101	19610101	19610101	19610501	19610401	19610601	19610612	1961-06-16	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-06-01	1961-06-12	19610616	20	1961	1	2	2	6	24	167	16	3	5	-269654400	1961-06-16	June 16th, 1961	16 JUN 1961	Twenty-	1961-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1961-S1	1961-T1	1961-Q2	1961-06 (Jun)	1961-167	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-06 (June)	1961-W24	1961-W-5	Weekday
19610516	19010101	19610101	19610101	19610501	19610401	19610501	19610515	1961-05-16	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-05-01	1961-05-15	19610516	20	1961	1	2	2	5	20	136	16	3	2	-272332800	1961-05-16	May 16th, 1961	16 MAY 1961	Twenty-	1961-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1961-S1	1961-T1	1961-Q2	1961-05 (May)	1961-136	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-05 (May)	1961-W20	1961-W-2	Weekday
19610416	19010101	19610101	19610101	19610101	19610401	19610401	19610410	1961-04-16	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-04-01	1961-04-01	1961-04-10	19610416	20	1961	1	1	2	4	15	106	16	3	7	-274924800	1961-04-16	April 16th, 1961	16 APR 1961	Twenty-	1961-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1961-S1	1961-T1	1961-Q2	1961-04 (Apr)	1961-106	1961-First Semester	1961-First Trimester	1961-Second Quarter	1961-04 (April)	1961-W15	1961-W-7	Weekend
19610316	19010101	19610101	19610101	19610101	19610101	19610301	19610313	1961-03-16	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-03-01	1961-03-13	19610316	20	1961	1	1	1	3	11	75	16	3	4	-277603200	1961-03-16	March 16th, 1961	16 MAR 1961	Twenty-	1961-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1961-S1	1961-T1	1961-Q1	1961-03 (Mar)	1961-075	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-03 (March)	1961-W11	1961-W-4	Weekday
19610216	19010101	19610101	19610101	19610101	19610101	19610201	19610213	1961-02-16	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-02-01	1961-02-13	19610216	20	1961	1	1	1	2	7	47	16	3	4	-280022400	1961-02-16	February 16th, 1961	16 FEB 1961	Twenty-	1961-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1961-S1	1961-T1	1961-Q1	1961-02 (Feb)	1961-047	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-02 (February)	1961-W07	1961-W-4	Weekday
19610116	19010101	19610101	19610101	19610101	19610101	19610101	19610116	1961-01-16	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-16	19610116	20	1961	1	1	1	1	3	16	16	3	1	-282700800	1961-01-16	January 16th, 1961	16 JAN 1961	Twenty-	1961-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1961-S1	1961-T1	1961-Q1	1961-01 (Jan)	1961-016	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-01 (January)	1961-W03	1961-W-1	Weekday
19610117	19010101	19610101	19610101	19610101	19610101	19610101	19610116	1961-01-17	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-16	19610117	20	1961	1	1	1	1	3	17	17	3	2	-282614400	1961-01-17	January 17th, 1961	17 JAN 1961	Twenty-	1961-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1961-S1	1961-T1	1961-Q1	1961-01 (Jan)	1961-017	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-01 (January)	1961-W03	1961-W-2	Weekday
19610217	19010101	19610101	19610101	19610101	19610101	19610201	19610213	1961-02-17	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-02-01	1961-02-13	19610217	20	1961	1	1	1	2	7	48	17	3	5	-279936000	1961-02-17	February 17th, 1961	17 FEB 1961	Twenty-	1961-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1961-S1	1961-T1	1961-Q1	1961-02 (Feb)	1961-048	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-02 (February)	1961-W07	1961-W-5	Weekday
19610317	19010101	19610101	19610101	19610101	19610101	19610301	19610313	1961-03-17	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-03-01	1961-03-13	19610317	20	1961	1	1	1	3	11	76	17	3	5	-277516800	1961-03-17	March 17th, 1961	17 MAR 1961	Twenty-	1961-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1961-S1	1961-T1	1961-Q1	1961-03 (Mar)	1961-076	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-03 (March)	1961-W11	1961-W-5	Weekday
19610417	19010101	19610101	19610101	19610101	19610401	19610401	19610417	1961-04-17	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-04-01	1961-04-01	1961-04-17	19610417	20	1961	1	1	2	4	16	107	17	3	1	-274838400	1961-04-17	April 17th, 1961	17 APR 1961	Twenty-	1961-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1961-S1	1961-T1	1961-Q2	1961-04 (Apr)	1961-107	1961-First Semester	1961-First Trimester	1961-Second Quarter	1961-04 (April)	1961-W16	1961-W-1	Weekday
19610517	19010101	19610101	19610101	19610501	19610401	19610501	19610515	1961-05-17	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-05-01	1961-05-15	19610517	20	1961	1	2	2	5	20	137	17	3	3	-272246400	1961-05-17	May 17th, 1961	17 MAY 1961	Twenty-	1961-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1961-S1	1961-T1	1961-Q2	1961-05 (May)	1961-137	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-05 (May)	1961-W20	1961-W-3	Weekday
19610617	19010101	19610101	19610101	19610501	19610401	19610601	19610612	1961-06-17	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-06-01	1961-06-12	19610617	20	1961	1	2	2	6	24	168	17	3	6	-269568000	1961-06-17	June 17th, 1961	17 JUN 1961	Twenty-	1961-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1961-S1	1961-T1	1961-Q2	1961-06 (Jun)	1961-168	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-06 (June)	1961-W24	1961-W-6	Weekend
19610717	19010101	19610101	19610701	19610501	19610601	19610701	19610717	1961-07-17	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-07-01	1961-07-17	19610717	20	1961	2	2	3	7	29	198	17	3	1	-266976000	1961-07-17	July 17th, 1961	17 JUL 1961	Twenty-	1961-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1961-S2	1961-T2	1961-Q3	1961-07 (Jul)	1961-198	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-07 (July)	1961-W29	1961-W-1	Weekday
19610817	19010101	19610101	19610701	19610501	19610601	19610801	19610814	1961-08-17	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-08-01	1961-08-14	19610817	20	1961	2	2	3	8	33	229	17	3	4	-264297600	1961-08-17	August 17th, 1961	17 AUG 1961	Twenty-	1961-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1961-S2	1961-T2	1961-Q3	1961-08 (Aug)	1961-229	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-08 (August)	1961-W33	1961-W-4	Weekday
19610917	19010101	19610101	19610701	19610901	19610601	19610901	19610911	1961-09-17	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-06-01	1961-09-01	1961-09-11	19610917	20	1961	2	3	3	9	37	260	17	3	7	-261619200	1961-09-17	September 17th, 1961	17 SEP 1961	Twenty-	1961-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1961-S2	1961-T2	1961-Q3	1961-09 (Sep)	1961-260	1961-Second Semester	1961-Third Trimester	1961-Third Quarter	1961-09 (September)	1961-W37	1961-W-7	Weekend
19611017	19010101	19610101	19610701	19610901	19611001	19611001	19611016	1961-10-17	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-10-01	1961-10-16	19611017	20	1961	2	3	4	10	42	290	17	3	2	-259027200	1961-10-17	October 17th, 1961	17 OCT 1961	Twenty-	1961-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1961-S2	1961-T2	1961-Q4	1961-10 (Oct)	1961-290	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-10 (October)	1961-W42	1961-W-2	Weekday
19611117	19010101	19610101	19610701	19610901	19611001	19611101	19611113	1961-11-17	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-11-01	1961-11-13	19611117	20	1961	2	3	4	11	46	321	17	3	5	-256348800	1961-11-17	November 17th, 1961	17 NOV 1961	Twenty-	1961-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1961-S2	1961-T2	1961-Q4	1961-11 (Nov)	1961-321	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-11 (November)	1961-W46	1961-W-5	Weekday
19611217	19010101	19610101	19610701	19610901	19611001	19611201	19611211	1961-12-17	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-12-01	1961-12-11	19611217	20	1961	2	3	4	12	50	351	17	3	7	-253756800	1961-12-17	December 17th, 1961	17 DEC 1961	Twenty-	1961-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1961-S2	1961-T2	1961-Q4	1961-12 (Dec)	1961-351	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-12 (December)	1961-W50	1961-W-7	Weekend
19611218	19010101	19610101	19610701	19610901	19611001	19611201	19611218	1961-12-18	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-12-01	1961-12-18	19611218	20	1961	2	3	4	12	51	352	18	3	1	-253670400	1961-12-18	December 18th, 1961	18 DEC 1961	Twenty-	1961-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1961-S2	1961-T2	1961-Q4	1961-12 (Dec)	1961-352	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-12 (December)	1961-W51	1961-W-1	Weekday
19611118	19010101	19610101	19610701	19610901	19611001	19611101	19611113	1961-11-18	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-11-01	1961-11-13	19611118	20	1961	2	3	4	11	46	322	18	3	6	-256262400	1961-11-18	November 18th, 1961	18 NOV 1961	Twenty-	1961-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1961-S2	1961-T2	1961-Q4	1961-11 (Nov)	1961-322	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-11 (November)	1961-W46	1961-W-6	Weekend
19611018	19010101	19610101	19610701	19610901	19611001	19611001	19611016	1961-10-18	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-10-01	1961-10-16	19611018	20	1961	2	3	4	10	42	291	18	3	3	-258940800	1961-10-18	October 18th, 1961	18 OCT 1961	Twenty-	1961-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1961-S2	1961-T2	1961-Q4	1961-10 (Oct)	1961-291	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-10 (October)	1961-W42	1961-W-3	Weekday
19610918	19010101	19610101	19610701	19610901	19610601	19610901	19610918	1961-09-18	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-06-01	1961-09-01	1961-09-18	19610918	20	1961	2	3	3	9	38	261	18	3	1	-261532800	1961-09-18	September 18th, 1961	18 SEP 1961	Twenty-	1961-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1961-S2	1961-T2	1961-Q3	1961-09 (Sep)	1961-261	1961-Second Semester	1961-Third Trimester	1961-Third Quarter	1961-09 (September)	1961-W38	1961-W-1	Weekday
19610818	19010101	19610101	19610701	19610501	19610601	19610801	19610814	1961-08-18	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-08-01	1961-08-14	19610818	20	1961	2	2	3	8	33	230	18	3	5	-264211200	1961-08-18	August 18th, 1961	18 AUG 1961	Twenty-	1961-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1961-S2	1961-T2	1961-Q3	1961-08 (Aug)	1961-230	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-08 (August)	1961-W33	1961-W-5	Weekday
19610718	19010101	19610101	19610701	19610501	19610601	19610701	19610717	1961-07-18	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-07-01	1961-07-17	19610718	20	1961	2	2	3	7	29	199	18	3	2	-266889600	1961-07-18	July 18th, 1961	18 JUL 1961	Twenty-	1961-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1961-S2	1961-T2	1961-Q3	1961-07 (Jul)	1961-199	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-07 (July)	1961-W29	1961-W-2	Weekday
19610618	19010101	19610101	19610101	19610501	19610401	19610601	19610612	1961-06-18	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-06-01	1961-06-12	19610618	20	1961	1	2	2	6	24	169	18	3	7	-269481600	1961-06-18	June 18th, 1961	18 JUN 1961	Twenty-	1961-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1961-S1	1961-T1	1961-Q2	1961-06 (Jun)	1961-169	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-06 (June)	1961-W24	1961-W-7	Weekend
19610518	19010101	19610101	19610101	19610501	19610401	19610501	19610515	1961-05-18	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-05-01	1961-05-15	19610518	20	1961	1	2	2	5	20	138	18	3	4	-272160000	1961-05-18	May 18th, 1961	18 MAY 1961	Twenty-	1961-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1961-S1	1961-T1	1961-Q2	1961-05 (May)	1961-138	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-05 (May)	1961-W20	1961-W-4	Weekday
19610418	19010101	19610101	19610101	19610101	19610401	19610401	19610417	1961-04-18	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-04-01	1961-04-01	1961-04-17	19610418	20	1961	1	1	2	4	16	108	18	3	2	-274752000	1961-04-18	April 18th, 1961	18 APR 1961	Twenty-	1961-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1961-S1	1961-T1	1961-Q2	1961-04 (Apr)	1961-108	1961-First Semester	1961-First Trimester	1961-Second Quarter	1961-04 (April)	1961-W16	1961-W-2	Weekday
19610318	19010101	19610101	19610101	19610101	19610101	19610301	19610313	1961-03-18	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-03-01	1961-03-13	19610318	20	1961	1	1	1	3	11	77	18	3	6	-277430400	1961-03-18	March 18th, 1961	18 MAR 1961	Twenty-	1961-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1961-S1	1961-T1	1961-Q1	1961-03 (Mar)	1961-077	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-03 (March)	1961-W11	1961-W-6	Weekend
19610218	19010101	19610101	19610101	19610101	19610101	19610201	19610213	1961-02-18	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-02-01	1961-02-13	19610218	20	1961	1	1	1	2	7	49	18	3	6	-279849600	1961-02-18	February 18th, 1961	18 FEB 1961	Twenty-	1961-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1961-S1	1961-T1	1961-Q1	1961-02 (Feb)	1961-049	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-02 (February)	1961-W07	1961-W-6	Weekend
19610118	19010101	19610101	19610101	19610101	19610101	19610101	19610116	1961-01-18	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-16	19610118	20	1961	1	1	1	1	3	18	18	3	3	-282528000	1961-01-18	January 18th, 1961	18 JAN 1961	Twenty-	1961-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1961-S1	1961-T1	1961-Q1	1961-01 (Jan)	1961-018	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-01 (January)	1961-W03	1961-W-3	Weekday
19610119	19010101	19610101	19610101	19610101	19610101	19610101	19610116	1961-01-19	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-16	19610119	20	1961	1	1	1	1	3	19	19	3	4	-282441600	1961-01-19	January 19th, 1961	19 JAN 1961	Twenty-	1961-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1961-S1	1961-T1	1961-Q1	1961-01 (Jan)	1961-019	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-01 (January)	1961-W03	1961-W-4	Weekday
19610219	19010101	19610101	19610101	19610101	19610101	19610201	19610213	1961-02-19	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-02-01	1961-02-13	19610219	20	1961	1	1	1	2	7	50	19	3	7	-279763200	1961-02-19	February 19th, 1961	19 FEB 1961	Twenty-	1961-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1961-S1	1961-T1	1961-Q1	1961-02 (Feb)	1961-050	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-02 (February)	1961-W07	1961-W-7	Weekend
19610319	19010101	19610101	19610101	19610101	19610101	19610301	19610313	1961-03-19	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-03-01	1961-03-13	19610319	20	1961	1	1	1	3	11	78	19	3	7	-277344000	1961-03-19	March 19th, 1961	19 MAR 1961	Twenty-	1961-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1961-S1	1961-T1	1961-Q1	1961-03 (Mar)	1961-078	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-03 (March)	1961-W11	1961-W-7	Weekend
19610419	19010101	19610101	19610101	19610101	19610401	19610401	19610417	1961-04-19	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-04-01	1961-04-01	1961-04-17	19610419	20	1961	1	1	2	4	16	109	19	3	3	-274665600	1961-04-19	April 19th, 1961	19 APR 1961	Twenty-	1961-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1961-S1	1961-T1	1961-Q2	1961-04 (Apr)	1961-109	1961-First Semester	1961-First Trimester	1961-Second Quarter	1961-04 (April)	1961-W16	1961-W-3	Weekday
19610519	19010101	19610101	19610101	19610501	19610401	19610501	19610515	1961-05-19	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-05-01	1961-05-15	19610519	20	1961	1	2	2	5	20	139	19	3	5	-272073600	1961-05-19	May 19th, 1961	19 MAY 1961	Twenty-	1961-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1961-S1	1961-T1	1961-Q2	1961-05 (May)	1961-139	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-05 (May)	1961-W20	1961-W-5	Weekday
19610619	19010101	19610101	19610101	19610501	19610401	19610601	19610619	1961-06-19	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-06-01	1961-06-19	19610619	20	1961	1	2	2	6	25	170	19	3	1	-269395200	1961-06-19	June 19th, 1961	19 JUN 1961	Twenty-	1961-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1961-S1	1961-T1	1961-Q2	1961-06 (Jun)	1961-170	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-06 (June)	1961-W25	1961-W-1	Weekday
19610719	19010101	19610101	19610701	19610501	19610601	19610701	19610717	1961-07-19	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-07-01	1961-07-17	19610719	20	1961	2	2	3	7	29	200	19	3	3	-266803200	1961-07-19	July 19th, 1961	19 JUL 1961	Twenty-	1961-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1961-S2	1961-T2	1961-Q3	1961-07 (Jul)	1961-200	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-07 (July)	1961-W29	1961-W-3	Weekday
19610819	19010101	19610101	19610701	19610501	19610601	19610801	19610814	1961-08-19	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-08-01	1961-08-14	19610819	20	1961	2	2	3	8	33	231	19	3	6	-264124800	1961-08-19	August 19th, 1961	19 AUG 1961	Twenty-	1961-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1961-S2	1961-T2	1961-Q3	1961-08 (Aug)	1961-231	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-08 (August)	1961-W33	1961-W-6	Weekend
19610919	19010101	19610101	19610701	19610901	19610601	19610901	19610918	1961-09-19	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-06-01	1961-09-01	1961-09-18	19610919	20	1961	2	3	3	9	38	262	19	3	2	-261446400	1961-09-19	September 19th, 1961	19 SEP 1961	Twenty-	1961-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1961-S2	1961-T2	1961-Q3	1961-09 (Sep)	1961-262	1961-Second Semester	1961-Third Trimester	1961-Third Quarter	1961-09 (September)	1961-W38	1961-W-2	Weekday
19611019	19010101	19610101	19610701	19610901	19611001	19611001	19611016	1961-10-19	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-10-01	1961-10-16	19611019	20	1961	2	3	4	10	42	292	19	3	4	-258854400	1961-10-19	October 19th, 1961	19 OCT 1961	Twenty-	1961-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1961-S2	1961-T2	1961-Q4	1961-10 (Oct)	1961-292	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-10 (October)	1961-W42	1961-W-4	Weekday
19611119	19010101	19610101	19610701	19610901	19611001	19611101	19611113	1961-11-19	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-11-01	1961-11-13	19611119	20	1961	2	3	4	11	46	323	19	3	7	-256176000	1961-11-19	November 19th, 1961	19 NOV 1961	Twenty-	1961-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1961-S2	1961-T2	1961-Q4	1961-11 (Nov)	1961-323	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-11 (November)	1961-W46	1961-W-7	Weekend
