DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19740816	19010101	19740101	19740701	19740501	19740601	19740801	19740812	1974-08-16	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-08-01	1974-08-12	19740816	20	1974	2	2	3	8	33	228	16	3	5	145843200	1974-08-16	August 16th, 1974	16 AUG 1974	Twenty-	1974-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1974-S2	1974-T2	1974-Q3	1974-08 (Aug)	1974-228	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-08 (August)	1974-W33	1974-W-5	Weekday
19740716	19010101	19740101	19740701	19740501	19740601	19740701	19740715	1974-07-16	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-07-01	1974-07-15	19740716	20	1974	2	2	3	7	29	197	16	3	2	143164800	1974-07-16	July 16th, 1974	16 JUL 1974	Twenty-	1974-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1974-S2	1974-T2	1974-Q3	1974-07 (Jul)	1974-197	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-07 (July)	1974-W29	1974-W-2	Weekday
19740616	19010101	19740101	19740101	19740501	19740401	19740601	19740610	1974-06-16	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-06-01	1974-06-10	19740616	20	1974	1	2	2	6	24	167	16	3	7	140572800	1974-06-16	June 16th, 1974	16 JUN 1974	Twenty-	1974-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1974-S1	1974-T1	1974-Q2	1974-06 (Jun)	1974-167	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-06 (June)	1974-W24	1974-W-7	Weekend
19740516	19010101	19740101	19740101	19740501	19740401	19740501	19740513	1974-05-16	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-05-01	1974-05-13	19740516	20	1974	1	2	2	5	20	136	16	3	4	137894400	1974-05-16	May 16th, 1974	16 MAY 1974	Twenty-	1974-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1974-S1	1974-T1	1974-Q2	1974-05 (May)	1974-136	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-05 (May)	1974-W20	1974-W-4	Weekday
19740416	19010101	19740101	19740101	19740101	19740401	19740401	19740415	1974-04-16	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-04-01	1974-04-01	1974-04-15	19740416	20	1974	1	1	2	4	16	106	16	3	2	135302400	1974-04-16	April 16th, 1974	16 APR 1974	Twenty-	1974-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1974-S1	1974-T1	1974-Q2	1974-04 (Apr)	1974-106	1974-First Semester	1974-First Trimester	1974-Second Quarter	1974-04 (April)	1974-W16	1974-W-2	Weekday
19740316	19010101	19740101	19740101	19740101	19740101	19740301	19740311	1974-03-16	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-03-01	1974-03-11	19740316	20	1974	1	1	1	3	11	75	16	3	6	132624000	1974-03-16	March 16th, 1974	16 MAR 1974	Twenty-	1974-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1974-S1	1974-T1	1974-Q1	1974-03 (Mar)	1974-075	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-03 (March)	1974-W11	1974-W-6	Weekend
19740216	19010101	19740101	19740101	19740101	19740101	19740201	19740211	1974-02-16	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-02-01	1974-02-11	19740216	20	1974	1	1	1	2	7	47	16	3	6	130204800	1974-02-16	February 16th, 1974	16 FEB 1974	Twenty-	1974-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1974-S1	1974-T1	1974-Q1	1974-02 (Feb)	1974-047	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-02 (February)	1974-W07	1974-W-6	Weekend
19740116	19010101	19740101	19740101	19740101	19740101	19740101	19740114	1974-01-16	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-14	19740116	20	1974	1	1	1	1	3	16	16	3	3	127526400	1974-01-16	January 16th, 1974	16 JAN 1974	Twenty-	1974-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1974-S1	1974-T1	1974-Q1	1974-01 (Jan)	1974-016	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-01 (January)	1974-W03	1974-W-3	Weekday
19740117	19010101	19740101	19740101	19740101	19740101	19740101	19740114	1974-01-17	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-14	19740117	20	1974	1	1	1	1	3	17	17	3	4	127612800	1974-01-17	January 17th, 1974	17 JAN 1974	Twenty-	1974-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1974-S1	1974-T1	1974-Q1	1974-01 (Jan)	1974-017	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-01 (January)	1974-W03	1974-W-4	Weekday
19740217	19010101	19740101	19740101	19740101	19740101	19740201	19740211	1974-02-17	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-02-01	1974-02-11	19740217	20	1974	1	1	1	2	7	48	17	3	7	130291200	1974-02-17	February 17th, 1974	17 FEB 1974	Twenty-	1974-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1974-S1	1974-T1	1974-Q1	1974-02 (Feb)	1974-048	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-02 (February)	1974-W07	1974-W-7	Weekend
19740317	19010101	19740101	19740101	19740101	19740101	19740301	19740311	1974-03-17	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-03-01	1974-03-11	19740317	20	1974	1	1	1	3	11	76	17	3	7	132710400	1974-03-17	March 17th, 1974	17 MAR 1974	Twenty-	1974-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1974-S1	1974-T1	1974-Q1	1974-03 (Mar)	1974-076	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-03 (March)	1974-W11	1974-W-7	Weekend
19740417	19010101	19740101	19740101	19740101	19740401	19740401	19740415	1974-04-17	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-04-01	1974-04-01	1974-04-15	19740417	20	1974	1	1	2	4	16	107	17	3	3	135388800	1974-04-17	April 17th, 1974	17 APR 1974	Twenty-	1974-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1974-S1	1974-T1	1974-Q2	1974-04 (Apr)	1974-107	1974-First Semester	1974-First Trimester	1974-Second Quarter	1974-04 (April)	1974-W16	1974-W-3	Weekday
19740517	19010101	19740101	19740101	19740501	19740401	19740501	19740513	1974-05-17	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-05-01	1974-05-13	19740517	20	1974	1	2	2	5	20	137	17	3	5	137980800	1974-05-17	May 17th, 1974	17 MAY 1974	Twenty-	1974-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1974-S1	1974-T1	1974-Q2	1974-05 (May)	1974-137	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-05 (May)	1974-W20	1974-W-5	Weekday
19740617	19010101	19740101	19740101	19740501	19740401	19740601	19740617	1974-06-17	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-06-01	1974-06-17	19740617	20	1974	1	2	2	6	25	168	17	3	1	140659200	1974-06-17	June 17th, 1974	17 JUN 1974	Twenty-	1974-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1974-S1	1974-T1	1974-Q2	1974-06 (Jun)	1974-168	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-06 (June)	1974-W25	1974-W-1	Weekday
19740717	19010101	19740101	19740701	19740501	19740601	19740701	19740715	1974-07-17	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-07-01	1974-07-15	19740717	20	1974	2	2	3	7	29	198	17	3	3	143251200	1974-07-17	July 17th, 1974	17 JUL 1974	Twenty-	1974-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1974-S2	1974-T2	1974-Q3	1974-07 (Jul)	1974-198	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-07 (July)	1974-W29	1974-W-3	Weekday
19740817	19010101	19740101	19740701	19740501	19740601	19740801	19740812	1974-08-17	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-08-01	1974-08-12	19740817	20	1974	2	2	3	8	33	229	17	3	6	145929600	1974-08-17	August 17th, 1974	17 AUG 1974	Twenty-	1974-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1974-S2	1974-T2	1974-Q3	1974-08 (Aug)	1974-229	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-08 (August)	1974-W33	1974-W-6	Weekend
19740917	19010101	19740101	19740701	19740901	19740601	19740901	19740916	1974-09-17	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-06-01	1974-09-01	1974-09-16	19740917	20	1974	2	3	3	9	38	260	17	3	2	148608000	1974-09-17	September 17th, 1974	17 SEP 1974	Twenty-	1974-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1974-S2	1974-T2	1974-Q3	1974-09 (Sep)	1974-260	1974-Second Semester	1974-Third Trimester	1974-Third Quarter	1974-09 (September)	1974-W38	1974-W-2	Weekday
19741017	19010101	19740101	19740701	19740901	19741001	19741001	19741014	1974-10-17	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-10-01	1974-10-14	19741017	20	1974	2	3	4	10	42	290	17	3	4	151200000	1974-10-17	October 17th, 1974	17 OCT 1974	Twenty-	1974-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1974-S2	1974-T2	1974-Q4	1974-10 (Oct)	1974-290	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-10 (October)	1974-W42	1974-W-4	Weekday
19741117	19010101	19740101	19740701	19740901	19741001	19741101	19741111	1974-11-17	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-11-01	1974-11-11	19741117	20	1974	2	3	4	11	46	321	17	3	7	153878400	1974-11-17	November 17th, 1974	17 NOV 1974	Twenty-	1974-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1974-S2	1974-T2	1974-Q4	1974-11 (Nov)	1974-321	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-11 (November)	1974-W46	1974-W-7	Weekend
19741217	19010101	19740101	19740701	19740901	19741001	19741201	19741216	1974-12-17	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-12-01	1974-12-16	19741217	20	1974	2	3	4	12	51	351	17	3	2	156470400	1974-12-17	December 17th, 1974	17 DEC 1974	Twenty-	1974-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1974-S2	1974-T2	1974-Q4	1974-12 (Dec)	1974-351	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-12 (December)	1974-W51	1974-W-2	Weekday
19741218	19010101	19740101	19740701	19740901	19741001	19741201	19741216	1974-12-18	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-12-01	1974-12-16	19741218	20	1974	2	3	4	12	51	352	18	3	3	156556800	1974-12-18	December 18th, 1974	18 DEC 1974	Twenty-	1974-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1974-S2	1974-T2	1974-Q4	1974-12 (Dec)	1974-352	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-12 (December)	1974-W51	1974-W-3	Weekday
19741118	19010101	19740101	19740701	19740901	19741001	19741101	19741118	1974-11-18	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-11-01	1974-11-18	19741118	20	1974	2	3	4	11	47	322	18	3	1	153964800	1974-11-18	November 18th, 1974	18 NOV 1974	Twenty-	1974-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1974-S2	1974-T2	1974-Q4	1974-11 (Nov)	1974-322	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-11 (November)	1974-W47	1974-W-1	Weekday
19741018	19010101	19740101	19740701	19740901	19741001	19741001	19741014	1974-10-18	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-10-01	1974-10-14	19741018	20	1974	2	3	4	10	42	291	18	3	5	151286400	1974-10-18	October 18th, 1974	18 OCT 1974	Twenty-	1974-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1974-S2	1974-T2	1974-Q4	1974-10 (Oct)	1974-291	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-10 (October)	1974-W42	1974-W-5	Weekday
19740918	19010101	19740101	19740701	19740901	19740601	19740901	19740916	1974-09-18	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-06-01	1974-09-01	1974-09-16	19740918	20	1974	2	3	3	9	38	261	18	3	3	148694400	1974-09-18	September 18th, 1974	18 SEP 1974	Twenty-	1974-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1974-S2	1974-T2	1974-Q3	1974-09 (Sep)	1974-261	1974-Second Semester	1974-Third Trimester	1974-Third Quarter	1974-09 (September)	1974-W38	1974-W-3	Weekday
19740818	19010101	19740101	19740701	19740501	19740601	19740801	19740812	1974-08-18	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-08-01	1974-08-12	19740818	20	1974	2	2	3	8	33	230	18	3	7	146016000	1974-08-18	August 18th, 1974	18 AUG 1974	Twenty-	1974-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1974-S2	1974-T2	1974-Q3	1974-08 (Aug)	1974-230	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-08 (August)	1974-W33	1974-W-7	Weekend
19740718	19010101	19740101	19740701	19740501	19740601	19740701	19740715	1974-07-18	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-07-01	1974-07-15	19740718	20	1974	2	2	3	7	29	199	18	3	4	143337600	1974-07-18	July 18th, 1974	18 JUL 1974	Twenty-	1974-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1974-S2	1974-T2	1974-Q3	1974-07 (Jul)	1974-199	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-07 (July)	1974-W29	1974-W-4	Weekday
19740618	19010101	19740101	19740101	19740501	19740401	19740601	19740617	1974-06-18	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-06-01	1974-06-17	19740618	20	1974	1	2	2	6	25	169	18	3	2	140745600	1974-06-18	June 18th, 1974	18 JUN 1974	Twenty-	1974-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1974-S1	1974-T1	1974-Q2	1974-06 (Jun)	1974-169	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-06 (June)	1974-W25	1974-W-2	Weekday
19740518	19010101	19740101	19740101	19740501	19740401	19740501	19740513	1974-05-18	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-05-01	1974-05-13	19740518	20	1974	1	2	2	5	20	138	18	3	6	138067200	1974-05-18	May 18th, 1974	18 MAY 1974	Twenty-	1974-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1974-S1	1974-T1	1974-Q2	1974-05 (May)	1974-138	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-05 (May)	1974-W20	1974-W-6	Weekend
19740418	19010101	19740101	19740101	19740101	19740401	19740401	19740415	1974-04-18	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-04-01	1974-04-01	1974-04-15	19740418	20	1974	1	1	2	4	16	108	18	3	4	135475200	1974-04-18	April 18th, 1974	18 APR 1974	Twenty-	1974-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1974-S1	1974-T1	1974-Q2	1974-04 (Apr)	1974-108	1974-First Semester	1974-First Trimester	1974-Second Quarter	1974-04 (April)	1974-W16	1974-W-4	Weekday
19740318	19010101	19740101	19740101	19740101	19740101	19740301	19740318	1974-03-18	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-03-01	1974-03-18	19740318	20	1974	1	1	1	3	12	77	18	3	1	132796800	1974-03-18	March 18th, 1974	18 MAR 1974	Twenty-	1974-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1974-S1	1974-T1	1974-Q1	1974-03 (Mar)	1974-077	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-03 (March)	1974-W12	1974-W-1	Weekday
19740218	19010101	19740101	19740101	19740101	19740101	19740201	19740218	1974-02-18	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-02-01	1974-02-18	19740218	20	1974	1	1	1	2	8	49	18	3	1	130377600	1974-02-18	February 18th, 1974	18 FEB 1974	Twenty-	1974-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1974-S1	1974-T1	1974-Q1	1974-02 (Feb)	1974-049	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-02 (February)	1974-W08	1974-W-1	Weekday
19740118	19010101	19740101	19740101	19740101	19740101	19740101	19740114	1974-01-18	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-14	19740118	20	1974	1	1	1	1	3	18	18	3	5	127699200	1974-01-18	January 18th, 1974	18 JAN 1974	Twenty-	1974-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1974-S1	1974-T1	1974-Q1	1974-01 (Jan)	1974-018	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-01 (January)	1974-W03	1974-W-5	Weekday
19740119	19010101	19740101	19740101	19740101	19740101	19740101	19740114	1974-01-19	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-14	19740119	20	1974	1	1	1	1	3	19	19	3	6	127785600	1974-01-19	January 19th, 1974	19 JAN 1974	Twenty-	1974-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1974-S1	1974-T1	1974-Q1	1974-01 (Jan)	1974-019	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-01 (January)	1974-W03	1974-W-6	Weekend
19740219	19010101	19740101	19740101	19740101	19740101	19740201	19740218	1974-02-19	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-02-01	1974-02-18	19740219	20	1974	1	1	1	2	8	50	19	3	2	130464000	1974-02-19	February 19th, 1974	19 FEB 1974	Twenty-	1974-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1974-S1	1974-T1	1974-Q1	1974-02 (Feb)	1974-050	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-02 (February)	1974-W08	1974-W-2	Weekday
19740319	19010101	19740101	19740101	19740101	19740101	19740301	19740318	1974-03-19	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-03-01	1974-03-18	19740319	20	1974	1	1	1	3	12	78	19	3	2	132883200	1974-03-19	March 19th, 1974	19 MAR 1974	Twenty-	1974-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1974-S1	1974-T1	1974-Q1	1974-03 (Mar)	1974-078	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-03 (March)	1974-W12	1974-W-2	Weekday
19740419	19010101	19740101	19740101	19740101	19740401	19740401	19740415	1974-04-19	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-04-01	1974-04-01	1974-04-15	19740419	20	1974	1	1	2	4	16	109	19	3	5	135561600	1974-04-19	April 19th, 1974	19 APR 1974	Twenty-	1974-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1974-S1	1974-T1	1974-Q2	1974-04 (Apr)	1974-109	1974-First Semester	1974-First Trimester	1974-Second Quarter	1974-04 (April)	1974-W16	1974-W-5	Weekday
19740519	19010101	19740101	19740101	19740501	19740401	19740501	19740513	1974-05-19	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-05-01	1974-05-13	19740519	20	1974	1	2	2	5	20	139	19	3	7	138153600	1974-05-19	May 19th, 1974	19 MAY 1974	Twenty-	1974-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1974-S1	1974-T1	1974-Q2	1974-05 (May)	1974-139	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-05 (May)	1974-W20	1974-W-7	Weekend
19740619	19010101	19740101	19740101	19740501	19740401	19740601	19740617	1974-06-19	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-06-01	1974-06-17	19740619	20	1974	1	2	2	6	25	170	19	3	3	140832000	1974-06-19	June 19th, 1974	19 JUN 1974	Twenty-	1974-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1974-S1	1974-T1	1974-Q2	1974-06 (Jun)	1974-170	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-06 (June)	1974-W25	1974-W-3	Weekday
19740719	19010101	19740101	19740701	19740501	19740601	19740701	19740715	1974-07-19	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-07-01	1974-07-15	19740719	20	1974	2	2	3	7	29	200	19	3	5	143424000	1974-07-19	July 19th, 1974	19 JUL 1974	Twenty-	1974-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1974-S2	1974-T2	1974-Q3	1974-07 (Jul)	1974-200	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-07 (July)	1974-W29	1974-W-5	Weekday
19740819	19010101	19740101	19740701	19740501	19740601	19740801	19740819	1974-08-19	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-08-01	1974-08-19	19740819	20	1974	2	2	3	8	34	231	19	3	1	146102400	1974-08-19	August 19th, 1974	19 AUG 1974	Twenty-	1974-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1974-S2	1974-T2	1974-Q3	1974-08 (Aug)	1974-231	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-08 (August)	1974-W34	1974-W-1	Weekday
19740919	19010101	19740101	19740701	19740901	19740601	19740901	19740916	1974-09-19	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-06-01	1974-09-01	1974-09-16	19740919	20	1974	2	3	3	9	38	262	19	3	4	148780800	1974-09-19	September 19th, 1974	19 SEP 1974	Twenty-	1974-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1974-S2	1974-T2	1974-Q3	1974-09 (Sep)	1974-262	1974-Second Semester	1974-Third Trimester	1974-Third Quarter	1974-09 (September)	1974-W38	1974-W-4	Weekday
19741019	19010101	19740101	19740701	19740901	19741001	19741001	19741014	1974-10-19	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-10-01	1974-10-14	19741019	20	1974	2	3	4	10	42	292	19	3	6	151372800	1974-10-19	October 19th, 1974	19 OCT 1974	Twenty-	1974-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1974-S2	1974-T2	1974-Q4	1974-10 (Oct)	1974-292	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-10 (October)	1974-W42	1974-W-6	Weekend
19741119	19010101	19740101	19740701	19740901	19741001	19741101	19741118	1974-11-19	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-11-01	1974-11-18	19741119	20	1974	2	3	4	11	47	323	19	3	2	154051200	1974-11-19	November 19th, 1974	19 NOV 1974	Twenty-	1974-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1974-S2	1974-T2	1974-Q4	1974-11 (Nov)	1974-323	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-11 (November)	1974-W47	1974-W-2	Weekday
19741219	19010101	19740101	19740701	19740901	19741001	19741201	19741216	1974-12-19	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-12-01	1974-12-16	19741219	20	1974	2	3	4	12	51	353	19	3	4	156643200	1974-12-19	December 19th, 1974	19 DEC 1974	Twenty-	1974-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1974-S2	1974-T2	1974-Q4	1974-12 (Dec)	1974-353	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-12 (December)	1974-W51	1974-W-4	Weekday
19741220	19010101	19740101	19740701	19740901	19741001	19741201	19741216	1974-12-20	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-12-01	1974-12-16	19741220	20	1974	2	3	4	12	51	354	20	3	5	156729600	1974-12-20	December 20th, 1974	20 DEC 1974	Twenty-	1974-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1974-S2	1974-T2	1974-Q4	1974-12 (Dec)	1974-354	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-12 (December)	1974-W51	1974-W-5	Weekday
